TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.000559899649818,0.8417934211138438,0.4776849392659583,0.4776849392659583,0.4776849392659583,0.2481135125507289,0.2481135125507289,0.2481135125507289,0.2481033922337076,0.0048632045057561,0.0048632045057561,0.0044787093491175,0.0,0.0,0.0041179653541334,1
0.0005599606849743,0.8420732689050552,0.4776837303839532,0.4776837303839532,0.4776837303839532,0.2479171591848479,0.2479171591848479,0.2479171591848479,0.2479070387636084,0.0050517494860255,0.0050517494860255,0.0045818995790819,0.0,0.0,0.0043064589997731,1
0.0005599759437633,0.8421431994078741,0.4776850579537237,0.4776850579537237,0.4776850579537237,0.2478683437236816,0.2478683437236816,0.2478683437236816,0.2478582235180148,0.0051164375534046,0.0051164375534046,0.0046114942642874,0.0,0.0,0.0043711479344724,1
0.0005600064613414,0.8422830226615308,0.4776860425449225,0.4776860425449225,0.4776860425449225,0.2477704822325123,0.2477704822325123,0.2477704822325123,0.2477603628049866,0.0052716415446499,0.0052716415446499,0.0046784704239085,0.0,0.0,0.0045263731919498,1
0.0005600674964977,0.8425625180889587,0.4776881743190566,0.4776881743190566,0.4776881743190566,0.2475748903448815,0.2475748903448815,0.2475748903448815,0.2475647762654002,0.0058616319585017,0.0058616319585017,0.0048735082977625,0.0,0.0,0.0051166201814274,1
0.0005600827552868,0.8426323604558528,0.4776886679116279,0.4776886679116279,0.4776886679116279,0.2475260084266598,0.2475260084266598,0.2475260084266598,0.2475158970330296,0.0061086157178141,0.0061086157178141,0.0049404482901417,0.0,0.0,0.0053637442189389,1
0.0005601132728649,0.8427720073837084,0.4776897019161366,0.4776897019161366,0.4776897019161366,0.2474282783387982,0.2474282783387982,0.2474282783387982,0.247418178207364,0.007037083719041,0.007037083719041,0.0051323385886391,0.0,0.0,0.006292825252805,1
0.0005601575837075,0.8429746818402573,0.4776912027642819,0.4776912027642819,0.4776912027642819,0.2472864393800259,0.2472864393800259,0.2472864393800259,0.2472764033279527,0.0119058882959639,0.0119058882959639,0.0058594252019131,0.0,0.0,0.0111652137329562,1
0.0005602065791444,0.8431986594416012,0.4776928926631507,0.4776928926631507,0.4776928926631507,0.2471296966611535,0.2471296966611535,0.2471296966611535,0.2471200092585759,0.0377819625942586,0.0377819625942586,0.0093592838414308,0.0,0.0,0.0370609300552609,1
0.0005602582596808,0.8434347706683247,0.4776948434560113,0.4776948434560113,0.4776948434560113,0.2469644888774153,0.2469644888774153,0.2469644888774153,0.2469568059867917,0.1858173537568543,0.1858173537568543,0.0291979414335715,0.0,0.0,0.1852094206751974,1
0.0005603143726997,0.8436909683704148,0.4776976094925587,0.4776976094925587,0.4776976094925587,0.246785326623799,0.246785326623799,0.246785326623799,0.2467867239960256,0.8558357900743656,0.8558357900743656,0.1317316410263832,0.0,0.0,0.8557403193503893,1
0.0005603526658705,0.8438657070792617,0.4776983326073107,0.4776983326073107,0.4776983326073107,0.246662950733146,0.246662950733146,0.246662950733146,0.2466646078069393,0.8751159435852236,0.8751159435852236,0.2396986537808547,0.0,0.0,0.8750351024843374,1
0.0005603884606496,0.8440289731504744,0.47769892275572,0.47769892275572,0.47769892275572,0.2465485964744003,0.2465485964744003,0.2465485964744003,0.2465504314552901,0.8883542068530952,0.8883542068530952,0.3283572672948489,0.0,0.0,0.888283380627991,1
0.000560431518438,0.8442252747873495,0.4777003815551062,0.4777003815551062,0.4777003815551062,0.246411218960363,0.246411218960363,0.246411218960363,0.246413273906199,0.9047180330906536,0.9047180330906536,0.4216711324445951,0.0,0.0,0.9046595902207908,1
0.0005605176340149,0.8446175755857059,0.4777033361511567,0.4777033361511567,0.4777033361511567,0.2461366819933493,0.2461366819933493,0.2461366819933493,0.2461390689926007,0.929487557820574,0.929487557820574,0.572022349775465,0.0,0.0,0.9294477929994172,1
0.0005606898651686,0.8454009656735186,0.4777090885461321,0.4777090885461321,0.4777090885461321,0.2455884345277431,0.2455884345277431,0.2455884345277431,0.2455912576888374,0.9622105709193154,0.9622105709193154,0.7706764337112328,0.0,0.0,0.9621952968254522,1
0.000560919364546,0.8464423234772127,0.4777167342672808,0.4777167342672808,0.4777167342672808,0.2448596537092753,0.2448596537092753,0.2448596537092753,0.2448627695912154,0.9845325477207736,0.9845325477207736,0.9061840945311104,0.0,0.0,0.9845336265360676,1
0.0005612055738835,0.8477369642333104,0.4777262301446185,0.4777262301446185,0.4777262301446185,0.2439536191726971,0.2439536191726971,0.2439536191726971,0.2439568726619526,0.9955891427440358,0.9955891427440358,0.9733021116014334,0.0,0.0,0.995597778594018,1
0.0005615414356342,0.8492504637418754,0.47773731568273,0.47773731568273,0.47773731568273,0.2428944237325847,0.2428944237325847,0.2428944237325847,0.242897718411731,0.999686214624798,0.999686214624798,0.9981677585027424,0.0,0.0,0.9996969301094442,1
0.0005619666953552,0.851157887446246,0.4777512541574342,0.4777512541574342,0.4777512541574342,0.2415595525777115,0.2415595525777115,0.2415595525777115,0.24156283295713,0.9999653950393048,0.9999653950393048,0.9998526524290066,0.0,0.0,0.9999749944261046,1
0.0005627178724314,0.8545026105544993,0.4777756082865396,0.4777756082865396,0.4777756082865396,0.2392188311381772,0.2392188311381772,0.2392188311381772,0.2392220664360581,0.9989790745025696,0.9989790745025696,0.9938470105799272,0.0,0.0,0.9989855875825284,1
0.00056414066974,0.8607509768812505,0.4778208078597865,0.4778208078597865,0.4778208078597865,0.2348461183320773,0.2348461183320773,0.2348461183320773,0.2348492967411301,0.999152491281462,0.999152491281462,0.9948669795089404,0.0,0.0,0.9991547812624756,1
0.0005669862643572,0.8728996997977001,0.4779074706512869,0.4779074706512869,0.4779074706512869,0.2263444339573168,0.2263444339573168,0.2263444339573168,0.2263474962334124,0.9990819854114992,0.9990819854114992,0.9943758631688002,0.0,0.0,0.9990757526796976,1
0.0005726774535915,0.8957515378104568,0.4780654802238535,0.4780654802238535,0.4780654802238535,0.210353515890237,0.210353515890237,0.210353515890237,0.2103563626536158,0.9991650054610876,0.9991650054610876,0.9947640028885764,0.0,0.0,0.9991429072443272,1
0.0005840598320602,0.9352773229486652,0.4783173666486053,0.4783173666486053,0.4783173666486053,0.1826981512475978,0.1826981512475978,0.1826981512475978,0.1827006231647719,0.9991514955570868,0.9991514955570868,0.9944893216951723,0.0,0.0,0.9991018387144568,1
0.0005996848320602,0.9749216530184712,0.4785141721194073,0.4785141721194073,0.4785141721194073,0.1549679968780883,0.1549679968780883,0.1549679968780883,0.1549700942515474,0.9992350438104494,0.9992350438104494,0.9948122463436918,0.0,0.0,0.9991578281023962,1
0.0006153098320602,0.9963113423766397,0.4785334000582599,0.4785334000582599,0.4785334000582599,0.1400196319998303,0.1400196319998303,0.1400196319998303,0.1400215265211931,0.9992101074124912,0.9992101074124912,0.9945651563101688,0.0,0.0,0.9991179821370908,1
0.0006309348320602,0.9986243972566122,0.4783752835840715,0.4783752835840715,0.4783752835840715,0.1384276617806307,0.1384276617806307,0.1384276617806307,0.1384295353140885,0.999252851038022,0.999252851038022,0.994814734130122,0.0,0.0,0.9991591726599228,1
0.0006465598320602,0.9817719282565278,0.4780449324369238,0.4780449324369238,0.4780449324369238,0.1502531143043188,0.1502531143043188,0.1502531143043188,0.1502551473309019,0.999200249971,0.999200249971,0.9945704947412044,0.0,0.0,0.9991183110140746,1
0.0006621848320602,0.9464015663090865,0.4775560030843593,0.4775560030843593,0.4775560030843593,0.1750416902926774,0.1750416902926774,0.1750416902926774,0.1750440591880291,0.999203475926483,0.999203475926483,0.9947525052414868,0.0,0.0,0.99914623203794,1
0.0006778098320602,0.8938725745879996,0.4769263289326497,0.4769263289326497,0.4769263289326497,0.2118406298822492,0.2118406298822492,0.2118406298822492,0.2118434961917691,0.9991206967203314,0.9991206967203314,0.9945044964837464,0.0,0.0,0.9991000459585292,1
0.0006934348320602,0.8262036127865113,0.4761810586180646,0.4761810586180646,0.4761810586180646,0.2592359150543397,0.2592359150543397,0.2592359150543397,0.2592394229191528,0.9990811726735424,0.9990811726735424,0.9946196161048552,0.0,0.0,0.99910770345253,1
0.0007090598320602,0.745995161157463,0.4753478871667251,0.4753478871667251,0.4753478871667251,0.3154060244182664,0.3154060244182664,0.3154060244182664,0.3154102916185879,0.9989606981950006,0.9989606981950006,0.99435681970663,0.0,0.0,0.9990430894284604,1
0.0007246848320602,0.6563295855155391,0.4744597729870872,0.4744597729870872,0.4744597729870872,0.3781925151467942,0.3781925151467942,0.3781925151467942,0.3781976316993519,0.998868316278281,0.998868316278281,0.9943983880615296,0.0,0.0,0.9990131802244524,1
0.0007403098320602,0.5606526836476265,0.473549910964512,0.473549910964512,0.473549910964512,0.4451823920598167,0.4451823920598167,0.4451823920598167,0.4451884137808802,0.9986926191789208,0.9986926191789208,0.9941003770869264,0.0,0.0,0.998904079203761,1
0.0007559348320602,0.4626412652362835,0.4726541962981176,0.4726541962981176,0.4726541962981176,0.5138014131334101,0.5138014131334101,0.5138014131334101,0.5138083621236571,0.9985191151365648,0.9985191151365648,0.9940433782799604,0.0,0.0,0.9987987957544914,1
0.0007715598320602,0.3660618541256204,0.4718061262760109,0.4718061262760109,0.4718061262760109,0.5814124439058794,0.5814124439058794,0.5814124439058794,0.5814203050472552,0.998237744015558,0.998237744015558,0.993657653704629,0.0,0.0,0.998584558608317,1
0.0007871848320602,0.274625942922264,0.4710392112083905,0.4710392112083905,0.4710392112083905,0.6454173701809721,0.6454173701809721,0.6454173701809721,0.6454260936281634,0.997883242300662,0.997883242300662,0.9934062716043488,0.0,0.0,0.9982935427725084,1
0.0008028098320602,0.1918473624159079,0.4703820088774293,0.4703820088774293,0.4703820088774293,0.7033563761411529,0.7033563761411529,0.7033563761411529,0.7033658753010961,0.9972030836505864,0.9972030836505864,0.9926433862892104,0.0,0.0,0.9976705784022492,1
0.0008047629570602,0.1822716842656438,0.4703135735911044,0.4703135735911044,0.4703135735911044,0.7100589108190232,0.7100589108190232,0.7100589108190232,0.7100684991500487,0.9970826935155672,0.9970826935155672,0.992597271265258,0.0,0.0,0.9975567727389516,1
0.0008086692070602,0.1636999712369663,0.4701691707603963,0.4701691707603963,0.4701691707603963,0.7230558086751128,0.7230558086751128,0.7230558086751128,0.7230655680658403,0.996712616662036,0.996712616662036,0.9921933942145882,0.0,0.0,0.99719935931102,1
0.0008096457695602,0.1591818914606308,0.4701403660376053,0.4701403660376053,0.4701403660376053,0.7262184941244487,0.7262184941244487,0.7262184941244487,0.7262282947722236,0.9965953491486226,0.9965953491486226,0.9921056487021728,0.0,0.0,0.9970851525147684,1
0.0008115988945602,0.1503003393260546,0.4700705528446471,0.4700705528446471,0.4700705528446471,0.7324334363713932,0.7324334363713932,0.7324334363713932,0.7324433167708025,0.9962673920029737,0.9962673920029737,0.9917856592235482,0.0,0.0,0.9967631353237282,1
0.0008120871758102,0.1481126495282858,0.4700586561009139,0.4700586561009139,0.4700586561009139,0.7339650698720498,0.7339650698720498,0.7339650698720498,0.7339749695639955,0.9961598829407144,0.9961598829407144,0.9916887573361752,0.0,0.0,0.9966570697080828,1
0.0008130637383102,0.1437770860985158,0.4700235453221859,0.4700235453221859,0.4700235453221859,0.7369986414701702,0.7369986414701702,0.7369986414701702,0.7370085784471706,0.9958786413474232,0.9958786413474232,0.9914303757848856,0.0,0.0,0.9963786347590547,1
0.0008133078789352,0.1427015498329125,0.4700187292572746,0.4700187292572746,0.4700187292572746,0.7377517785382891,0.7377517785382891,0.7377517785382891,0.7377617244944902,0.9957883500205282,0.9957883500205282,0.9913499657792136,0.0,0.0,0.9962890245700452,1
0.0008137961601852,0.1405605737855715,0.4700009465169623,0.4700009465169623,0.4700009465169623,0.7392497101038886,0.7392497101038886,0.7392497101038886,0.7392596732929905,0.9955625855628693,0.9955625855628693,0.9911521138307204,0.0,0.0,0.996064579508633,1
0.0008147727226852,0.1363192890813553,0.4699725021327765,0.4699725021327765,0.4699725021327765,0.7422181185960329,0.7422181185960329,0.7422181185960329,0.7422281071183796,0.9944647974305024,0.9944647974305024,0.9902708088040936,0.0,0.0,0.9949689083581168,1
0.0008148032402633,0.1361876279089358,0.4699705675641672,0.4699705675641672,0.4699705675641672,0.7423101033669591,0.7423101033669591,0.7423101033669591,0.7423200921085018,0.9943890388336778,0.9943890388336778,0.9902277451757712,0.0,0.0,0.9948931834259176,1
0.0008148642754196,0.1359244660574319,0.4699687888148629,0.4699687888148629,0.4699687888148629,0.7424942819187449,0.7424942819187449,0.7424942819187449,0.742504269702034,0.9941342840048046,0.9941342840048046,0.9901190506762452,0.0,0.0,0.9946384171458824,1
0.0008148795342087,0.1358587090447782,0.4699682056072056,0.4699682056072056,0.4699682056072056,0.7425402817569882,0.7425402817569882,0.7425402817569882,0.7425502690118161,0.994049328473216,0.994049328473216,0.9900856367033546,0.0,0.0,0.9945534424353212,1
0.0008149100517868,0.1357272351766633,0.4699672850169039,0.4699672850169039,0.4699672850169039,0.7426322910707966,0.7426322910707966,0.7426322910707966,0.7426422765025715,0.9938228912631616,0.9938228912631616,0.9900062564323056,0.0,0.0,0.9943269236279464,1
0.000814971086943,0.1354644481368672,0.4699653964556862,0.4699653964556862,0.4699653964556862,0.7428161895924946,0.7428161895924946,0.7428161895924946,0.7428261567573726,0.992291579783213,0.992291579783213,0.989676777461966,0.0,0.0,0.992794623705876,1
0.0008149863457321,0.1353987848694332,0.4699649288515592,0.4699649288515592,0.4699649288515592,0.742862141408036,0.742862141408036,0.742862141408036,0.7428720983133945,0.9914888244951784,0.9914888244951784,0.9895354398724552,0.0,0.0,0.9919912999920244,1
0.0008150168633102,0.1352674985424838,0.4699639842298264,0.4699639842298264,0.4699639842298264,0.7429540153631414,0.7429540153631414,0.7429540153631414,0.7429639273697037,0.9880848800345814,0.9880848800345814,0.9890275216681976,0.0,0.0,0.988584842642376,1
0.0008150778984665,0.1350050867878312,0.4699620296641926,0.4699620296641926,0.4699620296641926,0.7431376402642984,0.7431376402642984,0.7431376402642984,0.7431468133550965,0.9333924962561472,0.9333924962561472,0.981652345002463,0.0,0.0,0.933850795841582,1
0.0008150931572555,0.134939517383915,0.4699615162215877,0.4699615162215877,0.4699615162215877,0.7431835191304724,0.7431835191304724,0.7431835191304724,0.7431922680663964,0.9020572826125076,0.9020572826125076,0.9774512800243376,0.0,0.0,0.9024916528726056,1
0.0008151236748337,0.1348084188346556,0.4699603977801718,0.4699603977801718,0.4699603977801718,0.7432752345106604,0.7432752345106604,0.7432752345106604,0.7432822525693267,0.7742810205937078,0.7742810205937078,0.9603241628795088,0.0,0.0,0.7746177187422348,1
0.0008151847099899,0.1345463828379036,0.4699577907530505,0.4699577907530505,0.4699577907530505,0.7434584952118523,0.7434584952118523,0.7434584952118523,0.7434569216693364,0.1403064349755591,0.1403064349755591,0.8462336179715454,0.0,0.0,0.1401582525220791,1
0.0008152155698871,0.1344139769941848,0.469957288866988,0.469957288866988,0.469957288866988,0.7435512215750117,0.7435512215750117,0.7435512215750117,0.7435494434400355,0.1251212411509076,0.1251212411509076,0.759855167101392,0.0,0.0,0.124961532652673,1
0.0008152446709632,0.1342891678101443,0.4699569268226193,0.4699569268226193,0.4699569268226193,0.7436386448828168,0.7436386448828168,0.7436386448828168,0.7436367165066823,0.1139507732098405,0.1139507732098405,0.6865032734014731,0.0,0.0,0.1137826051093473,1
0.0008152795047774,0.1341398362555965,0.469955932688447,0.469955932688447,0.469955932688447,0.7437431586294186,0.7437431586294186,0.7437431586294186,0.7437410476398816,0.1003751662381989,0.1003751662381989,0.6077643104202349,0.0,0.0,0.1001967153529497,1
0.0008153155484536,0.1339853918363588,0.469954800317228,0.469954800317228,0.469954800317228,0.7438512346350924,0.7438512346350924,0.7438512346350924,0.7438489643116017,0.0885132943823175,0.0885132943823175,0.535766940858307,0.0,0.0,0.0883258754643787,1
0.0008153571651645,0.1338071607651831,0.4699535246718387,0.4699535246718387,0.4699535246718387,0.7439759605776708,0.7439759605776708,0.7439759605776708,0.7439735297467526,0.0765482171049181,0.0765482171049181,0.4631283439700149,0.0,0.0,0.0763517677757965,1
0.0008154403985865,0.1334509990530077,0.4699509864702111,0.4699509864702111,0.4699509864702111,0.7442252035660757,0.7442252035660757,0.7442252035660757,0.7442225128960106,0.0571311251354932,0.0571311251354932,0.3452558922257202,0.0,0.0,0.0569200677855775,1
0.0008156068654303,0.1327398787125156,0.4699459261075596,0.4699459261075596,0.4699459261075596,0.7447228474120051,0.7447228474120051,0.7447228474120051,0.7447198111373919,0.0311389805236614,0.0311389805236614,0.1874664355353163,0.0,0.0,0.0309085319238892,1
0.0008157772143614,0.1320138380719627,0.4699407626066874,0.4699407626066874,0.4699407626066874,0.7452309311111118,0.7452309311111118,0.7452309311111118,0.7452277013558691,0.016358389521064,0.016358389521064,0.0977388316560965,0.0,0.0,0.0161171381931912,1
