TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005561115304541,0.6349600814402218,0.4776914956911549,0.4776914956911549,0.4776914956911549,0.2516226717054767,0.2516226717054767,0.2516226717054767,0.2516125836591726,0.0037367655677239,0.0037367655677239,0.0036142672619912,0.0,0.0,0.0029941601338014,2
0.0005563556710791,0.6354462938068628,0.4777024477056653,0.4777024477056653,0.4777024477056653,0.2507743776023753,0.2507743776023753,0.2507743776023753,0.2507642800146969,0.0038806847942651,0.0038806847942651,0.0037342259135562,0.0,0.0,0.0031373444653331,2
0.0005568439523291,0.6364148866643188,0.4777197282713219,0.4777197282713219,0.4777197282713219,0.2490832801605688,0.2490832801605688,0.2490832801605688,0.2490731655952731,0.0043183286815444,0.0043183286815444,0.0040846713135287,0.0,0.0,0.0035736386504096,2
0.0005569660226416,0.6366562332462982,0.4777246770191903,0.4777246770191903,0.4777246770191903,0.2486620842143613,0.2486620842143613,0.2486620842143613,0.2486519662928431,0.0044916822445683,0.0044916822445683,0.0042068183287292,0.0,0.0,0.0037467052835901,2
0.0005572101632666,0.6371379604733721,0.4777335761762042,0.4777335761762042,0.4777335761762042,0.2478211213855219,0.2478211213855219,0.2478211213855219,0.24781100184158,0.0052124455419674,0.0052124455419674,0.0046277930731557,0.0,0.0,0.0044671823406364,2
0.0005572711984229,0.6372581906299467,0.4777359071884097,0.4777359071884097,0.4777359071884097,0.2476112637410796,0.2476112637410796,0.2476112637410796,0.2476011475398858,0.0056687648405827,0.0056687648405827,0.0048059396740499,0.0,0.0,0.0049236417306448,2
0.0005572864572119,0.6372882355466009,0.4777364207283483,0.4777364207283483,0.4777364207283483,0.2475588028782042,0.2475588028782042,0.2475588028782042,0.2475486885743074,0.0058611547149114,0.0058611547149114,0.0048635271035445,0.0,0.0,0.0051161265475114,2
0.00055731697479,0.6373483102251901,0.477737569915452,0.477737569915452,0.477737569915452,0.2474539406745208,0.2474539406745208,0.2474539406745208,0.247443834081826,0.0065347981703692,0.0065347981703692,0.0050199574868565,0.0,0.0,0.0057901809611495,2
0.000557361126311,0.637435187910176,0.4777391804785784,0.4777391804785784,0.4777391804785784,0.2473022794222714,0.2473022794222714,0.2473022794222714,0.2472922167636213,0.0099273247995005,0.0099273247995005,0.0055553428690945,0.0,0.0,0.0091851521875698,2
0.0005574138660432,0.6375389092699041,0.477741157193436,0.477741157193436,0.477741157193436,0.2471212292924646,0.2471212292924646,0.2471212292924646,0.2471114769484033,0.0329997745337699,0.0329997745337699,0.0086894249653374,0.0,0.0,0.0322750746387221,2
0.0005574657159185,0.6376408216476827,0.4777431875099109,0.4777431875099109,0.4777431875099109,0.2469433609554518,0.2469433609554518,0.2469433609554518,0.2469353421610474,0.1610592761831786,0.1610592761831786,0.0258474694874086,0.0,0.0,0.1604323792910603,2
0.0005575233866725,0.6377541064339446,0.4777460221426466,0.4777460221426466,0.4777460221426466,0.2467458003558655,0.2467458003558655,0.2467458003558655,0.2467471887017683,0.8552094317434982,0.8552094317434982,0.12892806950961,0.0,0.0,0.8551134424104446,2
0.0005575624408514,0.6378307808845054,0.4777471394300647,0.4777471394300647,0.4777471394300647,0.2466118700810996,0.2466118700810996,0.2466118700810996,0.2466135256341139,0.8750548070079094,0.8750548070079094,0.23924992813291,0.0,0.0,0.874973868247661,2
0.0005575980782329,0.6379007182036309,0.477748083390014,0.477748083390014,0.477748083390014,0.2464896877839739,0.2464896877839739,0.2464896877839739,0.2464915186033341,0.8881060887239753,0.8881060887239753,0.3275864620182397,0.0,0.0,0.8880350139794823,2
0.0005576419532793,0.6379867836868707,0.4777495958749682,0.4777495958749682,0.4777495958749682,0.2463394239191861,0.2463394239191861,0.2463394239191861,0.2463414800889382,0.9048800708584228,0.9048800708584228,0.422654491994078,0.0,0.0,0.9048216804489412,2
0.0005577297033722,0.6381587887016257,0.4777527256627198,0.4777527256627198,0.4777527256627198,0.2460391458058453,0.2460391458058453,0.2460391458058453,0.2460415386761673,0.9300181356028396,0.9300181356028396,0.5752417152290056,0.0,0.0,0.929978679575893,2
0.000557905203558,0.6385022941924856,0.477759102831361,0.477759102831361,0.477759102831361,0.2454395080829243,0.2454395080829243,0.2454395080829243,0.245442339724964,0.9629850345955376,0.9629850345955376,0.7753768854842138,0.0,0.0,0.9629702047052348,2
0.000558134274069,0.6389496381469184,0.4777674402075815,0.4777674402075815,0.4777674402075815,0.2446586214419966,0.2446586214419966,0.2446586214419966,0.2446617388773344,0.9848480489472464,0.9848480489472464,0.9080979230464684,0.0,0.0,0.98484916890319,2
0.0005584232092753,0.6395122461935239,0.47777790043056,0.47777790043056,0.47777790043056,0.243676533772373,0.243676533772373,0.243676533772373,0.2436797857400102,0.9957538104851588,0.9957538104851588,0.9742997119119126,0.0,0.0,0.9957622963122308,2
0.0005587591800996,0.6401641261440031,0.4777900003373867,0.4777900003373867,0.4777900003373867,0.2425386241075088,0.2425386241075088,0.2425386241075088,0.2425419143448955,0.999714133260768,0.999714133260768,0.998334557443637,0.0,0.0,0.9997245156843192,2
0.000559189119415,0.6409946836418174,0.4778053841680272,0.4778053841680272,0.4778053841680272,0.2410888350813301,0.2410888350813301,0.2410888350813301,0.2410921090030579,0.9999594484541748,0.9999594484541748,0.9998129887510444,0.0,0.0,0.9999685743961724,2
0.0005599448884015,0.6424446818769987,0.4778321523861759,0.4778321523861759,0.4778321523861759,0.2385578204323545,0.2385578204323545,0.2385578204323545,0.2385610467651877,0.9989783399927824,0.9989783399927824,0.9938375669710564,0.0,0.0,0.998984194059338,2
0.0005613904632225,0.6451821993860045,0.4778823817443776,0.4778823817443776,0.4778823817443776,0.2337795707641508,0.2337795707641508,0.2337795707641508,0.233782734765393,0.9991555394131586,0.9991555394131586,0.9948775154669894,0.0,0.0,0.999156769308208,2
0.0005642816128646,0.6505125303059648,0.4779789185651211,0.4779789185651211,0.4779789185651211,0.2244763061745689,0.2244763061745689,0.2244763061745689,0.2244793431619883,0.9990834549539404,0.9990834549539404,0.9943710635622328,0.0,0.0,0.999075362451698,2
0.0005700639121486,0.6605700953903825,0.4781558754732806,0.4781558754732806,0.4781558754732806,0.2069250867495399,0.2069250867495399,0.2069250867495399,0.2069278871457129,0.9991708839146748,0.9991708839146748,0.994775297909494,0.0,0.0,0.9991453750405762,2
0.0005816285107168,0.6780928753404922,0.4784420173708774,0.4784420173708774,0.4784420173708774,0.1763577923125434,0.1763577923125434,0.1763577923125434,0.1763601784335959,0.9991588984354148,0.9991588984354148,0.9944914455777256,0.0,0.0,0.9991029314463528,2
0.0005972535107168,0.6957449352444998,0.4786740349189751,0.4786740349189751,0.4786740349189751,0.1455916487180219,0.1455916487180219,0.1455916487180219,0.1455936192383319,0.9992478508129728,0.9992478508129728,0.9948297681208642,0.0,0.0,0.999161304858709,2
0.0006128785107168,0.705870959136816,0.4787222131927775,0.4787222131927775,0.4787222131927775,0.1279844183422115,0.1279844183422115,0.1279844183422115,0.1279861500044677,0.9992240369128303,0.9992240369128303,0.9945745005055098,0.0,0.0,0.9991199336790952,2
0.0006285035107168,0.7080818095979993,0.4785854700319358,0.4785854700319358,0.4785854700319358,0.1242129334688596,0.1242129334688596,0.1242129334688596,0.1242146146744341,0.9992710854405792,0.9992710854405792,0.994837010961931,0.0,0.0,0.999163261321829,2
0.0006441285107168,0.702292524884686,0.4782683014587476,0.4782683014587476,0.4782683014587476,0.1344219148884462,0.1344219148884462,0.1344219148884462,0.1344237336980894,0.9992192370707058,0.9992192370707058,0.9945854936574204,0.0,0.0,0.9991215427365386,2
0.0006597535107168,0.6887255839617397,0.4777836453585475,0.4777836453585475,0.4777836453585475,0.1582192280797775,0.1582192280797775,0.1582192280797775,0.1582213693776209,0.9992260508741124,0.9992260508741124,0.9947785409790794,0.0,0.0,0.9991520669285932,2
0.0006753785107168,0.6679023567604021,0.4771493876148112,0.4771493876148112,0.4771493876148112,0.1946901457149767,0.1946901457149767,0.1946901457149767,0.1946927799908172,0.9991438419211852,0.9991438419211852,0.9945241684925966,0.0,0.0,0.99910612478679,2
0.0006910035107168,0.6406230682242194,0.4763906321725359,0.4763906321725359,0.4763906321725359,0.2424332965492976,0.2424332965492976,0.2424332965492976,0.2424365771342898,0.9991073514671148,0.9991073514671148,0.9946487536531948,0.0,0.0,0.9991171647133592,2
0.0007066285107168,0.6079360461132362,0.4755358176387787,0.4755358176387787,0.4755358176387787,0.2996137333329101,0.2996137333329101,0.2996137333329101,0.2996177869463439,0.9989872789485276,0.9989872789485276,0.9943803734039665,0.0,0.0,0.9990539593724468,2
0.0007222535107168,0.5710974343560843,0.4746185048484994,0.4746185048484994,0.4746185048484994,0.3640342245105113,0.3640342245105113,0.3640342245105113,0.3640391496459431,0.9988973330016148,0.9988973330016148,0.9944299341107176,0.0,0.0,0.9990281156760054,2
0.0007378785107168,0.5315229201432597,0.4736732444094889,0.4736732444094889,0.4736732444094889,0.4332189270484182,0.4332189270484182,0.4332189270484182,0.4332247870759988,0.998720830578154,0.998720830578154,0.9941259815397404,0.0,0.0,0.9989203950427992,2
0.0007535035107168,0.4907333298623177,0.4727370544603593,0.4727370544603593,0.4727370544603593,0.5045092872217323,0.5045092872217323,0.5045092872217323,0.5045161107343727,0.998549223519262,0.998549223519262,0.9940756249392172,0.0,0.0,0.998819671024674,2
0.0007691285107168,0.4502961845926898,0.4718452292827271,0.4718452292827271,0.4718452292827271,0.5751654617032846,0.5751654617032846,0.5751654617032846,0.575173238590525,0.9982655777639138,0.9982655777639138,0.9936832888666136,0.0,0.0,0.9986061908573948,2
0.0007847535107168,0.4117654611496745,0.4710327155346601,0.4710327155346601,0.4710327155346601,0.6424723440895376,0.6424723440895376,0.6424723440895376,0.6424810279431568,0.9979056962644144,0.9979056962644144,0.9934307318077368,0.0,0.0,0.998313080292507,2
0.0008003785107168,0.3766218736269092,0.4703300724411408,0.4703300724411408,0.4703300724411408,0.7038431786593791,0.7038431786593791,0.7038431786593791,0.7038526842891688,0.9971938517806642,0.9971938517806642,0.992633152592028,0.0,0.0,0.997661824386618,2
0.0008023316357168,0.3725361316035299,0.4702561152927638,0.4702561152927638,0.4702561152927638,0.7109778114892394,0.7109778114892394,0.7109778114892394,0.7109874119976133,0.9970626634424598,0.9970626634424598,0.992580082951252,0.0,0.0,0.9975376426834374,2
0.0008062378857168,0.3645972283661767,0.4701007391143896,0.4701007391143896,0.4701007391143896,0.7248361401626019,0.7248361401626019,0.7248361401626019,0.7248459227708942,0.9966461063614596,0.9966461063614596,0.9921300943125178,0.0,0.0,0.9971345715608892,2
0.0008072144482168,0.3626627047495551,0.4700687611983021,0.4700687611983021,0.4700687611983021,0.7282143160071246,0.7282143160071246,0.7282143160071246,0.7282241424766152,0.9965055854208288,0.9965055854208288,0.9920229213728766,0.0,0.0,0.9969973082019504,2
0.0008091675732168,0.3588559500890849,0.4699942320442503,0.4699942320442503,0.4699942320442503,0.7348583266326312,0.7348583266326312,0.7348583266326312,0.7348682374411586,0.9960872296554706,0.9960872296554706,0.9916200339566308,0.0,0.0,0.9965852506330268,2
0.0008096558544668,0.3579174483416417,0.4699798575449021,0.4699798575449021,0.4699798575449021,0.7364972980980281,0.7364972980980281,0.7364972980980281,0.7365072290408138,0.9959345411717831,0.9959345411717831,0.9914865938424516,0.0,0.0,0.9964340779508992,2
0.0008106324169668,0.3560565171824141,0.4699434800367088,0.4699434800367088,0.4699434800367088,0.7397449393246972,0.7397449393246972,0.7397449393246972,0.7397549079583781,0.9954692994878364,0.9954692994878364,0.991075637882806,0.0,0.0,0.9959717153708756,2
0.0008108765575918,0.3555946583581747,0.4699363990644221,0.4699363990644221,0.4699363990644221,0.7405514622038677,0.7405514622038677,0.7405514622038677,0.7405614392409787,0.9952831812193836,0.9952831812193836,0.990927445510842,0.0,0.0,0.9957862581008378,2
0.0008113648388418,0.354675019943204,0.4699188760917625,0.4699188760917625,0.4699188760917625,0.7421564339546519,0.7421564339546519,0.7421564339546519,0.7421664228269319,0.9945522583799236,0.9945522583799236,0.9903947622831047,0.0,0.0,0.9950563747793671,2
0.0008114869091543,0.3544459633367743,0.469915044624777,0.469915044624777,0.469915044624777,0.7425563257663349,0.7425563257663349,0.7425563257663349,0.7425663131264915,0.994041064218099,0.994041064218099,0.9901457820223434,0.0,0.0,0.9945451878389928,2
0.0008115174267325,0.3543887526450853,0.4699139184442984,0.4699139184442984,0.4699139184442984,0.7426561594435724,0.7426561594435724,0.7426561594435724,0.74266614483076,0.9937957483406163,0.9937957483406163,0.9900570931632752,0.0,0.0,0.994299783713917,2
0.0008115784618887,0.3542743954725192,0.4699118772931792,0.4699118772931792,0.4699118772931792,0.7428557708357182,0.7428557708357182,0.7428557708357182,0.7428657319978469,0.9918092076621704,0.9918092076621704,0.9896588497105616,0.0,0.0,0.9923119219429188,2
0.0008115937206778,0.3542458195627616,0.469911319515325,0.469911319515325,0.469911319515325,0.7429056373752488,0.7429056373752488,0.7429056373752488,0.7429155845834623,0.9907300091967056,0.9907300091967056,0.9894805050188,0.0,0.0,0.9912319474405188,2
0.0008116242382559,0.3541886838106634,0.4699102895221267,0.4699102895221267,0.4699102895221267,0.7430053652602974,0.7430053652602974,0.7430053652602974,0.7430152518479768,0.9861584431365856,0.9861584431365856,0.9888191850656536,0.0,0.0,0.9866569829506427,2
0.0008116852734122,0.3540744766055377,0.4699081158233928,0.4699081158233928,0.4699081158233928,0.7432046774115865,0.7432046774115865,0.7432046774115865,0.7432135779981508,0.9132232111761958,0.9132232111761958,0.9790069741305378,0.0,0.0,0.913666145726594,2
0.0008116992593052,0.3540483186888551,0.4699076070009154,0.4699076070009154,0.4699076070009154,0.7432503246527282,0.7432503246527282,0.7432503246527282,0.7432587179040194,0.8757521173193263,0.8757521173193263,0.9739849883918316,0.0,0.0,0.8761664276626887,2
0.0008117272310914,0.353996016372241,0.4699064977913805,0.4699064977913805,0.4699064977913805,0.7433415707229459,0.7433415707229459,0.7433415707229459,0.7433480350882584,0.7333694740557557,0.7333694740557557,0.9549011773231774,0.0,0.0,0.7336749362658556,2
0.0008117831746638,0.353891465828637,0.4699040532753198,0.4699040532753198,0.4699040532753198,0.7435239069210434,0.7435239069210434,0.7435239069210434,0.7435223335109021,0.140250828452856,0.140250828452856,0.8462053137551272,0.0,0.0,0.1401026686124686,2
0.0008118126907939,0.3538363334760653,0.4699032790480997,0.4699032790480997,0.4699032790480997,0.7436201962107265,0.7436201962107265,0.7436201962107265,0.7436184270879315,0.1257171258924543,0.1257171258924543,0.7634044662591349,0.0,0.0,0.125557942021862,2
0.0008118394063689,0.3537864495272261,0.4699026602445517,0.4699026602445517,0.4699026602445517,0.7437073409881939,0.7437073409881939,0.7437073409881939,0.743705432973745,0.1153841747317176,0.1153841747317176,0.6954799783004552,0.0,0.0,0.1152171717776541,2
0.0008118723144483,0.3537250254263331,0.469901619761143,0.469901619761143,0.469901619761143,0.7438145706706565,0.7438145706706565,0.7438145706706565,0.7438124841439039,0.1021083863167172,0.1021083863167172,0.6200389940360738,0.0,0.0,0.1019313326788453,2
0.0008119348397992,0.3536083885137712,0.4698996448043537,0.4698996448043537,0.4698996448043537,0.7440181865526204,0.7440181865526204,0.7440181865526204,0.7440158336081019,0.0822515971453544,0.0822515971453544,0.4977599093471411,0.0,0.0,0.0820595536175317,2
0.000811991758829,0.3535022883527781,0.4698977546755394,0.4698977546755394,0.4698977546755394,0.7442033824168948,0.7442033824168948,0.7442033824168948,0.744200830265056,0.0673712454276473,0.0673712454276473,0.4074191447150888,0.0,0.0,0.0671680012056685,2
0.0008120605024879,0.3533742463030046,0.4698954293941222,0.4698954293941222,0.4698954293941222,0.744426864817306,0.744426864817306,0.744426864817306,0.744424121053535,0.0530129326666896,0.0530129326666896,0.3202580145679669,0.0,0.0,0.0527989253084332,2
0.0008121979898056,0.3531184903441413,0.4698907915508643,0.4698907915508643,0.4698907915508643,0.744873256399269,0.744873256399269,0.744873256399269,0.7448702423456404,0.0326278773664966,0.0326278773664966,0.1965050749839772,0.0,0.0,0.0323987177699369,2
0.0008123952686925,0.3527522748242024,0.4698841472795001,0.4698841472795001,0.4698841472795001,0.7455124357054211,0.7455124357054211,0.7455124357054211,0.7455092060156377,0.0160818862927758,0.0160818862927758,0.0960636295234528,0.0,0.0,0.0158407038229429,2
0.0008125700321758,0.3524286107830633,0.4698782826313517,0.4698782826313517,0.4698782826313517,0.7460773439388885,0.7460773439388885,0.7460773439388885,0.746074022012823,0.0087131716387897,0.0087131716387897,0.0513301166099384,0.0,0.0,0.0084669139795047,2
0.0008127262872897,0.3521398266932602,0.469873050735976,0.469873050735976,0.469873050735976,0.7465813702849547,0.7465813702849547,0.7465813702849547,0.7465780063794726,0.0051126862576657,0.0051126862576657,0.0294779351364392,0.0,0.0,0.0048641758896482,2
