TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005455882187117,0.6128571495611687,0.4779398298169717,0.4779398298169717,0.4779398298169717,0.2508781914212353,0.2508781914212353,0.2508781914212353,0.250868095240213,0.0038807018205757,0.0038807018205757,0.0037223182058852,0.0,0.0,0.0031374649165457,1
0.0005460764999617,0.6139294794248825,0.4779603483563726,0.4779603483563726,0.4779603483563726,0.2486289406519678,0.2486289406519678,0.2486289406519678,0.248618821676387,0.0044470486490084,0.0044470486490084,0.0041494448318134,0.0,0.0,0.0037020045229808,1
0.0005461985702742,0.6141968926871414,0.4779687884821531,0.4779687884821531,0.4779687884821531,0.2480690569230266,0.2480690569230266,0.2480690569230266,0.2480589366989513,0.0049144893891294,0.0049144893891294,0.0043567256633531,0.0,0.0,0.0041692451928095,1
0.0005462290878523,0.6142637040052551,0.4779702102021321,0.4779702102021321,0.4779702102021321,0.2479289626397907,0.2479289626397907,0.2479289626397907,0.2479188414614843,0.0049841054182575,0.0049841054182575,0.0044250350011975,0.0,0.0,0.0042387749343021,1
0.0005462901230085,0.6143972761757501,0.4779733703307522,0.4779733703307522,0.4779733703307522,0.2476489778771808,0.2476489778771808,0.2476489778771808,0.2476388586641514,0.0054088945538528,0.0054088945538528,0.0045940927759863,0.0,0.0,0.0046636101815036,1
0.0005463053817976,0.6144306586975177,0.4779741432258859,0.4779741432258859,0.4779741432258859,0.2475789985805494,0.2475789985805494,0.2475789985805494,0.2475688806219943,0.0055713719266392,0.0055713719266392,0.0046478717340394,0.0,0.0,0.0048261421597328,1
0.0005463358993757,0.6144974111074332,0.477975716239337,0.477975716239337,0.477975716239337,0.2474390749859162,0.2474390749859162,0.2474390749859162,0.247428962384951,0.0061064323154904,0.0061064323154904,0.0047873306304189,0.0,0.0,0.0053614725492086,1
0.0005463798423495,0.6145934998548584,0.4779779875031504,0.4779779875031504,0.4779779875031504,0.2472376600396348,0.2472376600396348,0.2472376600396348,0.2472275796566915,0.0086844061188334,0.0086844061188334,0.0052197713567486,0.0,0.0,0.0079412181625971,1
0.0005464336890423,0.6147111970734143,0.4779807861820986,0.4779807861820986,0.4779807861820986,0.2469909561298674,0.2469909561298674,0.2469909561298674,0.2469811354791761,0.0280910750627105,0.0280910750627105,0.007862401166143,0.0,0.0,0.0273624896817081,1
0.0005464853048868,0.6148239687967976,0.4779835483230323,0.4779835483230323,0.4779835483230323,0.2467546014813664,0.2467546014813664,0.2467546014813664,0.2467462099022571,0.1337480687951317,0.1337480687951317,0.0219936876459675,0.0,0.0,0.1331000876733702,1
0.0005465433133662,0.6149506496224266,0.4779871931083752,0.4779871931083752,0.4779871931083752,0.2464892622042486,0.2464892622042486,0.2464892622042486,0.2464906284472407,0.8538353092029203,0.8538353092029203,0.1233624777780916,0.0,0.0,0.853738012963882,1
0.0005465780495204,0.6150264783189642,0.4779889270122055,0.4779889270122055,0.4779889270122055,0.2463302975237788,0.2463302975237788,0.2463302975237788,0.2463319128057002,0.8723654599439994,0.8723654599439994,0.2227894640492203,0.0,0.0,0.8722821830429249,1
0.0005466139059845,0.6151047296335996,0.4779903547607942,0.4779903547607942,0.4779903547607942,0.2461661429583008,0.2461661429583008,0.2461661429583008,0.2461679341000774,0.8855024706374852,0.8855024706374852,0.3135555507491856,0.0,0.0,0.8854290815348876,1
0.0005466577337405,0.6152003453207009,0.477992506471935,0.477992506471935,0.477992506471935,0.2459656870657188,0.2459656870657188,0.2459656870657188,0.2459677156851783,0.9032212287943628,0.9032212287943628,0.4101767030088142,0.0,0.0,0.9031611968909228,1
0.0005467453892527,0.6153914717472116,0.4779968776460919,0.4779968776460919,0.4779968776460919,0.2455650172634157,0.2455650172634157,0.2455650172634157,0.2455673648782252,0.9271535322561212,0.9271535322561212,0.5650210623790245,0.0,0.0,0.9271114121867712,1
0.0005469207002769,0.6157733039980429,0.4780058796716364,0.4780058796716364,0.4780058796716364,0.2447646438099424,0.2447646438099424,0.2447646438099424,0.2447674503269068,0.9618060405789024,0.9618060405789024,0.7659383529649305,0.0,0.0,0.9617896363718232,1
0.0005472566613519,0.6165034634781165,0.4780230716236078,0.4780230716236078,0.4780230716236078,0.2432341269809335,0.2432341269809335,0.2432341269809335,0.2432372709935895,0.988232245172453,0.988232245172453,0.9345886883025236,0.0,0.0,0.98823453544689,1
0.0005476096765463,0.6172684480746762,0.4780410910745933,0.4780410910745933,0.4780410910745933,0.2416306222592893,0.2416306222592893,0.2416306222592893,0.2416338642098119,0.9970595183775128,0.9970595183775128,0.98000773275595,0.0,0.0,0.997066965230436,1
0.0005481342569527,0.6184009442284628,0.4780676938290185,0.4780676938290185,0.4780676938290185,0.2392567594999474,0.2392567594999474,0.2392567594999474,0.239259981989585,0.9979963216612812,0.9979963216612812,0.99358252848045,0.0,0.0,0.9980021206042948,1
0.0005488018443722,0.6198347199247985,0.4781013135537462,0.4781013135537462,0.4781013135537462,0.2362513829375152,0.2362513829375152,0.2362513829375152,0.2362545838903175,0.999411111503928,0.999411111503928,0.9942645341991908,0.0,0.0,0.9994149991827604,1
0.0005501370192114,0.6226768498716926,0.478167654994067,0.478167654994067,0.478167654994067,0.2302939138354779,0.2302939138354779,0.2302939138354779,0.2302970170274936,0.9981532411740875,0.9981532411740875,0.9942380120740292,0.0,0.0,0.9981502320349696,1
0.0005528073688896,0.628256636446301,0.4782967932163622,0.4782967932163622,0.4782967932163622,0.2185979890511437,0.2185979890511437,0.2185979890511437,0.2186009509976382,0.9994224963149296,0.9994224963149296,0.994262032168306,0.0,0.0,0.9994088076605592,1
0.0005578810332783,0.6384550258343183,0.4785289698158523,0.4785289698158523,0.4785289698158523,0.1972210701300978,0.1972210701300978,0.1972210701300978,0.1972237387993093,0.9991516236462564,0.9991516236462564,0.9945900441663674,0.0,0.0,0.9991164335910132,1
0.0005680283620557,0.6571235888390318,0.4789363615411375,0.4789363615411375,0.4789363615411375,0.1580898496719445,0.1580898496719445,0.1580898496719445,0.158091989003985,0.9992103352175852,0.9992103352175852,0.9946833355230597,0.0,0.0,0.9991362103703058,1
0.0005836533620557,0.6807837626578657,0.479402221961438,0.479402221961438,0.479402221961438,0.1084957227180442,0.1084957227180442,0.1084957227180442,0.1084971909625038,0.9992687943391824,0.9992687943391824,0.994727503551848,0.0,0.0,0.9991453121102564,1
0.0005992783620557,0.6974928499371916,0.4796461680527324,0.4796461680527324,0.4796461680527324,0.0734688179701185,0.0734688179701185,0.0734688179701185,0.0734698122461548,0.9993101873667396,0.9993101873667396,0.994774110656614,0.0,0.0,0.9991518455198256,1
0.0006149033620557,0.7066087298234279,0.4796839756867541,0.4796839756867541,0.4796839756867541,0.0543627933977226,0.0543627933977226,0.0543627933977226,0.054363529106917,0.999330356986815,0.999330356986815,0.9947897371300576,0.0,0.0,0.999152998521658,1
0.0006305283620557,0.7077810841647918,0.4794854140510409,0.4794854140510409,0.4794854140510409,0.0519030236594197,0.0519030236594197,0.0519030236594197,0.05190372609309,0.9993339263256276,0.9993339263256276,0.9947979686859814,0.0,0.0,0.999154120345364,1
0.0006461533620557,0.700964860041408,0.4790865009546525,0.4790865009546525,0.4790865009546525,0.0661927710273412,0.0661927710273412,0.0661927710273412,0.0661936668299475,0.9993175159672184,0.9993175159672184,0.9947778250286484,0.0,0.0,0.9991519318518092,1
0.0006617783620557,0.6864220011237557,0.4784745645887964,0.4784745645887964,0.4784745645887964,0.0966742682272037,0.0966742682272037,0.0966742682272037,0.0966755765230277,0.9992837974008985,0.9992837974008985,0.9947483536265525,0.0,0.0,0.9991485509665732,1
0.0006774033620557,0.6647113813243113,0.4777007432092821,0.4777007432092821,0.4777007432092821,0.1421846275747611,0.1421846275747611,0.1421846275747611,0.1421865516757146,0.9992284872994874,0.9992284872994874,0.9946900842777208,0.0,0.0,0.9991385327000007,1
0.0006930283620557,0.6366673275865115,0.4767675272256326,0.4767675272256326,0.4767675272256326,0.2009665234636622,0.2009665234636622,0.2009665234636622,0.2009692428815808,0.9991521330491516,0.9991521330491516,0.994617719730197,0.0,0.0,0.999120674335434,1
0.0007086533620557,0.6033675571682133,0.4757376572473015,0.4757376572473015,0.4757376572473015,0.2707692707025549,0.2707692707025549,0.2707692707025549,0.2707729343733992,0.9990484972516952,0.9990484972516952,0.994511937029749,0.0,0.0,0.9990864917313144,1
0.0007242783620557,0.5660917615718657,0.4746241974137462,0.4746241974137462,0.4746241974137462,0.3489022267247153,0.3489022267247153,0.3489022267247153,0.3489069470844856,0.9989140180240728,0.9989140180240728,0.9943814443168332,0.0,0.0,0.9990297400543474,1
0.0007399033620557,0.5262724287177288,0.4734960912508601,0.4734960912508601,0.4734960912508601,0.4323708331991434,0.4323708331991434,0.4323708331991434,0.4323766819286465,0.9987349599253306,0.9987349599253306,0.994201345712916,0.0,0.0,0.9989336903903244,1
0.0007555283620557,0.4854397932364485,0.4723708917820319,0.4723708917820319,0.4723708917820319,0.5179594959175956,0.5179594959175956,0.5179594959175956,0.5179665009119706,0.9984949336456694,0.9984949336456694,0.9939659596406376,0.0,0.0,0.9987787377456032,1
0.0007711533620557,0.4451630304103646,0.4713172898490088,0.4713172898490088,0.4713172898490088,0.6023869213023236,0.6023869213023236,0.6023869213023236,0.602395065334936,0.9981446461953104,0.9981446461953104,0.9936171917993544,0.0,0.0,0.99851228282648,1
0.0007867783620557,0.4069899536474144,0.4703506693946275,0.4703506693946275,0.4703506693946275,0.6824008818900499,0.6824008818900499,0.6824008818900499,0.6824101014931225,0.9975231818846488,0.9975231818846488,0.9930066529283434,0.0,0.0,0.9979700471888576,1
0.0007887314870557,0.4024405705016168,0.4702514643969211,0.4702514643969211,0.4702514643969211,0.6919406652555505,0.6919406652555505,0.6919406652555505,0.6919500124012176,0.9973978993289568,0.9973978993289568,0.9928849712912934,0.0,0.0,0.9978541716251196,1
0.0007926377370557,0.3935206352026704,0.4700244266458337,0.4700244266458337,0.4700244266458337,0.7106345104475867,0.7106345104475867,0.7106345104475867,0.7106441063506507,0.9970660262689042,0.9970660262689042,0.9925614153729992,0.0,0.0,0.9975406661109716,1
0.0007936142995557,0.3913298701698098,0.4699822100282143,0.4699822100282143,0.4699822100282143,0.7152297959711316,0.7152297959711316,0.7152297959711316,0.7152394526421416,0.9969563307646234,0.9969563307646234,0.9924569714790537,0.0,0.0,0.9974354641706736,1
0.0007955674245557,0.3869977204070278,0.4698702558957865,0.4698702558957865,0.4698702558957865,0.7243078400654481,0.7243078400654481,0.7243078400654481,0.7243176158728784,0.9966723917525208,0.9966723917525208,0.9921850423392,0.0,0.0,0.9971603508086478,1
0.0007994736745557,0.3785400220039062,0.4696790011126008,0.4696790011126008,0.4696790011126008,0.7420386527674646,0.7420386527674646,0.7420386527674646,0.7420486406902164,0.994599921902745,0.994599921902745,0.9902785020003418,0.0,0.0,0.9951039574450774,1
0.0007995957448682,0.3782803258873568,0.4696690170043105,0.4696690170043105,0.4696690170043105,0.7425818005904311,0.7425818005904311,0.7425818005904311,0.7425917883699612,0.994046541681417,0.994046541681417,0.9900874486760206,0.0,0.0,0.9945506948693892,1
0.0007996262624464,0.3782154465521068,0.4696677563462037,0.4696677563462037,0.4696677563462037,0.742717873594965,0.742717873594965,0.742717873594965,0.7427278588341383,0.9937231532001104,0.9937231532001104,0.99000174347319,0.0,0.0,0.9942271945050236,1
0.0007996872976026,0.3780857415810738,0.4696647462277328,0.4696647462277328,0.4696647462277328,0.7429897560265687,0.7429897560265687,0.7429897560265687,0.7429996922037816,0.9898321992865572,0.9898321992865572,0.9893855772096016,0.0,0.0,0.9903335343959452,1
0.0007997025563917,0.378053326532659,0.4696640151061997,0.4696640151061997,0.4696640151061997,0.7430577096383814,0.7430577096383814,0.7430577096383814,0.7430676165385636,0.9876045581900884,0.9876045581900884,0.9890674106322764,0.0,0.0,0.9881042565894654,1
0.0007997330739698,0.3779885098773853,0.4696625072212184,0.4696625072212184,0.4696625072212184,0.743193574495213,0.743193574495213,0.743193574495213,0.7432033565766281,0.9782610556856892,0.9782610556856892,0.9877988371706864,0.0,0.0,0.9787537405745628,1
0.000799794109126,0.3778589303664202,0.4696593609872312,0.4696593609872312,0.4696593609872312,0.7434651507075978,0.7434651507075978,0.7434651507075978,0.7434729387398418,0.8308911874142784,0.8308911874142784,0.9680731341943732,0.0,0.0,0.8312713880036241,1
0.0007998039127313,0.37783812370171,0.4696588315427252,0.4696588315427252,0.4696588315427252,0.7435087503854045,0.7435087503854045,0.7435087503854045,0.7435158666459154,0.7812918723683888,0.7812918723683888,0.9614342222273068,0.0,0.0,0.7816341672330754,1
0.0007998235199417,0.3777965159304812,0.4696577238905561,0.4696577238905561,0.4696577238905561,0.7435959230227391,0.7435959230227391,0.7435959230227391,0.743600976732383,0.6290530120989042,0.6290530120989042,0.9410442808685584,0.0,0.0,0.6292789136380411,1
0.0007998627343626,0.3777133226296313,0.4696553585311722,0.4696553585311722,0.4696553585311722,0.743770175254723,0.743770175254723,0.743770175254723,0.7437686296520566,0.1420560329307102,0.1420560329307102,0.8567741425711465,0.0,0.0,0.1419094995932966,1
0.0007998815308425,0.3776734564607217,0.4696544378126335,0.4696544378126335,0.4696544378126335,0.7438537422411998,0.7438537422411998,0.7438537422411998,0.7438520632020966,0.1321290817794157,0.1321290817794157,0.8024213986890715,0.0,0.0,0.1319750364310897,1
0.000799899831133,0.3776346492307401,0.4696537427045166,0.4696537427045166,0.4696537427045166,0.743935151379062,0.743935151379062,0.743935151379062,0.7439333753422169,0.1248923230929438,0.1248923230929438,0.7528195312505986,0.0,0.0,0.1247328218894955,1
0.0007999211144146,0.3775895244630136,0.4696528530850212,0.4696528530850212,0.4696528530850212,0.744029788271622,0.744029788271622,0.744029788271622,0.7440278807108172,0.115095389820529,0.115095389820529,0.6989723431218525,0.0,0.0,0.1149284871117797,1
0.0007999615526495,0.3775038115115117,0.4696510465054118,0.4696510465054118,0.4696510465054118,0.7442095117826625,0.7442095117826625,0.7442095117826625,0.744207404906963,0.1002125714368244,0.1002125714368244,0.6067950027488235,0.0,0.0,0.1000344606954715,1
0.000799996893978,0.3774289278536186,0.4696493843995064,0.4696493843995064,0.4696493843995064,0.7443665024798768,0.7443665024798768,0.7443665024798768,0.744364240154773,0.0885883731002713,0.0885883731002713,0.5362216273953564,0.0,0.0,0.0884015248989915,1
0.0008000401094835,0.377337392673903,0.4696472976301056,0.4696472976301056,0.4696472976301056,0.7445583853844318,0.7445583853844318,0.7445583853844318,0.7445559579107729,0.0762138099808386,0.0762138099808386,0.4611062461776161,0.0,0.0,0.0760176849617628,1
0.0008001265404947,0.377154430782652,0.4696430746552522,0.4696430746552522,0.4696430746552522,0.7449419074537595,0.7449419074537595,0.7449419074537595,0.744939215624743,0.0563293661303127,0.0563293661303127,0.3403920345628898,0.0,0.0,0.0561184092719205,1
0.0008002994025171,0.3767889416280655,0.4696345895648859,0.4696345895648859,0.4696345895648859,0.7457080238587838,0.7457080238587838,0.7457080238587838,0.7457049905911387,0.0303762280614262,0.0303762280614262,0.1828457269513775,0.0,0.0,0.0301461772307426,1
0.0008004910997709,0.3763843077953844,0.4696251919406364,0.4696251919406364,0.4696251919406364,0.7465561894254885,0.7465561894254885,0.7465561894254885,0.7465529634022425,0.0153092480207613,0.0153092480207613,0.0913778896170923,0.0,0.0,0.0150685141067158,1
0.000800656818356,0.3760350872127008,0.4696170863240736,0.4696170863240736,0.4696170863240736,0.7472882010644232,0.7472882010644232,0.7472882010644232,0.7472848937519939,0.0085810858608159,0.0085810858608159,0.0505408388948594,0.0,0.0,0.0083359333097429,1
0.0008008147423501,0.3757027921169482,0.4696093775509915,0.4696093775509915,0.4696093775509915,0.7479847341532141,0.7479847341532141,0.7479847341532141,0.7479813878317516,0.0050073331286412,0.0050073331286412,0.0288456838709231,0.0,0.0,0.0047601400837729,1
0.0008009809385616,0.375353619351025,0.4696012825335733,0.4696012825335733,0.4696012825335733,0.7487166447691027,0.7487166447691027,0.7487166447691027,0.7487132797009126,0.0028929489590566,0.0028929489590566,0.0160190056591008,0.0,0.0,0.0026448672450062,1
0.0008011455231668,0.3750083678969078,0.4695932841310712,0.4695932841310712,0.4695932841310712,0.74944033568814,0.74944033568814,0.74944033568814,0.7494369647698989,0.0017381507950787,0.0017381507950787,0.0090094885178574,0.0,0.0,0.0014899064171486,1
0.0008013245984861,0.3746333259969363,0.4695846021186671,0.4695846021186671,0.4695846021186671,0.750226471048165,0.750226471048165,0.750226471048165,0.7502231015040605,0.0010538655265268,0.0010538655265268,0.0048653240943475,0.0,0.0,0.0008058806836296,1
