TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005758619045296,0.6698035410511245,0.4774293112014307,0.4774293112014307,0.4774293112014307,0.2499293930789867,0.2499293930789867,0.2499293930789867,0.2499192868500938,0.0040877001046099,0.0040877001046099,0.0040046455921789,0.0,0.0,0.0033436764531631,2
0.0005761060451546,0.6701728878229649,0.477439170927104,0.477439170927104,0.477439170927104,0.2494146447554218,0.2494146447554218,0.2494146447554218,0.2494045334131119,0.0042249227120351,0.0042249227120351,0.0040946606400481,0.0,0.0,0.0034804912962632,2
0.0005765943264046,0.6709067700140932,0.4774458327602282,0.4774458327602282,0.4774458327602282,0.2483888920120533,0.2483888920120533,0.2483888920120533,0.2483787729203037,0.0046783805391721,0.0046783805391721,0.0044351260704397,0.0,0.0,0.0039332742893047,2
0.0005767163967171,0.6710892356769932,0.4774496648350528,0.4774496648350528,0.4774496648350528,0.2481343653880081,0.2481343653880081,0.2481343653880081,0.2481242453926967,0.0048660965723736,0.0048660965723736,0.0045634065090738,0.0,0.0,0.0041208804056129,2
0.0005767469142952,0.6711347891697675,0.4774499790059119,0.4774499790059119,0.4774499790059119,0.2480706734928022,0.2480706734928022,0.2480706734928022,0.2480605534939393,0.004929487448376,0.004929487448376,0.0046008399556787,0.0,0.0,0.0041842563375996,2
0.0005768079494515,0.6712258206008659,0.4774512117948779,0.4774512117948779,0.4774512117948779,0.247943535348088,0.247943535348088,0.247943535348088,0.2479334156228547,0.0050767329805456,0.0050767329805456,0.0046867045919472,0.0,0.0,0.0043314878835679,2
0.000576930019764,0.6714075810579098,0.4774534317706473,0.4774534317706473,0.4774534317706473,0.2476896271140671,0.2476896271140671,0.2476896271140671,0.2476795122363407,0.0056880799851208,0.0056880799851208,0.0049594138803726,0.0,0.0,0.0049430497134477,2
0.0005769605373421,0.6714529581321087,0.4774540977490931,0.4774540977490931,0.4774540977490931,0.2476262642178092,0.2476262642178092,0.2476262642178092,0.2476161525547067,0.0059885427458062,0.0059885427458062,0.0050615120002349,0.0,0.0,0.0052436792449812,2
0.0005770215724984,0.6715436365857043,0.4774552147346682,0.4774552147346682,0.4774552147346682,0.2474995951213756,0.2474995951213756,0.2474995951213756,0.2474895280963263,0.0094080263367905,0.0094080263367905,0.0056493279540086,0.0,0.0,0.0086656529538088,2
0.0005770321999928,0.6715594152771872,0.4774554479701844,0.4774554479701844,0.4774554479701844,0.247477562826289,0.247477562826289,0.247477562826289,0.2474675123308824,0.010649415738875,0.010649415738875,0.0058373347558481,0.0,0.0,0.0099079702139441,2
0.0005770534549818,0.6715909634753005,0.4774558515705145,0.4774558515705145,0.4774558515705145,0.2474334966243392,0.2474334966243392,0.2474334966243392,0.2474234999392203,0.0146629710843169,0.0146629710843169,0.006411485314431,0.0,0.0,0.013924552493222,2
0.0005770959649596,0.6716540231242427,0.4774566946904723,0.4774566946904723,0.4774566946904723,0.2473454241252946,0.2473454241252946,0.2473454241252946,0.2473357551329072,0.0389244635466601,0.0389244635466601,0.0097120563935485,0.0,0.0,0.0382045200439319,2
0.0005771347447464,0.6717115066286591,0.4774575153491822,0.4774575153491822,0.4774575153491822,0.2472651518001781,0.2472651518001781,0.2472651518001781,0.2472564653652305,0.1114866930705628,0.1114866930705628,0.0194638918687585,0.0,0.0,0.110822188020848,2
0.0005771842054943,0.6717847633771408,0.4774589433436365,0.4774589433436365,0.4774589433436365,0.2471629415665544,0.2471629415665544,0.2471629415665544,0.2471599025903685,0.528194654809313,0.528194654809313,0.0753766844453749,0.0,0.0,0.5278488772522282,2
0.0005772117124681,0.6718254754675126,0.4774597623847896,0.4774597623847896,0.4774597623847896,0.2471061447250709,0.2471061447250709,0.2471061447250709,0.2471075810161714,0.8583861641676149,0.8583861641676149,0.1436586091089303,0.0,0.0,0.8582929643478238,2
0.0005772322391681,0.671855842920116,0.4774599587193338,0.4774599587193338,0.4774599587193338,0.2470636839001593,0.2470636839001593,0.2470636839001593,0.2470652554651079,0.8684075778392188,0.8684075778392188,0.2001826137690844,0.0,0.0,0.8683220032519924,2
0.0005772552707311,0.6718899024774099,0.4774600923685632,0.4774600923685632,0.4774600923685632,0.2470160407324346,0.2470160407324346,0.2470160407324346,0.2470177430305729,0.8780992121002638,0.8780992121002638,0.261526449195139,0.0,0.0,0.8780210052643124,2
0.0005772850426902,0.6719339085252835,0.4774604900552539,0.4774604900552539,0.4774604900552539,0.2469545362625425,0.2469545362625425,0.2469545362625425,0.2469564048422861,0.8904270603552986,0.8904270603552986,0.3338813393444275,0.0,0.0,0.8903582244685616,2
0.0005773416094125,0.6720174536737153,0.4774613902503581,0.4774613902503581,0.4774613902503581,0.2468378043265162,0.2468378043265162,0.2468378043265162,0.2468399347287475,0.9098580310115758,0.9098580310115758,0.4528657731951362,0.0,0.0,0.9098039457624169,2
0.000577454742857,0.6721842830270052,0.4774634601815481,0.4774634601815481,0.4774634601815481,0.2466047691788117,0.2466047691788117,0.2466047691788117,0.2466072982482351,0.9395000925104426,0.9395000925104426,0.6328147469605975,0.0,0.0,0.939468454699696,2
0.0005776810097459,0.6725168967800521,0.4774677416431938,0.4774677416431938,0.4774677416431938,0.2461401992449183,0.2461401992449183,0.2461401992449183,0.2461431791209175,0.973219802585012,0.973219802585012,0.8375144201221143,0.0,0.0,0.9732135014424262,2
0.0005780275950227,0.6730236724868903,0.4774741717228172,0.4774741717228172,0.4774741717228172,0.2454323645207009,0.2454323645207009,0.2454323645207009,0.2454355990092172,0.99270964342875,0.99270964342875,0.9558309054431576,0.0,0.0,0.9927175491520064,2
0.0005784149445777,0.6735861671996927,0.4774813215188072,0.4774813215188072,0.4774813215188072,0.2446467265105179,0.2446467265105179,0.2446467265105179,0.2446500200817284,0.9978532547864938,0.9978532547864938,0.9870519691745382,0.0,0.0,0.997864313365228,2
0.000578981355622,0.6744012764988586,0.4774915992957025,0.4774915992957025,0.4774915992957025,0.2435082778366739,0.2435082778366739,0.2435082778366739,0.2435115726433961,0.9990821478509936,0.9990821478509936,0.9945060025470992,0.0,0.0,0.9990930126327852,2
0.0005797941883042,0.6755555491807089,0.477506051953811,0.477506051953811,0.477506051953811,0.2418961776511127,0.2418961776511127,0.2418961776511127,0.2418994507746178,0.9990937168139382,0.9990937168139382,0.9945624584114114,0.0,0.0,0.999102984588818,2
0.0005814198536688,0.6778089978768975,0.477533821023834,0.477533821023834,0.477533821023834,0.2387490944030737,0.2387490944030737,0.2387490944030737,0.2387523249249798,0.999096205801922,0.999096205801922,0.994555380848488,0.0,0.0,0.999102340582718,2
0.0005846711843978,0.6820922577639631,0.4775848457184111,0.4775848457184111,0.4775848457184111,0.2327679518100688,0.2327679518100688,0.2327679518100688,0.2327711014398876,0.999106376849968,0.999106376849968,0.994570713111716,0.0,0.0,0.9991065614278356,2
0.0005911738458559,0.68973986899819,0.4776684628652718,0.4776684628652718,0.4776684628652718,0.2220917449973127,0.2220917449973127,0.2220917449973127,0.2220947501866036,0.9991208474056884,0.9991208474056884,0.9945813845023472,0.0,0.0,0.9991104081842638,2
0.0006041791687722,0.7011918526766401,0.4777600770821175,0.4777600770821175,0.4777600770821175,0.2061174831006826,0.2061174831006826,0.2061174831006826,0.2061202721981076,0.999144498404579,0.999144498404579,0.994608450555855,0.0,0.0,0.9991181648657558,2
0.0006198041687722,0.7078397130434937,0.4777327024429443,0.4777327024429443,0.4777327024429443,0.1968744431192617,0.1968744431192617,0.1968744431192617,0.1968771071593109,0.9991565508344712,0.9991565508344712,0.9946176414854052,0.0,0.0,0.9991210192641428,2
0.0006354291687722,0.7064967418706708,0.477558986514448,0.477558986514448,0.477558986514448,0.1988099952470464,0.1988099952470464,0.1988099952470464,0.1988126854851892,0.9991547848330292,0.9991547848330292,0.9946189326431226,0.0,0.0,0.999121179969609,2
0.0006502729187722,0.6978629212670072,0.4772623084855896,0.4772623084855896,0.4772623084855896,0.210939084125085,0.210939084125085,0.210939084125085,0.2109419384492026,0.9991375421394392,0.9991375421394392,0.9946007107541416,0.0,0.0,0.9991160062111388,2
0.0006658979187722,0.6813642882027952,0.4768248944917568,0.4768248944917568,0.4768248944917568,0.2340690648379424,0.2340690648379424,0.2340690648379424,0.2340722320664601,0.999104294760256,0.999104294760256,0.994567765769036,0.0,0.0,0.9991057738204956,2
0.0006815229187722,0.657892259327945,0.4762782661476983,0.4762782661476983,0.4762782661476983,0.2669491906231414,0.2669491906231414,0.2669491906231414,0.2669528026208284,0.9990543733511807,0.9990543733511807,0.9945183887679448,0.0,0.0,0.999088567037106,2
0.0006971479187722,0.6283488515488521,0.4756352708988709,0.4756352708988709,0.4756352708988709,0.3083135499493831,0.3083135499493831,0.3083135499493831,0.3083177214122933,0.9989863994235564,0.9989863994235564,0.9944509597531376,0.0,0.0,0.9990617453074074,2
0.0007127729187722,0.5938694014583338,0.4749307861780742,0.4749307861780742,0.4749307861780742,0.3565748750619639,0.3565748750619639,0.3565748750619639,0.3565796991564626,0.9988984503499904,0.9988984503499904,0.9943637799232544,0.0,0.0,0.9990218034107672,2
0.0007283979187722,0.5557789349870685,0.4741818278272545,0.4741818278272545,0.4741818278272545,0.4098761832530604,0.4098761832530604,0.4098761832530604,0.4098817279480342,0.9987875849543184,0.9987875849543184,0.9942537493551424,0.0,0.0,0.9989639481278008,2
0.0007440229187722,0.5155412474001687,0.4734271261515372,0.4734271261515372,0.4734271261515372,0.4661714259161517,0.4661714259161517,0.4661714259161517,0.4661777314028723,0.9986494786993728,0.9986494786993728,0.9941167660046588,0.0,0.0,0.9988818134858104,2
0.0007596479187722,0.4747026504660434,0.4726858435831103,0.4726858435831103,0.4726858435831103,0.5232949314402581,0.5232949314402581,0.5232949314402581,0.5233020084675339,0.9984765430791572,0.9984765430791572,0.9939451817778338,0.0,0.0,0.998765647886109,2
0.0007752729187722,0.434832548562322,0.4719962010918523,0.4719962010918523,0.4719962010918523,0.5790537168420514,0.5790537168420514,0.5790537168420514,0.5790615463099965,0.9982585169943994,0.9982585169943994,0.993728949830076,0.0,0.0,0.9986029978862664,2
0.0007908979187722,0.3974631273457538,0.4713750728861567,0.4713750728861567,0.4713750728861567,0.6313027751932131,0.6313027751932131,0.6313027751932131,0.6313113086459666,0.997973540050932,0.997973540050932,0.993446495105652,0.0,0.0,0.99836984966447,2
0.0008065229187722,0.3640304727166785,0.4708558528740036,0.4708558528740036,0.4708558528740036,0.67803639740402,0.67803639740402,0.67803639740402,0.6780455585573255,0.997573226867326,0.997573226867326,0.993050263019938,0.0,0.0,0.9980157828755002,2
0.0008221479187722,0.3358193828432427,0.4704490732764927,0.4704490732764927,0.4704490732764927,0.7174564563498552,0.7174564563498552,0.7174564563498552,0.7174661423189028,0.9968923138126302,0.9968923138126302,0.9923786293341268,0.0,0.0,0.9973736162776282,2
0.0008241010437722,0.3327166213775148,0.470412619852838,0.470412619852838,0.470412619852838,0.7217920724359144,0.7217920724359144,0.7217920724359144,0.7218018153347148,0.996758989982378,0.996758989982378,0.992250553906148,0.0,0.0,0.9972445092689284,2
0.0008280072937722,0.3268150300486309,0.470331004736769,0.470331004736769,0.470331004736769,0.7300343786426641,0.7300343786426641,0.7300343786426641,0.730044228451395,0.9964083441812844,0.9964083441812844,0.9919075205667582,0.0,0.0,0.9969018055774822,2
0.0008289838562722,0.3254042530142692,0.470317707151402,0.470317707151402,0.470317707151402,0.7320058310356187,0.7320058310356187,0.7320058310356187,0.7320157059924071,0.9962932400824104,0.9962932400824104,0.991798391948504,0.0,0.0,0.9967885772301612,2
0.0008309369812722,0.3226617447563691,0.4702796266442117,0.4702796266442117,0.4702796266442117,0.7358350680589776,0.7358350680589776,0.7358350680589776,0.7358449908444717,0.9959946123827425,0.9959946123827425,0.9915123145104844,0.0,0.0,0.9964935354571812,2
0.0008314252625222,0.3219927365107362,0.4702747627795007,0.4702747627795007,0.4702747627795007,0.7367701122251915,0.7367701122251915,0.7367701122251915,0.7367800463822541,0.9958990073441092,0.9958990073441092,0.9914232125388984,0.0,0.0,0.9963987886936296,2
0.0008324018250222,0.3206748397932152,0.4702562772302556,0.4702562772302556,0.4702562772302556,0.7386099233560894,0.7386099233560894,0.7386099233560894,0.7386198791981298,0.9956599968848294,0.9956599968848294,0.9912008811680396,0.0,0.0,0.9961614280517732,2
0.0008343549500222,0.3181202147710071,0.4702282487597538,0.4702282487597538,0.4702282487597538,0.7421776229539937,0.7421776229539937,0.7421776229539937,0.7421876108424718,0.9944585085753208,0.9944585085753208,0.990140408489606,0.0,0.0,0.9949625743523892,2
0.0008344159851784,0.3180421393113162,0.470226397848104,0.470226397848104,0.470226397848104,0.7422864217456948,0.7422864217456948,0.7422864217456948,0.7422964097719646,0.994359941189892,0.994359941189892,0.9900846204719924,0.0,0.0,0.9948640399291712,2
0.0008345380554909,0.3178863093927206,0.4702245247060199,0.4702245247060199,0.4702245247060199,0.7425039906719119,0.7425039906719119,0.7425039906719119,0.7425139764147322,0.993974058435282,0.993974058435282,0.989909137359269,0.0,0.0,0.9944780786566152,2
0.0008345685730691,0.3178474188216628,0.4702239819488758,0.4702239819488758,0.4702239819488758,0.7425582717558559,0.7425582717558559,0.7425582717558559,0.7425682562131595,0.9938249796974252,0.9938249796974252,0.9898465234900936,0.0,0.0,0.9943289399273726,2
0.0008346296082253,0.3177697180099076,0.4702231626809743,0.4702231626809743,0.4702231626809743,0.7426667825765572,0.7426667825765572,0.7426667825765572,0.7426767596133967,0.9931691372328724,0.9931691372328724,0.9896520174717204,0.0,0.0,0.9936727037589262,2
0.0008346448670144,0.3177503095466272,0.4702228949613491,0.4702228949613491,0.4702228949613491,0.7426938722551073,0.7426938722551073,0.7426938722551073,0.7427038457354219,0.9928797038513812,0.9928797038513812,0.98958186431613,0.0,0.0,0.9933830759125492,2
0.0008346753845925,0.3177115127126521,0.4702224632785015,0.4702224632785015,0.4702224632785015,0.7427480473470893,0.7427480473470893,0.7427480473470893,0.7427580065091203,0.9917693204598624,0.9917693204598624,0.9893707577714316,0.0,0.0,0.992271896915926,2
0.0008347364197488,0.3176339994350111,0.4702215329702701,0.4702215329702701,0.4702215329702701,0.7428562691900887,0.7428562691900887,0.7428562691900887,0.7428659904091516,0.9741084163406944,0.9741084163406944,0.9869097244447116,0.0,0.0,0.9745975879856248,2
0.0008347516785378,0.3176146378677382,0.4702213045618162,0.4702213045618162,0.4702213045618162,0.7428833020887882,0.7428833020887882,0.7428833020887882,0.7428928862177384,0.9639684376309292,0.9639684376309292,0.985535679115046,0.0,0.0,0.9644498779592708,2
0.0008347821961159,0.3175759348407418,0.4702208052745833,0.4702208052745833,0.4702208052745833,0.7429373298466537,0.7429373298466537,0.7429373298466537,0.7429463535403633,0.922571851664391,0.922571851664391,0.9799639353916748,0.0,0.0,0.9230216726828026,2
0.0008348271681017,0.3175189493086371,0.4702198966408852,0.4702198966408852,0.4702198966408852,0.7430168388863169,0.7430168388863169,0.7430168388863169,0.7430229319798712,0.7063057638495256,0.7063057638495256,0.9509375229477696,0.0,0.0,0.7065901957477584,2
0.0008348920989623,0.3174367759762617,0.4702184704521652,0.4702184704521652,0.4702184704521652,0.7431314638851305,0.7431314638851305,0.7431314638851305,0.7431298323835895,0.1363577026645179,0.1363577026645179,0.8241323930328284,0.0,0.0,0.1362061732135243,2
0.0008349251373031,0.3173950108910413,0.470218303815801,0.470218303815801,0.470218303815801,0.7431898513312265,0.7431898513312265,0.7431898513312265,0.74318801266454,0.1210170430290963,0.1210170430290963,0.7343825129496449,0.0,0.0,0.1208538343782362,2
0.0008349557306187,0.3173563647122792,0.4702181519984032,0.4702181519984032,0.4702181519984032,0.7432438789555782,0.7432438789555782,0.7432438789555782,0.7432418822806804,0.1093069847492197,0.1093069847492197,0.6600286305855043,0.0,0.0,0.1091348703813215,2
0.0008349900625281,0.3173130279839486,0.4702177018714977,0.4702177018714977,0.4702177018714977,0.743304399223936,0.743304399223936,0.743304399223936,0.7433022297336539,0.0964981315566065,0.0964981315566065,0.5855024957470664,0.0,0.0,0.0963162772352472,2
0.0008350552931559,0.317230781837393,0.4702168590945952,0.4702168590945952,0.4702168590945952,0.7434192591213299,0.7434192591213299,0.7434192591213299,0.7434168260673568,0.0769405854695848,0.0769405854695848,0.4655089735043396,0.0,0.0,0.0767438818011589,2
0.0008351290015233,0.3171379942303842,0.4702158168115424,0.4702158168115424,0.4702158168115424,0.7435488186657455,0.7435488186657455,0.7435488186657455,0.7435461490433094,0.0593597521781903,0.0593597521781903,0.3587786598926082,0.0,0.0,0.059149726217069,2
0.0008352127462547,0.3170327626552014,0.4702146020155213,0.4702146020155213,0.4702146020155213,0.7436957451787619,0.7436957451787619,0.7436957451787619,0.7436928735345802,0.0443100297837221,0.0443100297837221,0.2674181709996029,0.0,0.0,0.0440886354193018,2
