TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005670176465862,0.841937174934487,0.4775748708761167,0.4775748708761167,0.4775748708761167,0.24800549377297,0.24800549377297,0.24800549377297,0.2479953734643084,0.0049717737698036,0.0049717737698036,0.004560900104189,0.0,0.0,0.0042265100855468,1
0.0005670481641643,0.8420542104505506,0.4775759717864627,0.4775759717864627,0.4775759717864627,0.2479236358782833,0.2479236358782833,0.2479236358782833,0.2479135157441273,0.0050664545369737,0.0050664545369737,0.0046130893927218,0.0,0.0,0.0043211817533861,1
0.0005671091993206,0.8422881305070957,0.4775774940124311,0.4775774940124311,0.4775774940124311,0.2477599214945914,0.2477599214945914,0.2477599214945914,0.2477498028058627,0.0053366959147531,0.0053366959147531,0.0047408117070432,0.0,0.0,0.0045914668162463,1
0.0005671244581096,0.8423465790554427,0.4775779633072394,0.4775779633072394,0.4775779633072394,0.2477190286435227,0.2477190286435227,0.2477190286435227,0.2477089106301814,0.0054273861751019,0.0054273861751019,0.0047789005842501,0.0,0.0,0.0046821857305059,1
0.0005671549756877,0.8424634383781455,0.4775787793461949,0.4775787793461949,0.4775787793461949,0.2476372506001176,0.2476372506001176,0.2476372506001176,0.2476271348139941,0.0056734131111785,0.0056734131111785,0.0048683000479369,0.0,0.0,0.0049283194439437,1
0.000567216010844,0.8426970058674421,0.4775804308874658,0.4775804308874658,0.4775804308874658,0.2474738036210774,0.2474738036210774,0.2474738036210774,0.2474637118768843,0.0076103023916024,0.0076103023916024,0.0052622218744761,0.0,0.0,0.0068665278523075,1
0.0005672273698984,0.8427404521003821,0.4775807364020084,0.4775807364020084,0.4775807364020084,0.2474434003725914,0.2474434003725914,0.2474434003725914,0.2474333180722515,0.0083373479834562,0.0083373479834562,0.0053860979507097,0.0,0.0,0.0075940994317578,1
0.0005672500880073,0.8428273236092201,0.4775813515013123,0.4775813515013123,0.4775813515013123,0.2473826092139409,0.2473826092139409,0.2473826092139409,0.2473725595740247,0.010807419592795,0.010807419592795,0.0057610311058865,0.0,0.0,0.0100660003729319,1
0.0005672896736069,0.8429786277343636,0.477582434331171,0.477582434331171,0.477582434331171,0.2472767310873229,0.2472767310873229,0.2472767310873229,0.2472668466295693,0.0230985098303456,0.0230985098303456,0.0074567045623722,0.0,0.0,0.0223663892337523,1
0.0005673288461897,0.8431282696552989,0.4775835438442941,0.4775835438442941,0.4775835438442941,0.2471720221533263,0.2471720221533263,0.2471720221533263,0.2471626726972978,0.0626695479991171,0.0626695479991171,0.0127796759435969,0.0,0.0,0.0619675994743991,1
0.0005673771085752,0.8433125208780108,0.4775851390088901,0.4775851390088901,0.4775851390088901,0.2470431314305484,0.2470431314305484,0.2470431314305484,0.2470366374855943,0.2734457617126413,0.2734457617126413,0.0410450092791327,0.0,0.0,0.2729049527352915,1
0.0005674280658095,0.8435069231297512,0.4775872091513555,0.4775872091513555,0.4775872091513555,0.2469071994020142,0.2469071994020142,0.2469071994020142,0.2469086253124048,0.8578192158676141,0.8578192158676141,0.1413572041710462,0.0,0.0,0.8577253840924023,1
0.0005674632933493,0.8436412341093598,0.4775876291488874,0.4775876291488874,0.4775876291488874,0.246813129667595,0.246813129667595,0.246813129667595,0.2468147889460257,0.8751284899661689,0.8751284899661689,0.2400906071155944,0.0,0.0,0.8750478080621747,1
0.0005674996897272,0.8437799307315659,0.4775880305929565,0.4775880305929565,0.4775880305929565,0.246715983398389,0.246715983398389,0.246715983398389,0.2467178290102666,0.8889711569023377,0.8889711569023377,0.3301230535689655,0.0,0.0,0.8889009694535058,1
0.0005675400851133,0.8439337822528099,0.4775891053286756,0.4775891053286756,0.4775891053286756,0.2466083192490006,0.2466083192490006,0.2466083192490006,0.2466103682546426,0.9040828530857454,0.9040828530857454,0.4178145333883473,0.0,0.0,0.9040241205676062,1
0.0005676208758856,0.8442412193057693,0.4775913161681178,0.4775913161681178,0.4775913161681178,0.2463931871190602,0.2463931871190602,0.2463931871190602,0.2463955527591865,0.927655574548353,0.927655574548353,0.5609046621352263,0.0,0.0,0.9276146635622116,1
0.0005677824574302,0.8448550283449625,0.4775956168192081,0.4775956168192081,0.4775956168192081,0.2459636519121428,0.2459636519121428,0.2459636519121428,0.2459664441550156,0.9595547858187424,0.9595547858187424,0.7545566310040973,0.0,0.0,0.9595378535097951,1
0.0005680133346217,0.8457296062233797,0.4776017369545364,0.4776017369545364,0.4776017369545364,0.2453516358537105,0.2453516358537105,0.2453516358537105,0.2453547437760396,0.9834536967700692,0.9834536967700692,0.8996382908059991,0.0,0.0,0.983454440218148,1
0.0005682905733243,0.8467759574125144,0.4776090500804137,0.4776090500804137,0.4776090500804137,0.2446194184641807,0.2446194184641807,0.2446194184641807,0.2446226731403693,0.995011310039426,0.995011310039426,0.9697991272705896,0.0,0.0,0.9950201670026873,1
0.0005686259947881,0.8480362719561327,0.4776178435538343,0.4776178435538343,0.4776178435538343,0.2437374775087696,0.2437374775087696,0.2437374775087696,0.2437407822341857,0.9995847780120636,0.9995847780120636,0.9975583237721838,0.0,0.0,0.999596255675746,1
0.000569036115339,0.8495688544445597,0.4776285062328931,0.4776285062328931,0.4776285062328931,0.2426650141765099,0.2426650141765099,0.2426650141765099,0.2426683097534293,0.9999817111547828,0.9999817111547828,0.9999600838356149,0.0,0.0,0.9999924242067776,1
0.0005697724771357,0.8522972356392777,0.4776474045275281,0.4776474045275281,0.4776474045275281,0.2407557740709892,0.2407557740709892,0.2407557740709892,0.2407590302458095,0.9989831386667654,0.9989831386667654,0.9938832982815292,0.0,0.0,0.9989911858485072,1
0.000571123250218,0.85722353604174,0.4776812492288131,0.4776812492288131,0.4776812492288131,0.2373085419291497,0.2373085419291497,0.2373085419291497,0.2373117535805018,0.9991438187550764,0.9991438187550764,0.9948327918737024,0.0,0.0,0.9991485549902576,1
0.0005738247963826,0.8667658944156482,0.4777456919578728,0.4777456919578728,0.4777456919578728,0.230631353306233,0.230631353306233,0.230631353306233,0.2306344736301664,0.9990798081804582,0.9990798081804582,0.994394320044392,0.0,0.0,0.9990778441041802,1
0.0005792278887118,0.884571790039179,0.4778613320482208,0.4778613320482208,0.4778613320482208,0.2181725614974093,0.2181725614974093,0.2181725614974093,0.2181755139920271,0.9991504102749502,0.9991504102749502,0.9947316175218824,0.0,0.0,0.99913608966321,1
0.0005900340733701,0.9147917475390008,0.4780377357371268,0.4780377357371268,0.4780377357371268,0.1970307738739012,0.1970307738739012,0.1970307738739012,0.1970334397453824,0.9991354182935864,0.9991354182935864,0.9944903102037548,0.0,0.0,0.9991000262799208,1
0.0006056590733701,0.9448651808530116,0.4781567100474326,0.4781567100474326,0.4781567100474326,0.1759998934054633,0.1759998934054633,0.1759998934054633,0.1760022752982452,0.9992046638853656,0.9992046638853656,0.994766447166488,0.0,0.0,0.9991483753989115,1
0.0006212840733701,0.9578390268248398,0.47811159174615,0.47811159174615,0.47811159174615,0.1669416060065247,0.1669416060065247,0.1669416060065247,0.1669438648302189,0.9991787504344068,0.9991787504344068,0.9945486017099836,0.0,0.0,0.999113418905462,1
0.0006369090733701,0.9532147078296048,0.4779056132654791,0.4779056132654791,0.4779056132654791,0.1702042456393857,0.1702042456393857,0.1702042456393857,0.1702065490839602,0.9992097356828468,0.9992097356828468,0.9947583758747468,0.0,0.0,0.9991476778685856,1
0.0006525340733701,0.9311699338529452,0.4775452000493381,0.4775452000493381,0.4775452000493381,0.1856622000218938,0.1856622000218938,0.1856622000218938,0.185664712163703,0.9991565832731676,0.9991565832731676,0.9945396813328572,0.0,0.0,0.9991098828958624,1
0.0006681590733701,0.8925518731959328,0.4770456845336177,0.4770456845336177,0.4770456845336177,0.2127216551390948,0.2127216551390948,0.2127216551390948,0.2127245337783326,0.9991497589519416,0.9991497589519416,0.994687428526933,0.0,0.0,0.9991300080401984,1
0.0006837840733701,0.8388445962723585,0.4764247891257103,0.4764247891257103,0.4764247891257103,0.2503425029747398,0.2503425029747398,0.2503425029747398,0.2503458901562955,0.99906648459204,0.99906648459204,0.9944614581153192,0.0,0.0,0.9990841451541896,1
0.0006994090733701,0.7721120436150067,0.4757078400487389,0.4757078400487389,0.4757078400487389,0.2970792194247837,0.2970792194247837,0.2970792194247837,0.2970832391209413,0.9990182054089104,0.9990182054089104,0.9945469173140437,0.0,0.0,0.9990823847942768,1
0.0007150340733701,0.6949187097984533,0.4749209318552365,0.4749209318552365,0.4749209318552365,0.3511355128632975,0.3511355128632975,0.3511355128632975,0.3511402632513152,0.998897246034132,0.998897246034132,0.9943030912039272,0.0,0.0,0.9990151798712672,1
0.0007306590733701,0.6102310913507489,0.4740957543525015,0.4740957543525015,0.4740957543525015,0.4104342517371622,0.4104342517371622,0.4104342517371622,0.4104398041255958,0.9987973951804932,0.9987973951804932,0.9943191366836588,0.0,0.0,0.9989743217676892,1
0.0007462840733701,0.5213036859554745,0.4732625773440713,0.4732625773440713,0.4732625773440713,0.472696395420546,0.472696395420546,0.472696395420546,0.4727027889291033,0.9986217665406084,0.9986217665406084,0.994037981473736,0.0,0.0,0.9988605798303508,1
0.0007619090733701,0.4315539239309061,0.4724548527284478,0.4724548527284478,0.4724548527284478,0.5355294636766647,0.5355294636766647,0.5355294636766647,0.5355367060019813,0.9984433342144704,0.9984433342144704,0.9939604366952068,0.0,0.0,0.9987446007756978,1
0.0007775340733701,0.344430838299403,0.4717021954982368,0.4717021954982368,0.4717021954982368,0.5965185960299556,0.5965185960299556,0.5965185960299556,0.5965266608515009,0.9981660757787154,0.9981660757787154,0.9935932471301352,0.0,0.0,0.9985278832015432,1
0.0007931590733701,0.2632825203825931,0.4710349474264896,0.4710349474264896,0.4710349474264896,0.653320230924851,0.653320230924851,0.653320230924851,0.653329060570689,0.9978193633959846,0.9978193633959846,0.993335928797401,0.0,0.0,0.9982374872557872,1
0.0008087840733701,0.19122745452952,0.4704773407660392,0.4704773407660392,0.4704773407660392,0.7037512949030805,0.7037512949030805,0.7037512949030805,0.7037607993265385,0.9971966896703957,0.9971966896703957,0.9926416698105852,0.0,0.0,0.9976645729196564,1
0.0008107371983701,0.1830024172749193,0.4704206913571935,0.4704206913571935,0.4704206913571935,0.7095081617185646,0.7095081617185646,0.7095081617185646,0.7095177427350794,0.9970935229644547,0.9970935229644547,0.992601856334929,0.0,0.0,0.9975670618568852,1
0.0008146434483701,0.1671298522284139,0.4703011722887176,0.4703011722887176,0.4703011722887176,0.720615478615369,0.720615478615369,0.720615478615369,0.720625206063795,0.9967951083422324,0.9967951083422324,0.9922725541268514,0.0,0.0,0.9972794832251516,1
0.0008224559483701,0.1378260794239635,0.4701003577412725,0.4701003577412725,0.4701003577412725,0.7411221184955455,0.7411221184955455,0.7411221184955455,0.7411321004990807,0.995079241405411,0.995079241405411,0.9906555346400912,0.0,0.0,0.9955827306963928,1
0.0008227000889951,0.1369651414093207,0.4700923197670184,0.4700923197670184,0.4700923197670184,0.741724207741277,0.741724207741277,0.741724207741277,0.7417341945766235,0.9948339577079002,0.9948339577079002,0.9905089405602148,0.0,0.0,0.995337859086857,1
0.0008227611241513,0.1367504403591958,0.470092026925335,0.470092026925335,0.470092026925335,0.7418746197687727,0.7418746197687727,0.7418746197687727,0.7418846074179198,0.994743670896122,0.994743670896122,0.9904552607008124,0.0,0.0,0.9952476530249944,1
0.0008228831944638,0.1363216792877487,0.4700887555316502,0.4700887555316502,0.4700887555316502,0.7421745805659874,0.7421745805659874,0.7421745805659874,0.7421845692982582,0.994523794579216,0.994523794579216,0.9903179217826872,0.0,0.0,0.9950279072769443,1
0.000822913712042,0.1362146226595241,0.4700882480434227,0.4700882480434227,0.4700882480434227,0.7422495247186269,0.7422495247186269,0.7422495247186269,0.7422595134725875,0.9944504964137012,0.9944504964137012,0.990276395153776,0.0,0.0,0.994954627683926,1
0.0008229747471982,0.1360006698808809,0.470086721754634,0.470086721754634,0.470086721754634,0.7423992216943791,0.7423992216943791,0.7423992216943791,0.7424092099930677,0.9942673063368364,0.9942673063368364,0.9901785761166452,0.0,0.0,0.994771446563058,1
0.0008229900059873,0.1359472151305688,0.4700864043918447,0.4700864043918447,0.4700864043918447,0.7424366323434205,0.7424366323434205,0.7424366323434205,0.7424466203864841,0.9942110614928744,0.9942110614928744,0.9901505408215588,0.0,0.0,0.9947151959511532,1
0.0008230205235654,0.1358403457769223,0.47008568097585,0.47008568097585,0.47008568097585,0.7425114118125872,0.7425114118125872,0.7425114118125872,0.7425213990356179,0.9940758350673844,0.9940758350673844,0.9900880966665992,0.0,0.0,0.9945799405519032,1
0.0008230815587216,0.1356267677125394,0.4700842497209709,0.4700842497209709,0.4700842497209709,0.7426608603868321,0.7426608603868321,0.7426608603868321,0.7426708431762024,0.993599412621943,0.993599412621943,0.9899156010475114,0.0,0.0,0.9941033024586796,1
0.0008230968175107,0.1355734066751694,0.4700838903464257,0.4700838903464257,0.4700838903464257,0.7426981987902592,0.7426981987902592,0.7426981987902592,0.7427081795286348,0.993410797833954,0.993410797833954,0.9898587070822352,0.0,0.0,0.9939145805526164,1
0.0008231273350888,0.1354667247886347,0.4700831741396154,0.4700831741396154,0.4700831741396154,0.7427728477787809,0.7427728477787809,0.7427728477787809,0.7427828206976739,0.992759361379344,0.992759361379344,0.9897050870350392,0.0,0.0,0.9932627200344888,1
0.0008231883702451,0.1352535218232931,0.4700817302072959,0.4700817302072959,0.4700817302072959,0.7429220311065559,0.7429220311065559,0.7429220311065559,0.7429318682326725,0.982593009938048,0.982593009938048,0.988233714836565,0.0,0.0,0.983088738775935,1
0.0008232036290341,0.1352002545949998,0.4700813648791389,0.4700813648791389,0.4700813648791389,0.7429593027458579,0.7429593027458579,0.7429593027458579,0.7429690609682932,0.9767351374174332,0.9767351374174332,0.9874305504183766,0.0,0.0,0.9772264214394,1
0.0008232341466123,0.1350937603677745,0.4700806170797253,0.4700806170797253,0.4700806170797253,0.7430338151479711,0.7430338151479711,0.7430338151479711,0.743043249011318,0.952733115366377,0.952733115366377,0.9841894847407404,0.0,0.0,0.9532061093169578,1
0.0008232828431027,0.1349239400741979,0.4700792588230085,0.4700792588230085,0.4700792588230085,0.7431526102003291,0.7431526102003291,0.7431526102003291,0.7431599358077735,0.7970910500015957,0.7970910500015957,0.9633035264242976,0.0,0.0,0.7974450782850148,1
0.0008232924981841,0.1348902859395426,0.4700789504518825,0.4700789504518825,0.4700789504518825,0.743176146357279,0.743176146357279,0.743176146357279,0.7431826781677094,0.7385101371847667,0.7385101371847667,0.9554464969768676,0.0,0.0,0.7388193678069271,1
0.000823311808347,0.1348229937906414,0.4700782470814362,0.4700782470814362,0.4700782470814362,0.7432231940247851,0.7432231940247851,0.7432231940247851,0.7432273071632375,0.5600407781458483,0.5600407781458483,0.9315081664582135,0.0,0.0,0.5602135061376833,1
0.0008233399162855,0.1347250815313136,0.470077045856029,0.470077045856029,0.470077045856029,0.7432916225012081,0.7432916225012081,0.7432916225012081,0.7432900977050421,0.1440691613250034,0.1440691613250034,0.8671459750587907,0.0,0.0,0.1439236915614266,1
0.0008233561274178,0.1346686317728141,0.4700768474350445,0.4700768474350445,0.4700768474350445,0.7433311498679295,0.7433311498679295,0.7433311498679295,0.7433295012505916,0.1348955286216124,0.1348955286216124,0.8195017204282825,0.0,0.0,0.1347430793528886,1
0.0008233707426466,0.1346177521985802,0.4700769644483396,0.4700769644483396,0.4700769644483396,0.743366822381621,0.743366822381621,0.743366822381621,0.743365100260897,0.1294376271340313,0.1294376271340313,0.7787972070462478,0.0,0.0,0.1292810374800937,1
0.0008233871520666,0.1345606412415259,0.4700768079053468,0.4700768079053468,0.4700768079053468,0.7434068195020895,0.7434068195020895,0.7434068195020895,0.7434049844515579,0.1210669669651028,0.1210669669651028,0.7354998532153089,0.0,0.0,0.1209040126398891,1
0.0008234183299645,0.1344521732237409,0.4700762883386327,0.4700762883386327,0.4700762883386327,0.7434827498042802,0.7434827498042802,0.7434827498042802,0.7434807510500009,0.108914866970485,0.108914866970485,0.6596209775363855,0.0,0.0,0.1087426905335796,1
0.000823442236365,0.1343690407690134,0.4700757750389428,0.4700757750389428,0.4700757750389428,0.7435409268285842,0.7435409268285842,0.7435409268285842,0.7435388109121792,0.1002138253453105,0.1002138253453105,0.6067864697410972,0.0,0.0,0.1000350495669988,1
0.0008234727267359,0.1342630609924069,0.4700750728012837,0.4700750728012837,0.4700750728012837,0.7436150852427863,0.7436150852427863,0.7436150852427863,0.7436128335633216,0.0901246450138944,0.0901246450138944,0.5455475797044624,0.0,0.0,0.0899382237286265,1
0.0008235337074777,0.1340512624903331,0.4700736647702692,0.4700736647702692,0.4700736647702692,0.743763288477088,0.743763288477088,0.743763288477088,0.7437608047568117,0.072859178536158,0.072859178536158,0.4407289196321197,0.0,0.0,0.0726596948214249,1
