TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0047137485858253,0.5523685672399022,0.50420868100068,0.4993327486902397,0.4980655195436791,0.4907871695176033,0.4907871695176033,0.4907871695176033,0.490780291007912,0.0008451601065916,0.0008451601065916,0.0071234859463229,0.0,0.0,0.0003384767938085,2
0.0047293735858253,0.5257657222858453,0.5042086810828126,0.4993327487722053,0.4980655198996189,0.4907901862914841,0.4907901862914841,0.4907901862914841,0.4907833078224857,0.0008451508209626,0.0008451508209626,0.0071234766293445,0.0,0.0,0.0003384705099431,2
0.0047449985858253,0.4977360735038759,0.5042086797971899,0.4993327474891979,0.4980655143280974,0.4907917061264667,0.4907917061264667,0.4907917061264667,0.4907848276779692,0.0008451461473958,0.0008451461473958,0.0071234719621547,0.0,0.0,0.0003384673486526,2
0.0047606235858253,0.4693567845774753,0.5042086878134355,0.4993327554891365,0.4980655490682131,0.4907909052056017,0.4907909052056017,0.4907909052056017,0.4907840267463002,0.0008451485751612,0.0008451485751612,0.0071234742102887,0.0,0.0,0.0003384689794536,2
0.0047754673358253,0.4430661631401643,0.5042086884582996,0.4993327561326887,0.4980655518628696,0.4907896198691979,0.4907896198691979,0.4907896198691979,0.4907827413925586,0.0008451525269007,0.0008451525269007,0.0071234781526639,0.0,0.0,0.0003384716522485,2
0.0047910923358253,0.4171164493732309,0.5042087028740004,0.4993327705190644,0.4980656143363933,0.4907857431984856,0.4907857431984856,0.4907857431984856,0.4907788646695532,0.000845164391843,0.000845164391843,0.0071234897191789,0.0,0.0,0.0003384796597574,2
0.0048067173358253,0.3939152624052006,0.5042087124066879,0.49933278003236,0.4980656556483338,0.4907806037324081,0.4907806037324081,0.4907806037324081,0.4907737251341491,0.0008451801649297,0.0008451801649297,0.0071235053119169,0.0,0.0,0.0003384903189147,2
0.0048223423358253,0.3743542108398797,0.5042087281912507,0.499332795784813,0.4980657240541135,0.4907740285725607,0.4907740285725607,0.4907740285725607,0.490767149885609,0.0008452003305674,0.0008452003305674,0.0071235251762401,0.0,0.0,0.0003385039420525,2
0.0048379673358253,0.359185014918959,0.5042087449203311,0.4993328124798622,0.4980657965531625,0.4907660809464026,0.4907660809464026,0.4907660809464026,0.4907592021522449,0.0008452247153182,0.0008452247153182,0.0071235492425217,0.0,0.0,0.0003385204186618,2
0.0048535923358253,0.3489906183346965,0.5042087582781808,0.4993328258105386,0.4980658544422618,0.4907580072337983,0.4907580072337983,0.4907580072337983,0.4907511283307342,0.0008452495067764,0.0008452495067764,0.007123573806051,0.0,0.0,0.0003385371765338,2
0.0048692173358253,0.3441627860307419,0.5042087811295979,0.4993328486154703,0.4980659534737666,0.4907488040149974,0.4907488040149974,0.4907488040149974,0.4907419249877904,0.0008452777309753,0.0008452777309753,0.0071236015868569,0.0,0.0,0.0003385562432265,2
0.0048848423358253,0.3448870488950568,0.504208789349958,0.4993328568191083,0.4980659890984564,0.4907401226421868,0.4907401226421868,0.4907401226421868,0.4907332434978769,0.0008453044166239,0.0008453044166239,0.0071236281598855,0.0,0.0,0.0003385742906704,2
0.0048996860858253,0.350694808618639,0.5042088100469085,0.4993328774739559,0.4980660787931188,0.4907315586862001,0.4907315586862001,0.4907315586862001,0.4907246794263705,0.0008453306873598,0.0008453306873598,0.0071236540437171,0.0,0.0,0.0003385920399931,2
0.0049153110858253,0.3619721560782605,0.5042088227567645,0.4993328901579567,0.4980661338739987,0.4907232553376711,0.4907232553376711,0.4907232553376711,0.4907163759658376,0.0008453561906222,0.0008453561906222,0.0071236793279935,0.0,0.0,0.0003386092811798,2
0.0049309360858253,0.3781171946028351,0.504208835207577,0.4993329025834412,0.4980661878322587,0.4907157943759202,0.4907157943759202,0.4907157943759202,0.4907089149034457,0.0008453791046614,0.0008453791046614,0.0071237020321083,0.0,0.0,0.0003386247713413,2
0.0049465610858253,0.3985094794161053,0.5042088423852297,0.4993329097464927,0.4980662189381521,0.490709772413363,0.490709772413363,0.490709772413363,0.4907028928596583,0.0008453976122871,0.0008453976122871,0.0071237204332093,0.0,0.0,0.0003386372869461,2
0.0049621860858253,0.4223653464488229,0.5042088525164999,0.4993329198571535,0.4980662628441794,0.4907046340718459,0.4907046340718459,0.4907046340718459,0.49069775444883,0.0008454133873202,0.0008454133873202,0.0071237360305124,0.0,0.0,0.000338647949173,2
0.0049778110858253,0.4487680281094435,0.5042088497848979,0.4993329171311082,0.4980662510061973,0.4907015574766929,0.4907015574766929,0.4907015574766929,0.4906946778121772,0.000845422871838,0.000845422871838,0.0071237456047349,0.0,0.0,0.0003386543724148,2
0.0049934360858253,0.4767028841485446,0.5042088571078106,0.4993329244391243,0.4980662827416067,0.4906996922163679,0.4906996922163679,0.4906996922163679,0.4906928125266915,0.0008454285851629,0.0008454285851629,0.0071237511866954,0.0,0.0,0.0003386582297388,2
0.005,0.488637836533244,0.5042088427029581,0.4993329100635749,0.498066220315096,0.4907000097170474,0.4907000097170474,0.4907000097170474,0.4906931300316545,0.0008454276671833,0.0008454276671833,0.0071237505649591,0.0,0.0,0.0003386576277256,2
