TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0035959447902562,0.6239463920795411,0.5046954421637633,0.4998185196587657,0.5001750031816754,0.1480290000981693,0.1480290000981693,0.1480290000981693,0.1480310010338627,0.9992417154959732,0.9992417154959732,0.9948339785439412,0.0,0.0,0.9991570361305356,2
0.0036115697902562,0.6314370870400813,0.5047018694612749,0.4998249338815387,0.5002028572504993,0.1293098243205902,0.1293098243205902,0.1293098243205902,0.1293115717835849,0.999227598643132,0.999227598643132,0.9946314183929342,0.0,0.0,0.9991242383581675,2
0.0036271947902562,0.6334400868863859,0.50468959789427,0.4998126872779856,0.5001496757895021,0.1243727787669231,0.1243727787669231,0.1243727787669231,0.1243744599815274,0.9992684269857324,0.9992684269857324,0.994847555234946,0.0,0.0,0.9991601738310024,2
0.0036428197902562,0.629878417457657,0.5046588838968712,0.4997820357605777,0.5000165701108159,0.1334070107494753,0.1334070107494753,0.1334070107494753,0.1334088136162495,0.999225117813249,0.999225117813249,0.9946419054466412,0.0,0.0,0.9991258420792496,2
0.0036584447902562,0.6208889517126334,0.5046111201544383,0.4997343691816028,0.4998095757143992,0.1560658928505062,0.1560658928505062,0.1560658928505062,0.1560680023284343,0.999226817629928,0.999226817629928,0.9947953768792528,0.0,0.0,0.9991501426969198,2
0.0036740697902562,0.6068171497785456,0.504547932644147,0.4996713102105901,0.499535739120204,0.1914780912120314,0.1914780912120314,0.1914780912120314,0.1914806788296364,0.9991523349862556,0.9991523349862556,0.9945811891041592,0.0,0.0,0.9991109224616824,2
0.0036896947902562,0.5882037831121634,0.5044719564661774,0.4995954885872637,0.4992064800986147,0.2382832733213823,0.2382832733213823,0.2382832733213823,0.2382864936935517,0.9991119059111871,0.9991119059111871,0.9946723380774568,0.0,0.0,0.9991171449755264,2
0.0037053197902562,0.5657641529559787,0.5043859072362067,0.499509614403056,0.4988335673511481,0.2946821910130829,0.2946821910130829,0.2946821910130829,0.2946861729696605,0.998999159161162,0.998999159161162,0.9944396049203978,0.0,0.0,0.9990605630783318,2
0.0037209447902562,0.5403606017126055,0.5042932932396668,0.4994171888066644,0.498432204783287,0.3585079896679784,0.3585079896679784,0.3585079896679784,0.3585128339742589,0.998906737722425,0.998906737722425,0.9944615712778452,0.0,0.0,0.9990317294606345,2
0.0037365697902562,0.5129693736098504,0.5041974747803857,0.4993215652662143,0.4980169549905731,0.427307342449897,0.427307342449897,0.427307342449897,0.4273131153771968,0.9987386950416404,0.9987386950416404,0.9941909316383404,0.0,0.0,0.9989321772638298,2
0.0037521947902562,0.4846430981825245,0.5041023303343662,0.4992266143679135,0.4976046261785272,0.4984368390987964,0.4984368390987964,0.4984368390987964,0.4984435721194435,0.998566523276653,0.998566523276653,0.9941189366789988,0.0,0.0,0.9988308168610104,2
0.0037678197902562,0.4564703383097417,0.5040113226148016,0.4991357917809261,0.4972102247555856,0.5691624894658075,0.5691624894658075,0.5691624894658075,0.5691701757539432,0.9982937834322942,0.9982937834322942,0.9937596402917253,0.0,0.0,0.9986284086471928,2
0.0037834447902562,0.4295337573539473,0.5039281401268104,0.499052778507024,0.4968497356477988,0.6367668432478247,0.6367668432478247,0.6367668432478247,0.6367754395276201,0.9979440186579778,0.9979440186579778,0.9935000950742257,0.0,0.0,0.9983458034556908,2
0.0037990697902562,0.4048685130150639,0.5038557909208684,0.4989805764775526,0.4965361948854463,0.6986513929013483,0.6986513929013483,0.6986513929013483,0.6986608175567581,0.9972822858497972,0.9972822858497972,0.9927734005661888,0.0,0.0,0.9977452867321364,2
0.0038010229152562,0.4019934772361059,0.5038481766666962,0.4989729777126873,0.4965031968859965,0.7058646584915247,0.7058646584915247,0.7058646584915247,0.7058741791460698,0.9971640607409484,0.9971640607409484,0.992719496154572,0.0,0.0,0.9976341655323112,2
0.0038049291652562,0.3964016800207349,0.503832081993687,0.4989569157802885,0.4964334471772131,0.719889049419067,0.719889049419067,0.719889049419067,0.7198987550371346,0.9968099086922596,0.9968099086922596,0.9923395267426768,0.0,0.0,0.997293730162726,2
0.0038059057277562,0.3950379355469038,0.5038287890667376,0.4989536295519802,0.4964191765737888,0.7233106854885384,0.7233106854885384,0.7233106854885384,0.7233204358926397,0.996698323689624,0.996698323689624,0.9922540957193636,0.0,0.0,0.9971854724565146,2
0.0038078588527562,0.3923529372537704,0.5038210477915734,0.4989459040245156,0.4963856281016947,0.7300435818798563,0.7300435818798563,0.7300435818798563,0.7300534192586225,0.9963936141453348,0.9963936141453348,0.9919583753332448,0.0,0.0,0.9968872450334458,2
0.0038083471340062,0.3916906875168702,0.5038195689913222,0.4989444282325156,0.4963792194044312,0.7317052883095202,0.7317052883095202,0.7317052883095202,0.7317151468479207,0.9962958038846138,0.9962958038846138,0.9918700534561342,0.0,0.0,0.9967910172906428,2
0.0038093236965062,0.3903771628550738,0.5038157852196085,0.4989406521579447,0.4963628216202091,0.7349987966826642,0.7349987966826642,0.7349987966826642,0.7350086964276512,0.9960478853039576,0.9960478853039576,0.9916417437435224,0.0,0.0,0.9965461939069516,2
0.0038112768215062,0.3877947022030601,0.5038090518667852,0.4989339325024536,0.4963336411952146,0.7414754366398902,0.7414754366398902,0.7414754366398902,0.7414854067784085,0.9947745701029618,0.9947745701029618,0.9905268303044666,0.0,0.0,0.9952783641711872,2
0.0038113378566625,0.3877149710966518,0.503808768720078,0.4989336499317379,0.496332414118382,0.7416751875934984,0.7416751875934984,0.7416751875934984,0.741685158941087,0.9946642449447516,0.9946642449447516,0.9904672626539924,0.0,0.0,0.9951681538317028,2
0.003811459926975,0.3875556870416687,0.503808329611203,0.4989332117161209,0.4963305111461298,0.7420745769294964,0.7420745769294964,0.7420745769294964,0.742084548311314,0.9942676281216072,0.9942676281216072,0.9902826214423348,0.0,0.0,0.9947716319034052,2
0.0038114904445531,0.3875159031783032,0.5038082175098014,0.4989330998427616,0.4963300253307228,0.742174324302257,0.742174324302257,0.742174324302257,0.7421842950581431,0.994121709585664,0.994121709585664,0.9902181551715716,0.0,0.0,0.9946257012125232,2
0.0038115514797094,0.3874363800729949,0.5038080114650638,0.4989328942171708,0.4963291323917711,0.7423737545356709,0.7423737545356709,0.7423737545356709,0.7423837199796315,0.993530055217264,0.993530055217264,0.9900286649074732,0.0,0.0,0.9940337930824954,2
0.0038115667384984,0.3874165085970614,0.5038079553687687,0.4989328382349897,0.4963288892864752,0.7424235764541792,0.7424235764541792,0.7424235764541792,0.7424335391892675,0.9932801827453508,0.9932801827453508,0.9899629205843112,0.0,0.0,0.9937837791268443,2
0.0038115972560765,0.387376776810781,0.5038078512661874,0.4989327343441793,0.4963284381356678,0.742523213552092,0.742523213552092,0.742523213552092,0.7425331648517982,0.99233597354792,0.99233597354792,0.9897725443382654,0.0,0.0,0.9928389468997768,2
0.0038116582912328,0.3872973579210184,0.5038076371612065,0.4989325206747416,0.4963275102659268,0.7427223592884339,0.7427223592884339,0.7427223592884339,0.7427321009306221,0.9766513569808776,0.9766513569808776,0.987598566787486,0.0,0.0,0.9771425288032688,2
0.0038116735500219,0.3872775125117524,0.5038075841701365,0.4989324677914687,0.4963272806177881,0.7427721236277222,0.7427721236277222,0.7427721236277222,0.7427817433047309,0.9675931071497555,0.9675931071497555,0.986383896510845,0.0,0.0,0.9680773982239224,2
0.0038117040676,0.3872378328741379,0.5038074742353238,0.4989323580802913,0.4963268041917583,0.7428716135956877,0.7428716135956877,0.7428716135956877,0.7428807325349696,0.9305085007833548,0.9305085007833548,0.9814409095082384,0.0,0.0,0.9309645180015916,2
0.0038117490355346,0.3871793917380519,0.503807298084977,0.4989321822882784,0.4963260408065446,0.7430181068191846,0.7430181068191846,0.7430181068191846,0.7430246002333152,0.7364371980792768,0.7364371980792768,0.95559686976857,0.0,0.0,0.7367448792699094,2
0.0038118179073874,0.3870899474544921,0.503807011113232,0.4989318959003061,0.4963247971530928,0.7432422683073201,0.7432422683073201,0.7432422683073201,0.7432406415099669,0.1364431841490739,0.1364431841490739,0.8255631706253114,0.0,0.0,0.1362920391104748,2
0.0038118542786841,0.3870427425226649,0.5038069148493421,0.4989317998322412,0.4963243799729313,0.7433607173430662,0.7433607173430662,0.7433607173430662,0.7433588647818483,0.1196495779910047,0.1196495779910047,0.727879530594302,0.0,0.0,0.1194857024601651,2
0.0038118872645494,0.386999949766023,0.5038068274279678,0.498931712588704,0.4963240011137029,0.7434680945257767,0.7434680945257767,0.7434680945257767,0.7434660751711862,0.107222678562304,0.107222678562304,0.6494192691664639,0.0,0.0,0.1070494024228266,2
0.0038119255641734,0.386950285349608,0.503806701008444,0.4989315864263492,0.4963234532476503,0.7435926479270893,0.7435926479270893,0.7435926479270893,0.7435904418653312,0.093307753119792,0.093307753119792,0.5689360625097409,0.0,0.0,0.0931239550281091,2
0.0038119983334588,0.3868559878609645,0.5038064618863477,0.4989313477906874,0.4963224169608882,0.743829138376885,0.743829138376885,0.743829138376885,0.7438266529100033,0.0724341605975649,0.0724341605975649,0.4416885960800431,0.0,0.0,0.0722346281863341,2
0.0038120777692175,0.3867531488437175,0.5038061917819588,0.4989310782357588,0.4963212464057327,0.7440870245852919,0.7440870245852919,0.7440870245852919,0.744084302909658,0.0547297287990801,0.0547297287990801,0.3348844156403695,0.0,0.0,0.0545169081031908,2
0.0038121688604474,0.38663534540105,0.50380587904746,0.4989307661374405,0.4963198911038757,0.7443824265348147,0.7443824265348147,0.7443824265348147,0.7443795068557714,0.0398097033655329,0.0398097033655329,0.2448814494460764,0.0,0.0,0.039585762125653,2
0.0038123510429072,0.3864001396334047,0.5038052567161584,0.4989301450721171,0.4963171940980384,0.7449722260418589,0.7449722260418589,0.7449722260418589,0.7449690564600959,0.020762106015279,0.020762106015279,0.1299761226808039,0.0,0.0,0.0205241798908116,2
0.0038125644678798,0.3861252800326159,0.5038045295801574,0.4989294194152936,0.4963140428986143,0.7456614545048461,0.7456614545048461,0.7456614545048461,0.7456581440221101,0.0096661594616108,0.0096661594616108,0.0630436455063345,0.0,0.0,0.0094204313545264,2
0.0038127221350929,0.3859227015933147,0.5038039944357998,0.4989288853595541,0.4963117237360515,0.7461694304851404,0.7461694304851404,0.7461694304851404,0.746166072228109,0.0056298190669337,0.0056298190669337,0.0386952652507141,0.0,0.0,0.0053815094383382,2
0.0038128738963281,0.3857280922721987,0.5038034804225591,0.4989283723919455,0.496309496149705,0.7466574198495255,0.7466574198495255,0.7466574198495255,0.7466540380289738,0.0034016941634258,0.0034016941634258,0.0252586522740918,0.0,0.0,0.0031521665278267,2
0.0038130247787084,0.3855349809756153,0.5038029711381026,0.4989278641435016,0.4963072890565563,0.7471416511658903,0.7471416511658903,0.7471416511658903,0.7471382584388784,0.0021121929219384,0.0021121929219384,0.0174813820512188,0.0,0.0,0.0018621616633132,2
0.0038131913675587,0.3853221978517933,0.5038024102057577,0.4989273043522341,0.4963048581362339,0.7476752063363687,0.7476752063363687,0.7476752063363687,0.7476718098119167,0.0012984799658437,0.0012984799658437,0.0125780096188044,0.0,0.0,0.0010483582999477,2
0.003813433517346,0.3850137087574091,0.5038015983354587,0.4989264941334833,0.496301339722601,0.7484487403439146,0.7484487403439146,0.7484487403439146,0.748445346296003,0.0007083397921638,0.0007083397921638,0.0090220372892864,0.0,0.0,0.0004585381223697,2
0.0038137432579972,0.3846205106312946,0.5038005650921116,0.4989254629920129,0.4962968619415044,0.7494346716043034,0.7494346716043034,0.7494346716043034,0.749431287045419,0.000423884228208,0.000423884228208,0.0073149712661584,0.0,0.0,0.0001748482715775,2
0.0038141712328698,0.3840798151313344,0.503799147936989,0.4989240487197401,0.4962907203965945,0.7507904312171846,0.7507904312171846,0.7507904312171846,0.7507870635860856,0.0003192634410391,0.0003192634410391,0.0066924173569725,0.0,0.0,7.149964662794828e-05,2
0.0038147431338958,0.3833620094998043,0.5037972725758001,0.4989221771735072,0.4962825931176668,0.7525902514901506,0.7525902514901506,0.7525902514901506,0.7525869079355908,0.0002988704129674,0.0002988704129674,0.0065844514045277,0.0,0.0,5.28861195656094e-05,2
0.0038156729494946,0.3822066002661997,0.5037942691908247,0.4989191798981717,0.4962695773063315,0.7554872390611644,0.7554872390611644,0.7554872390611644,0.7554839346496491,0.0002948140169118,0.0002948140169118,0.0065800157562874,0.0,0.0,5.171601550013616e-05,2
0.0038173762193138,0.3801278798831474,0.5037889142384255,0.4989138358390918,0.4962463704744704,0.7606990176084212,0.7606990176084212,0.7606990176084212,0.7606957836083755,0.0002869114964007,0.0002869114964007,0.0065724610362697,0.0,0.0,4.900556900061526e-05,2
0.0038207827589523,0.3761204972119698,0.5037787831804074,0.4989037253901922,0.4962024653671077,0.7707453596560552,0.7707453596560552,0.7707453596560552,0.7707422613955367,0.0002726229497306,0.0002726229497306,0.0065579764367081,0.0,0.0,4.47261041217617e-05,2
0.0038275958382294,0.3687311699681512,0.5037609046462689,0.498885883225486,0.496124984914482,0.7892660227659785,0.7892660227659785,0.7892660227659785,0.789263174744585,0.0002462948373386,0.0002462948373386,0.0065320677193117,0.0,0.0,3.684997476138818e-05,2
0.0038412219967834,0.3566353652117484,0.503735136769796,0.4988601677673509,0.4960133143090024,0.8195656018713703,0.8195656018713703,0.8195656018713703,0.8195631632704147,0.0002056065727397,0.0002056065727397,0.0064912952999166,0.0,0.0,2.6350753630555168e-05,2
0.0038568469967834,0.3475331876629072,0.5037230770221379,0.4988481325522508,0.4959610508124612,0.842332152541739,0.842332152541739,0.842332152541739,0.8423300215848559,0.0001759964716314,0.0001759964716314,0.0064619931979132,0.0,0.0,1.9424884993068936e-05,2
0.0038724719967834,0.3438535826377542,0.503729645905433,0.4988546880727862,0.4959895184735692,0.8514788421095725,0.8514788421095725,0.8514788421095725,0.851476834759685,0.0001646846377519,0.0001646846377519,0.0064502758263407,0.0,0.0,1.7227115579110386e-05,2
0.0038880969967834,0.3457379552938597,0.5037549463891212,0.4988799370889311,0.4960991635324219,0.8466551008449198,0.8466551008449198,0.8466551008449198,0.8466530283051898,0.0001704637827183,0.0001704637827183,0.006455985574475,0.0,0.0,1.8199582321076768e-05,2
0.0039037219967834,0.3531138902468181,0.5037976554665801,0.4989225592853911,0.4962842524567779,0.8280453624379885,0.8280453624379885,0.8280453624379885,0.8280430384194007,0.0001942443209396,0.0001942443209396,0.0064789857439153,0.0,0.0,2.34373465264337e-05,2
0.0039193469967834,0.3656979344528593,0.5038564780050844,0.4989812621640665,0.4965391725118908,0.7963656965873839,0.7963656965873839,0.7963656965873839,0.7963629444894953,0.0002360058787508,0.0002360058787508,0.006520259113319,0.0,0.0,3.363421205326844e-05,2
0.0039349719967834,0.3830064901503581,0.5039288118955808,0.499053448909248,0.4968526469014835,0.7528326193251397,0.7528326193251397,0.7528326193251397,0.7528292790386228,0.0002980329914419,0.0002980329914419,0.0065810544499709,0.0,0.0,5.228979000365674e-05,2
0.0039498157467834,0.4032217096732124,0.5040083557768218,0.4991328309782404,0.4971973673284742,0.7020188838929614,0.7020188838929614,0.7020188838929614,0.7020148571383253,0.0003772063294582,0.0003772063294582,0.0066591647462935,0.0,0.0,8.084313378359242e-05,2
0.0039654407467834,0.4276874695247878,0.5040988457065364,0.4992231368286925,0.4975895247983248,0.6405416050126677,0.6405416050126677,0.6405416050126677,0.6405367479034925,0.0004857513848892,0.0004857513848892,0.0067661162204913,0.0,0.0,0.000128155069265,2
0.0039810657467834,0.4544955177991385,0.5041940826028971,0.4993181799892673,0.498002254263703,0.5732004956813639,0.5732004956813639,0.5732004956813639,0.573194729305614,0.0006259885025123,0.0006259885025123,0.0069043103921677,0.0,0.0,0.0002013348509965,2
0.0039966907467834,0.4826156362352091,0.5042889411161182,0.4994128455364291,0.4984133439247951,0.5025793305365485,0.5025793305365485,0.5025793305365485,0.5025726110946948,0.0008091816063051,0.0008091816063051,0.0070847311834115,0.0,0.0,0.0003142320242756,2
0.0040123157467834,0.5109671844514433,0.5043827499721687,0.4995064635616867,0.4988198846719744,0.4314002611622768,0.4314002611622768,0.4314002611622768,0.4313925819279297,0.0010531172558204,0.0010531172558204,0.0073249898959,0.0,0.0,0.0004873617746878,2
0.0040279407467834,0.5384606283496237,0.5044681516275126,0.4995916914885972,0.4991899910162529,0.3623886989595378,0.3623886989595378,0.3623886989595378,0.3623800906907144,0.0014027010488364,0.0014027010488364,0.0076686671043207,0.0,0.0,0.0007683823258407,2
0.0040435657467834,0.5640394102992451,0.5045455675545245,0.4996689499321543,0.4995254894983367,0.2982065296976753,0.2982065296976753,0.2982065296976753,0.2981970611758149,0.0020061377331123,0.0020061377331123,0.0082601150014604,0.0,0.0,0.0013082667253833,2
0.0040455188717834,0.5670521096976008,0.5045529257587924,0.4996762931679853,0.4995573778507474,0.2906446290002207,0.2906446290002207,0.2906446290002207,0.2906350597553233,0.0021238707931036,0.0021238707931036,0.0083725875211689,0.0,0.0,0.0014185477784428,2
0.0040494251217834,0.5729340207305725,0.5045710308387821,0.4996943614176914,0.4996358400882874,0.2758924528433906,0.2758924528433906,0.2758924528433906,0.2758826881158961,0.0024284095964828,0.0024284095964828,0.0086690490369639,0.0,0.0,0.0017086060661495,2
0.0040504016842834,0.574373310749775,0.5045739464432131,0.49969727109105,0.4996484754838537,0.2722789465795118,0.2722789465795118,0.2722789465795118,0.2722691342811497,0.0025260557691992,0.0025260557691992,0.0087614514002459,0.0,0.0,0.0018027229106095,2
0.0040523548092834,0.5772129416396415,0.50458291704513,0.4997062234445079,0.499687351506433,0.2651586615331566,0.2651586615331566,0.2651586615331566,0.2651487561883746,0.0027694488057049,0.0027694488057049,0.0089945507131151,0.0,0.0,0.0020392005397739,2
0.0040562610592834,0.5827304620767241,0.5045973131757935,0.499720590289823,0.499749740218574,0.2513172566773206,0.2513172566773206,0.2513172566773206,0.25130717853119,0.0038390416372165,0.0038390416372165,0.0099947232879501,0.0,0.0,0.0030958065757508,2
0.0040563831295959,0.5828992998263427,0.504598239409904,0.4997215146397405,0.4997537542522505,0.2508950302317503,0.2508950302317503,0.2508950302317503,0.2508849474005236,0.0039149621541368,0.0039149621541368,0.010046621644643,0.0,0.0,0.0031713640588218,2
0.0040566272702209,0.5832363095098306,0.5045990947471969,0.4997223682370623,0.4997574610394006,0.2500496148410487,0.2500496148410487,0.2500496148410487,0.2500395231612771,0.0041062947173664,0.0041062947173664,0.010187086817092,0.0,0.0,0.003361999808975,2
0.0040571155514709,0.5839076545225531,0.5046009750884158,0.4997242447531946,0.4997656099003533,0.2483659879828642,0.2483659879828642,0.2483659879828642,0.2483558840115299,0.0048810199791188,0.0048810199791188,0.0107375827611109,0.0,0.0,0.0041356385911573,2
0.0040572376217834,0.5840749313140456,0.5046013999647317,0.4997246687652053,0.4997674511927665,0.2479463742794375,0.2479463742794375,0.2479463742794375,0.2479362733785194,0.005527162169395,0.005527162169395,0.0110208055686403,0.0,0.0,0.0047818566247433,2
0.0040572681393615,0.584116715437798,0.5046015325367539,0.4997248010675426,0.4997680257219867,0.2478416293088065,0.2478416293088065,0.2478416293088065,0.2478315316307985,0.0058698916460836,0.0058698916460836,0.0111289661896055,0.0,0.0,0.0051247438500784,2
0.0040573291745178,0.5842002415533348,0.5046017477772332,0.4997250158701687,0.4997689585126523,0.2476321134409027,0.2476321134409027,0.2476321134409027,0.2476220738850696,0.0103722631398613,0.0103722631398613,0.0118499227531826,0.0,0.0,0.009630351099343,2
0.0040573905608893,0.5842841916009043,0.5046019928876149,0.4997252604819343,0.4997700207509306,0.2474216110715718,0.2474216110715718,0.2474216110715718,0.247412215139933,0.0581216050402758,0.0581216050402758,0.0182780758956542,0.0,0.0,0.0574160156235336,2
0.0040574506006631,0.5843662450281465,0.5046022549737099,0.4997255220348803,0.4997711565570943,0.2472159246814908,0.2472159246814908,0.2472159246814908,0.2472124375587666,0.4947599196105707,0.4947599196105707,0.0764801661829879,0.0,0.0,0.4943881929334011,2
0.0040574844347318,0.5844124603941818,0.5046024136079815,0.49972568034645,0.4997718440326486,0.2471001043583087,0.2471001043583087,0.2471001043583087,0.2471015592793886,0.8599018222417907,0.8599018222417907,0.1577144075273878,0.0,0.0,0.8598093466992833,2
0.0040575084929654,0.584445312007419,0.5046024845738211,0.4997257511679272,0.4997721515782967,0.2470176642096465,0.2470176642096465,0.2470176642096465,0.2470192712047354,0.8712166074484949,0.8712166074484949,0.222255049830396,0.0,0.0,0.8711327065181276,2
0.0040575354561554,0.5844821199432156,0.5046025582185717,0.4997258246628658,0.4997724707335789,0.2469252803340776,0.2469252803340776,0.2469252803340776,0.2469270368459268,0.8823524483885061,0.8823524483885061,0.2916218301888877,0.0,0.0,0.8822769752440274,2
0.0040575702975485,0.5845296662596583,0.504602673685531,0.4997259398949363,0.4997729711343504,0.2468059983948493,0.2468059983948493,0.2468059983948493,0.2468079388827974,0.8960603850861169,0.8960603850861169,0.3721486887621479,0.0,0.0,0.8959952807863403,2
0.0040576364961955,0.584619953611004,0.5046029039504039,0.4997261696913925,0.4997739690364398,0.2465795194627896,0.2465795194627896,0.2465795194627896,0.2465817451270194,0.9173502379107284,0.9173502379107284,0.5014948112249997,0.0,0.0,0.9173011963926404,2
0.0040577688934896,0.5848003289869544,0.5046033884993899,0.4997266532546842,0.499776068933135,0.2461271286572907,0.2461271286572907,0.2461271286572907,0.2461297678982813,0.9483497004122928,0.9483497004122928,0.6884992116444161,0.0,0.0,0.948323925087531,2
0.0040580053985824,0.5851218759405421,0.5046042651009328,0.4997275280729992,0.4997798678734613,0.2453207129213392,0.2453207129213392,0.2453207129213392,0.2453237424492188,0.9779827493336216,0.9779827493336216,0.8672570155100313,0.0,0.0,0.977978841674802,2
0.0040583760924409,0.5856241471020577,0.5046056263178347,0.4997288865208436,0.4997857669981247,0.244061050345486,0.244061050345486,0.244061050345486,0.2440642872441126,0.9945583299936942,0.9945583299936942,0.967244769301758,0.0,0.0,0.9945658477950604,2
0.0040587775121313,0.58616567640576,0.5046070939412519,0.499730351158746,0.4997921272581873,0.2427029550205133,0.2427029550205133,0.2427029550205133,0.2427062241019118,0.9982926583741104,0.9982926583741104,0.9897635094829138,0.0,0.0,0.9983016787389668,2
0.0040594007643032,0.5870015427870354,0.5046093511759192,0.4997326038016306,0.4998019094675308,0.2406067232711035,0.2406067232711035,0.2406067232711035,0.2406099753046984,0.9991284336383918,0.9991284336383918,0.9947913794453358,0.0,0.0,0.9991360027088768,2
0.0040602913330338,0.5881854341567778,0.5046125356168611,0.4997357817646192,0.4998157099236326,0.2376377673390281,0.2376377673390281,0.2376377673390281,0.237640978714792,0.9990925301473244,0.9990925301473244,0.994551346323888,0.0,0.0,0.9990971105731286,2
0.0040620724704951,0.5905156675567407,0.5046187552903711,0.49974198878575,0.4998426642094267,0.2317942691808618,0.2317942691808618,0.2317942691808618,0.2317974017524356,0.9991118679940006,0.9991118679940006,0.9946257539483836,0.0,0.0,0.9991106350307768,2
0.0040656347454176,0.5950218847513233,0.5046305875058705,0.4997537969315488,0.4998939416466794,0.2204950888959604,0.2204950888959604,0.2204950888959604,0.2204980687212906,0.9991220889574836,0.9991220889574836,0.994603595050368,0.0,0.0,0.9991095942454464,2
0.0040727592952625,0.6033862776659646,0.504651737922738,0.499774904323152,0.4999856015030985,0.1995258016386297,0.1995258016386297,0.1995258016386297,0.1995284982013044,0.9991563800129488,0.9991563800129488,0.9946628180983964,0.0,0.0,0.9991229972031604,2
0.0040870083949524,0.6172979445767781,0.5046833949930564,0.4998064969950322,0.5001227941900432,0.1646671954073147,0.1646671954073147,0.1646671954073147,0.1646694208882411,0.9991989174735504,0.9991989174735504,0.994682903043326,0.0,0.0,0.9991307999557104,2
0.0041018521449524,0.6274098043366716,0.5047004485614027,0.4998235158721338,0.5001966994769154,0.1393592334420136,0.1393592334420136,0.1393592334420136,0.1393611169537887,0.9992330867660356,0.9992330867660356,0.9947271314653632,0.0,0.0,0.999139753752844,2
0.0041174771449524,0.6328483756948948,0.5046995208769331,0.4998225900748077,0.5001926791577977,0.1257929004064464,0.1257929004064464,0.1257929004064464,0.125794600586032,0.9992499536358068,0.9992499536358068,0.9947448009473968,0.0,0.0,0.9991431027472484,2
0.0041331021449524,0.6327450169073379,0.5046801376389448,0.4998032462671977,0.5001086777491217,0.1261438894374767,0.1261438894374767,0.1261438894374767,0.1261455943603807,0.9992495273238822,0.9992495273238822,0.994744382571305,0.0,0.0,0.9991430261783584,2
0.0041487271449524,0.6271036999942424,0.5046427367523342,0.4997659214633914,0.4999465930054416,0.1403986325961418,0.1403986325961418,0.1403986325961418,0.1404005301578294,0.999232069265692,0.999232069265692,0.994727468244982,0.0,0.0,0.999139772149244,2
0.0041643521449524,0.6161412176008918,0.5045889567248153,0.4997122508379666,0.4997135257504794,0.168009123667928,0.168009123667928,0.168009123667928,0.1680113943405926,0.9991969574002924,0.9991969574002924,0.9946929214369784,0.0,0.0,0.9991321715529626,2
0.0041799771449524,0.6002788517778312,0.5045205561515733,0.4996439894086836,0.4994170972327039,0.2079134799665965,0.2079134799665965,0.2079134799665965,0.2079162898403658,0.9991431457063664,0.9991431457063664,0.994640066842213,0.0,0.0,0.9991181184680612,2
0.0041956021449524,0.5801261843479233,0.5044404677609187,0.4995640639379464,0.4990700170576763,0.258578995993327,0.258578995993327,0.258578995993327,0.2585824903936955,0.9990686977618982,0.9990686977618982,0.994566677153088,0.0,0.0,0.9990941463022136,2
0.0042112271449524,0.5564576710187543,0.5043514691789537,0.4994752464014678,0.4986843226623585,0.3180578186436282,0.3180578186436282,0.3180578186436282,0.3180621165014367,0.9989707297680988,0.9989707297680988,0.994470220852214,0.0,0.0,0.9990554263018544,2
0.0042268521449524,0.5301828794841086,0.504257276795491,0.4993812456289893,0.4982761198170866,0.384064985691788,0.384064985691788,0.384064985691788,0.3840701749575275,0.9988445549508916,0.9988445549508916,0.994345812863211,0.0,0.0,0.9989949891330224,2
0.0042424771449524,0.5023115352475896,0.5041612180481019,0.4992853822892374,0.4978598286844491,0.4540630936866621,0.4540630936866621,0.4540630936866621,0.4540692278648571,0.9986817982159542,0.9986817982159542,0.9941855112615036,0.0,0.0,0.9989019225399552,2
0.0042581021449524,0.473914718437777,0.5040672729458726,0.49919162829496,0.4974526974853059,0.5253629097590713,0.5253629097590713,0.5253629097590713,0.5253700057997969,0.998470085508749,0.998470085508749,0.9939768710901676,0.0,0.0,0.9987611608155842,2
0.0042737271449524,0.4460837027995536,0.5039787670197017,0.4991033024120897,0.4970691381192695,0.5952236570742082,0.5952236570742082,0.5952236570742082,0.595231694464404,0.9981814384408146,0.9981814384408146,0.993692868019722,0.0,0.0,0.9985419705713026,2
0.0042893521449524,0.4198880186560825,0.5038993825329406,0.4990240794133287,0.4967251084623592,0.6609613615903402,0.6609613615903402,0.6609613615903402,0.6609702825319131,0.9977442654628752,0.9977442654628752,0.9932633549511029,0.0,0.0,0.9981700285436,2
0.0043049771449524,0.3963343514582888,0.5038318928546786,0.4989567270260364,0.4964326275028559,0.7200490149158202,0.7200490149158202,0.7200490149158202,0.7200587226618189,0.996807212988002,0.996807212988002,0.9923483800288394,0.0,0.0,0.9972911919422892,2
0.0043069302699524,0.393622343874621,0.5038249520619709,0.4989498003526456,0.4964025480927425,0.7268522469868796,0.7268522469868796,0.7268522469868796,0.7268620433541524,0.9965538315944028,0.9965538315944028,0.9921149916427844,0.0,0.0,0.9970444020919512,2
0.0043108365199524,0.3883716291835154,0.50381026227806,0.4989351404514476,0.4963388867714293,0.7400189266462416,0.7400189266462416,0.7400189266462416,0.7400288844740732,0.99532090491861,0.99532090491861,0.9909623045586756,0.0,0.0,0.9958236642895388,2
