TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0040485209621597,0.0031679689383278,0.3895787915919868,0.6101162625096277,0.4986981384861888,0.4908561327831236,0.4908561327831236,0.403900663327109,0.4038968918102811,0.4039238680380901,0.00335537833168,0.0096065916218775,0.0,0.0,0.2955523628375774,3
0.0040524272121597,0.0037576434445698,0.3819788122319278,0.6177195584828536,0.4987286830220032,0.4908614725346985,0.4908614725346985,0.3981426568336333,0.3981386520154176,0.3981851869738554,0.0039670713955559,0.0102116779196853,0.0,0.0,0.2957950028518539,3
0.0040534037746597,0.0040048496688597,0.380121077532422,0.6195767669306682,0.4987330890655141,0.4908622427928527,0.4908622427928527,0.3967351722535555,0.3967311104072508,0.3967824262932192,0.0042452136954499,0.0104868160640354,0.0,0.0,0.2959058166023118,3
0.0040536479152847,0.0040861688064742,0.3796606174532572,0.6200382659125632,0.4987367081508878,0.4908628754761235,0.4908628754761235,0.3963863115272052,0.3963822355458537,0.3964347364379491,0.0043355652666668,0.0105761917672392,0.0,0.0,0.2959418565095581,3
0.0040541361965347,0.0042837181871833,0.3787406180345125,0.6209578696766755,0.4987385636988954,0.4908631998603426,0.4908631998603426,0.3956892874225658,0.3956851831993755,0.3957400517349809,0.0045597610953566,0.0107979661046925,0.0,0.0,0.296031352209219,3
0.0040551127590347,0.0051161789815363,0.3769163078722958,0.6227833794520294,0.4987464910048671,0.4908645857005074,0.4908645857005074,0.3943071223584798,0.3943029621330902,0.3943625255911837,0.0055858547501434,0.0118129771411835,0.0,0.0,0.2964416753104036,3
0.0040551432766129,0.0051554535627764,0.3768592921388478,0.6228401300811246,0.4987460807065029,0.4908645139727408,0.4908645139727408,0.3942639249787155,0.3942597630030658,0.394319473193525,0.0056446385446038,0.0118711260244417,0.0,0.0,0.2964651966373129,3
0.0040552043117691,0.0052465837196981,0.3767458973136998,0.6229535771280676,0.498746521003357,0.4908645909448,0.4908645909448,0.3941780122686881,0.3941738468120499,0.3942338488298203,0.0058161036046073,0.012040739126973,0.0,0.0,0.2965338214378226,3
0.0040553263820816,0.0055432439437194,0.3765192560817245,0.6231802541434399,0.4987472463590592,0.4908647177504348,0.4908647177504348,0.3940062975271495,0.3940021251130187,0.3940627104094601,0.0064854551145694,0.0127028611143122,0.0,0.0,0.2968017787281956,3
0.0040553568996597,0.005651618238369,0.3764626825357371,0.6232368781239717,0.4987475156050278,0.4908647648196256,0.4908647648196256,0.3939634339799561,0.3939592598290914,0.3940199907239398,0.0067627520499857,0.0129771630247856,0.0,0.0,0.2969127985538617,3
0.004055417934816,0.0059753350764114,0.3763495172725706,0.6233500716987594,0.4987478896093469,0.4908648302025197,0.4908648302025197,0.3938776907019919,0.3938735130770037,0.3939345352236384,0.0077634265331141,0.0139670294366595,0.0,0.0,0.2973134605200359,3
0.0040555143439389,0.0073730930987115,0.376170974985104,0.6235287206679223,0.4987485582918958,0.4908649471006358,0.4908649471006358,0.3937423930538632,0.3937382099469205,0.3937996916710597,0.0129194866559858,0.0190674000559609,0.0,0.0,0.2993780275895466,3
0.0040556185242406,0.0130893644940388,0.3759783392114553,0.62372156601301,0.4987492381767531,0.4908650659571233,0.4908650659571233,0.3935963295413814,0.3935921405162759,0.3936541183872843,0.0343497977781913,0.0402662469672551,0.0,0.0,0.3079592252730745,3
0.0040557357135157,0.0424344201782765,0.3757625240729435,0.6239382384574379,0.4987500491913388,0.4908652077375202,0.4908652077375202,0.3934322358717901,0.3934280401979806,0.39349057546049,0.1422988720944974,0.1470493863998936,0.0,0.0,0.3511847869618644,3
0.0040558629059807,0.2164327208852484,0.3755323124763215,0.6241731016817842,0.498750975911451,0.4908653697453899,0.4908653697453899,0.3932543827087078,0.3932501798286907,0.3933133192207911,0.776774278015713,0.7746719590450674,0.0,0.0,0.605245230362977,3
0.0040559535817938,0.4135315307447655,0.3753659910905038,0.624340342566162,0.4987514938676174,0.4908654602937378,0.4908654602937378,0.3931276880339116,0.3931234800205131,0.3931870497676364,0.9030279295133956,0.8995619718325168,0.0,0.0,0.6558004374883277,3
0.0040560413080426,0.5674380234394749,0.3752045556625488,0.6245019896639343,0.4987520390385369,0.4908655555997295,0.4908655555997295,0.393005246739215,0.3930010337647724,0.3930650194190858,0.9274536871880056,0.9237239121181106,0.0,0.0,0.6655810995891671,3
0.004056142888145,0.6978711795256543,0.3750177972644556,0.6246889752362945,0.4987527262737137,0.4908656757411891,0.4908656757411891,0.392863632575835,0.3928594138635071,0.3929238805511917,0.9495394729592144,0.9455711540367948,0.0,0.0,0.6744247682077578,3
0.0040562522002168,0.7945061850506183,0.3748169872948828,0.6248899665950427,0.4987534493449712,0.4908658021474607,0.4908658021474607,0.3927114058938696,0.3927071810136613,0.3927721647831987,0.9654539707991172,0.9613137627863548,0.0,0.0,0.6807972878130613,3
0.0040564708243604,0.9082198357691282,0.3744159792175854,0.625291241891724,0.4987548869195453,0.4908660534621685,0.4908660534621685,0.3924074870815043,0.3924032498871936,0.3924692660046784,0.9841792443673886,0.9798367886762857,0.0,0.0,0.6882952548542902,3
0.0040567641138344,0.9660391508346724,0.3738793940659496,0.6258280762783412,0.4987568109190863,0.4908663898129857,0.4908663898129857,0.3920009003143742,0.3919966466460882,0.3920640438528553,0.9937014744368796,0.9892561711736354,0.0,0.0,0.692108042077763,3
0.0040573506927825,0.9939654587498868,0.3728112583591185,0.6268966097451192,0.4987606317981803,0.4908670577735428,0.4908670577735428,0.3911916194049473,0.391187332946431,0.3912574791093391,0.9983022107049526,0.9938072158724248,0.0,0.0,0.6939499740126391,3
0.0040578985591369,0.9975026858619964,0.3718198202567351,0.627888396279912,0.498764168559056,0.4908676760649639,0.4908676760649639,0.3904404689671125,0.3904361520736808,0.3905088497358087,0.998887048130717,0.9943857365941297,0.0,0.0,0.6941838584214013,3
0.0040586736179543,0.994906888094216,0.3704276074799792,0.6292810971963096,0.4987691156174239,0.4908685409025529,0.4908685409025529,0.3893856834534029,0.3893813238224501,0.3894576043679522,0.9984628995530772,0.9939661691546388,0.0,0.0,0.6940135973245534,3
0.004060223735589,0.9933529528282952,0.3676801310614471,0.6320295737394803,0.4987788210950317,0.4908702376001114,0.4908702376001114,0.3873041031048898,0.3872996591330136,0.3873830103668459,0.9982134566544448,0.9937194204354504,0.0,0.0,0.6939128831775174,3
0.0040631089699594,0.9938890499656028,0.362700506349527,0.6370111186640837,0.498796175567993,0.490873271483975,0.490873271483975,0.3835313693019905,0.3835267724674815,0.383622938880364,0.9983132195476292,0.993818105810944,0.0,0.0,0.6939513252539584,3
0.0040688794387002,0.9935336856458752,0.3532881212267455,0.646427580778761,0.4988281107501531,0.4908788543463329,0.4908788543463329,0.3764002259972784,0.3763953402249865,0.3765157296239199,0.9982758688479736,0.9937811585282138,0.0,0.0,0.6939335232235744,3
0.0040804203761819,0.9939027803010309,0.3368186241004109,0.6629060241199856,0.4988801703818186,0.4908879553358475,0.4908879553358475,0.3639223735858385,0.3639169822392147,0.3640797562645668,0.9983720671954096,0.993876317857856,0.0,0.0,0.6939670639990707,3
0.0040960453761819,0.9936444795274856,0.3200265771091496,0.6797113951013039,0.4989236185570966,0.4908955508830113,0.4908955508830113,0.3512001469782317,0.3511942401557869,0.3514002288950335,0.9983637979255424,0.9938681379026056,0.0,0.0,0.6939586756909086,3
0.0041116703761819,0.9939459974134224,0.310142260774992,0.6896101103667027,0.498934753214407,0.4908974974276984,0.4908974974276984,0.3437114519404513,0.3437052416930367,0.3439366679459734,0.9984327309784335,0.9939363264243232,0.0,0.0,0.6939832897607248,3
0.0041272953761819,0.9936936686701257,0.3075456045237744,0.692221767839797,0.4989133260558929,0.4908937515628366,0.4908937515628366,0.3417441369338329,0.341737846975268,0.3419759557813279,0.998396138394194,0.9939001290687663,0.0,0.0,0.6939678520356773,3
0.0041429203761819,0.9939232589920376,0.312336314288206,0.6874460029885296,0.4988599819214796,0.4908844260184093,0.4908844260184093,0.3453737416436516,0.3453675987484527,0.3455933785547296,0.9984247429814724,0.9939284247040102,0.0,0.0,0.693980754530491,3
0.0041585453761819,0.9936722477488696,0.324330365712528,0.6754663457778558,0.4987769484049935,0.4908699102191474,0.4908699102191474,0.3544608438109332,0.3544550691045423,0.3546499819460653,0.9983598098357768,0.9938641928873456,0.0,0.0,0.693958380006481,3
0.0041741703761819,0.9938338760411544,0.3430667527476324,0.6567431677161109,0.4986672398237073,0.4908507311236368,0.4908507311236368,0.368656168760622,0.3686509692166622,0.3687976635406835,0.9983476767844968,0.9938521908825596,0.0,0.0,0.6939591865640922,3
0.0041897953761819,0.9935758417886452,0.3678255257083446,0.6319959900361303,0.4985352478584337,0.4908276564791656,0.4908276564791656,0.3874142588426154,0.3874098193340003,0.3874927963920821,0.9982500384165368,0.9937556070857472,0.0,0.0,0.6939275754299636,3
0.0042054203761819,0.9936677370179934,0.3976551381942035,0.6021758328977778,0.4983858702268815,0.4908015424976603,0.4908015424976603,0.4100141894236649,0.4100106656130744,0.4100168754853312,0.998191578013874,0.993697778101401,0.0,0.0,0.693913185344438,3
0.0042210453761819,0.9933884836228264,0.4314093332955505,0.5684286682165436,0.4982250211267915,0.4907734230906162,0.4907734230906162,0.4355875178936325,0.4355850302564176,0.4355043729388936,0.9980504025134224,0.9935581274073616,0.0,0.0,0.6938668605726557,3
0.0042366703761819,0.993398694019113,0.4677908763129101,0.5320513806054998,0.4980587091695851,0.4907443486747918,0.4907443486747918,0.4631514145050073,0.4631500436944829,0.4629757576480723,0.9979302508027597,0.99343927342965,0.0,0.0,0.6938297486538876,3
0.0042522953761819,0.9930677614419462,0.5054017224796427,0.4944419288269204,0.497893497411531,0.4907154665941921,0.4907154665941921,0.4916466735465408,0.4916464572994042,0.4913753788828521,0.9977177299212904,0.9932290479408072,0.0,0.0,0.6937560213880958,3
0.0042679203761819,0.9929535021551036,0.5427964288270801,0.4570456230210327,0.4977355640245773,0.4906878569079015,0.4906878569079015,0.519978177784137,0.5199791094654141,0.5196117949191664,0.9974897423140228,0.993003522778966,0.0,0.0,0.6936760354917058,3
0.0042835453761819,0.9924769520437294,0.5785380142450907,0.4212995822478675,0.4975911481870478,0.490662610340051,0.490662610340051,0.5470572221139299,0.5470592509767808,0.5465999546423335,0.9971131084687168,0.9926309568753392,0.0,0.0,0.6935360279405456,3
0.0042991703761819,0.9919900126809658,0.6112528702078105,0.3885775068077263,0.4974656307772083,0.4906406675679968,0.4906406675679968,0.5718431142972715,0.5718461474283623,0.5713026586587102,0.9965216165917462,0.9920458535757336,0.0,0.0,0.6933090704936073,3
0.0043011235011819,0.9917900289920684,0.6150655894446048,0.3847641059430406,0.4974524075718682,0.4906383559063638,0.4906383559063638,0.5747317609523497,0.5747349111248635,0.5741816102332779,0.9963888088259356,0.9919144802382216,0.0,0.0,0.6932570435737024,3
0.0043050297511819,0.9915429031544424,0.622479210098295,0.3773477797895589,0.4974244500182943,0.4906334684072825,0.4906334684072825,0.5803485740412331,0.5803519517942977,0.5797795717762256,0.9960913459061512,0.9916202301518676,0.0,0.0,0.6931401731652884,3
0.0043060063136819,0.9914211233842544,0.6242876257683398,0.3755391800100904,0.4974188244721098,0.4906324849574347,0.4906324849574347,0.5817186918945422,0.5817221251616804,0.5811450911429481,0.9959886652161258,0.991518658494033,0.0,0.0,0.6930996039115418,3
0.0043079594386819,0.9911949481248248,0.6278467197173753,0.3719784747603159,0.4974052411437717,0.49063011033962,0.49063011033962,0.5844151839888937,0.5844187265117873,0.5838325330795363,0.9957461183071972,0.9912787312824368,0.0,0.0,0.6930035578908011,3
0.0043118656886819,0.99018387374439,0.6347325166698292,0.3650904877415385,0.4973817843442929,0.4906260096558603,0.4906260096558603,0.5896321040468844,0.5896358579475683,0.5890319437409067,0.9946769958388642,0.99022115617742,0.0,0.0,0.6925775352704866,3
0.0043119877589944,0.9901329745643108,0.6349422800411508,0.3648803903403811,0.4973805083556808,0.4906257865893766,0.4906257865893766,0.5897910283200158,0.5897947886599516,0.5891903346211359,0.99460323990243,0.990148196863094,0.0,0.0,0.6925480648904025,3
0.0043122318996194,0.989993992392584,0.6353615026099141,0.3644611497979613,0.497379371562157,0.4906255878567769,0.4906255878567769,0.5901086466456742,0.5901124198547855,0.5895068869336723,0.994412921847609,0.9899599343929132,0.0,0.0,0.692471983325726,3
0.0043127201808694,0.9894608289734772,0.6361956999099908,0.3636264995481216,0.4973762232648724,0.4906250374759989,0.4906250374759989,0.5907406669185284,0.5907444657356704,0.5901367859753199,0.9936764036476556,0.9892313711686485,0.0,0.0,0.6921773144341823,3
0.0043128422511819,0.9892252150575924,0.6364035646994676,0.3634186379415697,0.4973756972993719,0.4906249455274709,0.4906249455274709,0.5908981547418631,0.5909019599400551,0.5902937452268668,0.9932370528541214,0.9887967657091488,0.0,0.0,0.692001449756869,3
0.00431287276876,0.9891475590958512,0.6364554178525161,0.3633667227336127,0.497375430872375,0.4906248989510886,0.4906248989510886,0.5909374413840075,0.5909412481740054,0.5903329000124001,0.993065828464588,0.9886273906776571,0.0,0.0,0.6919329027199674,3
0.0043129338039163,0.9889390668323124,0.6365591550855582,0.363262952603572,0.4973750990308918,0.4906248409390404,0.4906248409390404,0.5910160391469048,0.591019849121506,0.5904112339799183,0.9925300472124504,0.988097396284331,0.0,0.0,0.6917183932871183,3
0.0043130558742288,0.9875512971440108,0.636766324845972,0.3630556537005789,0.4973743588165185,0.4906247115358342,0.4906247115358342,0.5911730245412862,0.5911768408765803,0.5905676924887997,0.9876328263192712,0.9832530692275142,0.0,0.0,0.6897574808566711,3
0.0043130863918069,0.986863656331265,0.6368180670835778,0.3630038793020225,0.4973741950874459,0.4906246829129546,0.4906246829129546,0.5912122401092359,0.591216058033456,0.5906067764386825,0.9850693407365756,0.9807172713047968,0.0,0.0,0.6887310099639619,3
0.0043131474269631,0.984391850354184,0.636921443485108,0.3629003909508509,0.4973738288467344,0.4906246188872831,0.4906246188872831,0.5912906117611,0.5912944328607619,0.5906848850540575,0.9758080060081,0.971555966273636,0.0,0.0,0.6850225610639755,3
0.0043132694972756,0.963620469401482,0.6371275452183098,0.362693656245288,0.4973731100496334,0.4906244932282135,0.4906244932282135,0.5914471759909358,0.5914510034342259,0.5908409238119353,0.8992840590995492,0.8958585381629693,0.0,0.0,0.654380437681247,3
0.0043133000148538,0.9531299031432844,0.6371788783143245,0.362642023029236,0.4973729228908183,0.4906244605093801,0.4906244605093801,0.5914862761027752,0.5914901051303133,0.59087989269321,0.8608114264906138,0.8578014402374889,0.0,0.0,0.6389750069290592,3
0.00431336105001,0.9161973305054568,0.6372810687845958,0.3625388172027063,0.4973725491162635,0.490624395166653,0.490624395166653,0.591564430471019,0.5915682626651952,0.5909577847542272,0.7257968095153203,0.7242450872883902,0.0,0.0,0.5849116611660827,3
0.0043134831203225,0.7150441006856554,0.6374827878745405,0.3623326481843775,0.4973717703233604,0.4906242590192041,0.4906242590192041,0.5917205439411009,0.5917243824606415,0.5911133742652231,0.119528302288751,0.1245247566526948,0.0,0.0,0.3421459876172885,3
0.00431354554439,0.5748911615315483,0.6375879181301676,0.3622273430370416,0.4973714964543485,0.4906242111418195,0.4906242111418195,0.591800325340971,0.5918041670930734,0.591192887897108,0.0953201522571765,0.1005780736764854,0.0,0.0,0.3324524442726348,3
0.0043136041541038,0.4684927736112103,0.637686566426476,0.3621285496033685,0.4973711842376596,0.4906241565605495,0.4906241565605495,0.5918751539062985,0.5918789986902849,0.5912674653175043,0.0788433361722994,0.0842792201611514,0.0,0.0,0.3258547268763571,3
0.0043136734881608,0.3668723824457785,0.6378031624175823,0.3620117756151818,0.4973707701099377,0.49062408416334,0.49062408416334,0.5919635855019141,0.5919674338689485,0.5913556001127349,0.0613981974705605,0.0670225026746161,0.0,0.0,0.3188692732565376,3
0.0043137394298114,0.2907850945470175,0.6379139899050257,0.3619008123729495,0.4973703865959002,0.4906240171179707,0.4906240171179707,0.5920476200666626,0.5920514718385874,0.591439352634725,0.0488663959232874,0.0546260544378897,0.0,0.0,0.3138512463325207,3
0.0043138172261934,0.2209292857722651,0.6380446452126591,0.3617700225201082,0.4973699395236934,0.4906239389614541,0.4906239389614541,0.5921466712870548,0.5921505270723108,0.5915380714123953,0.0373639580620066,0.0432478519499516,0.0,0.0,0.3092454094907919,3
0.0043139658605221,0.1289368425384214,0.6382939491945503,0.3615205086041403,0.4973690839190681,0.4906237893858909,0.4906237893858909,0.5923356345368745,0.5923394979784936,0.5917264004503716,0.02221506107071,0.0282625749578361,0.0,0.0,0.3031794711104258,3
0.0043141333266609,0.068807354858715,0.6385743116217909,0.3612399603362306,0.4973681222143562,0.4906236212620641,0.4906236212620641,0.5925481002986205,0.5925519723488712,0.5919381531194786,0.0123132439214848,0.0184677052196851,0.0,0.0,0.299214609843645,3
0.004314268091343,0.0416525897363211,0.6387995057456182,0.361014641448669,0.4973673505350757,0.4906234863582084,0.4906234863582084,0.5927187392608285,0.5927226182249837,0.5921082193711151,0.0078412899013453,0.0140440518192893,0.0,0.0,0.297423990818743,3
0.0043143765514297,0.0281797237132643,0.6389804647053822,0.3608335917864675,0.4973667308766805,0.4906233780304239,0.4906233780304239,0.5928558519513527,0.5928597364710038,0.5922448718743155,0.0056223792443893,0.0118491071421722,0.0,0.0,0.2965355357887533,3
0.0043145035067321,0.0183238800606387,0.6391919601933133,0.3606219969332584,0.4973660071819559,0.4906232515151588,0.4906232515151588,0.5930160969296042,0.593019987942019,0.5924045790270207,0.0039989773706322,0.010243239285143,0.0,0.0,0.295885547251683,3
0.0043146603675641,0.0108789185622272,0.6394527908196898,0.3603610488476906,0.4973651153971663,0.4906230956146317,0.4906230956146317,0.5932137177389365,0.5932176167584992,0.5926015365673949,0.0027724499079629,0.0090299592834969,0.0,0.0,0.2953944925041342,3
0.0043148078321291,0.006834393914158,0.6396975057569437,0.3601162267885147,0.4973642796191035,0.4906229495051196,0.4906229495051196,0.5933991257200141,0.5934030322518884,0.5927863222690737,0.002105882011277,0.0083705908442218,0.0,0.0,0.2951276553097584,3
0.004315082926032,0.003046242297112,0.6401527387903522,0.3596607977216576,0.4973627268375029,0.4906226780500859,0.4906226780500859,0.5937440291538998,0.5937479496604804,0.5931300681136247,0.0014810365947309,0.0077524942494945,0.0,0.0,0.2948775885355932,3
0.0043153758472003,0.0016564287725733,0.6406356317569123,0.35917769852495,0.4973610831551425,0.4906223907039129,0.4906223907039129,0.5941098865561717,0.594113821886466,0.5934946975993688,0.0012510382213624,0.0075249800394075,0.0,0.0,0.2947856371864221,3
0.0043158452539986,0.0010558115255284,0.6414054876716795,0.3584075122299111,0.4973584690039412,0.4906219337017806,0.4906219337017806,0.5946931561601781,0.5946971151232363,0.5940760095926165,0.0011503207252891,0.0074253503714866,0.0,0.0,0.2947455400381556,3
0.0043163916574558,0.0009886090269319,0.6422954150105671,0.357517199014275,0.4973554585766897,0.4906214074232425,0.4906214074232425,0.5953673954898568,0.5953713817715663,0.5947479859924997,0.0011371526734882,0.0074123245449993,0.0,0.0,0.2947405362761124,3
0.0043174315464327,0.0009818396540631,0.6439704835403405,0.3558413880898419,0.497349821775364,0.4906204220057871,0.4906204220057871,0.5966364844796629,0.5966405221819853,0.5960128155759468,0.0011321085826139,0.0074073349342726,0.0,0.0,0.2947390229475661,3
0.0043191214876061,0.0009750836481017,0.6466400172001703,0.3531706293660859,0.4973409306344907,0.4906188676693988,0.4906188676693988,0.5986590141308258,0.5986631337814708,0.5980285570698358,0.0011247763205702,0.0074000818664244,0.0,0.0,0.2947368940521669,3
0.0043225013699529,0.0009605605307174,0.6517792038164302,0.3480289171653685,0.4973241440118783,0.4906159330563119,0.4906159330563119,0.6025526370027432,0.6025569144141725,0.6019091118888797,0.0011105900801112,0.0073860488485171,0.0,0.0,0.2947327673446713,3
0.0043292611346465,0.0009355347567222,0.6612262763423155,0.3385765273869421,0.4972946930191031,0.4906107844763495,0.4906107844763495,0.6097100610044563,0.609714628418503,0.6090425136371881,0.0010853366722601,0.0073610681973277,0.0,0.0,0.2947255115441157,3
0.0043427806640338,0.000895758098231,0.6765677231093041,0.3232235518344584,0.4972529907325618,0.4906034941429297,0.4906034941429297,0.6213332637407055,0.621338302100614,0.6206267057571264,0.0010458633355128,0.0073220212036554,0.0,0.0,0.2947143438773702,3
0.0043584056640338,0.0008678140360262,0.6879358809104983,0.3118411848391815,0.4972351498526337,0.4906003752261037,0.4906003752261037,0.6299461673842512,0.6299515547195171,0.6292107021633998,0.00101786817092,0.007294328408853,0.0,0.0,0.29470657104613,3
0.0043740306640338,0.0008574071784251,0.6920728318774163,0.3076892080043683,0.4972496784157361,0.4906029150884928,0.4906029150884928,0.6330804623744248,0.6330859767042282,0.6323344776107209,0.0010078810982131,0.0072844492043842,0.0,0.0,0.2947038227689811,3
0.0043896556640338,0.000865035149151,0.6888198650383148,0.3109271794713252,0.4972966045485036,0.4906111186471547,0.4906111186471547,0.6306159038756041,0.6306213183470764,0.629878190837702,0.00101563265183,0.0072921170351269,0.0,0.0,0.2947059431586047,3
0.0044052806640338,0.0008900478537919,0.6783017200531605,0.3214306658124523,0.4973735417140514,0.4906245686911627,0.4906245686911627,0.6226469989017404,0.6226520904912234,0.62193603166716,0.0010412037720609,0.0073174119671526,0.0,0.0,0.2947130023406512,3
0.0044209056640338,0.000934077306646,0.6609228700961831,0.338796023938083,0.4974781132287957,0.4906428497321301,0.4906428497321301,0.6094801900986461,0.609484748198844,0.608813414240394,0.0010855701695279,0.0073612991726413,0.0,0.0,0.294725513307615,3
0.0044365306640338,0.0009979635801735,0.6373509075869078,0.3623559128740546,0.4976057237183173,0.4906651584133472,0.4906651584133472,0.5916212682101268,0.5916251027072396,0.5910144317304893,0.0011502148874744,0.0074252456768035,0.0,0.0,0.2947442717553386,3
0.0044521556640338,0.0010849604732535,0.6084919536553408,0.3912049393010954,0.4977520427496524,0.4906907376947862,0.4906907376947862,0.5697567414475126,0.5697596900434987,0.5692232882412904,0.0012378414816967,0.0075119258349069,0.0,0.0,0.2947706342239196,3
0.0044677806640338,0.0011985380033927,0.5754547776452236,0.4242344513123348,0.4979108769767526,0.4907185048646483,0.4907185048646483,0.5447266512026957,0.5447285856360892,0.5442772057582691,0.0013525069965402,0.0076253528720279,0.0,0.0,0.2948065604963026,3
0.0044834056640338,0.0013467255517962,0.5395092406649138,0.4601751432843445,0.4980766897336086,0.4907474920109894,0.4907474920109894,0.5174930874550312,0.5174939184460741,0.5171350452262455,0.001501845814464,0.0077730787132919,0.0,0.0,0.2948554915210901,3
0.0044990306640338,0.0015397814352677,0.5020364484355156,0.4976458345804139,0.4982425448241447,0.4907764865580432,0.4907764865580432,0.4891024228737469,0.4891021035393327,0.4888396674043789,0.0016966618665133,0.007965790598794,0.0,0.0,0.2949221710516859,3
0.0045146556640338,0.0018019421421898,0.4644767175689767,0.5352065475478383,0.4984026295308288,0.4908044723349376,0.4908044723349376,0.4606458902424148,0.4606444179137195,0.4604786426034798,0.00196123134411,0.008227502518,0.0,0.0,0.2950167553886048,3
0.0045302806640338,0.0021903111295772,0.4282731895881687,0.5714138450515709,0.4985502339882517,0.4908302763327062,0.4908302763327062,0.4332168624082512,0.4332142787174429,0.4331416740153692,0.002353995301302,0.0086160243156214,0.0,0.0,0.2951630821892089,3
0.0045459056640338,0.0029388184823381,0.3948174027390795,0.6048763009538303,0.4986802406749411,0.4908530039136465,0.4908530039136465,0.4078696148385799,0.4078660041346822,0.4078794986733718,0.0031142995712481,0.00936811670162,0.0,0.0,0.2954574125039659,3
0.0045478587890338,0.0031019877283895,0.3908936916008894,0.6088005684499778,0.4986939639374887,0.4908554029945574,0.4908554029945574,0.404896876723529,0.4048931455710127,0.4049167378725458,0.0032869173388649,0.0095388700616161,0.0,0.0,0.2955253468292669,3
0.0045517650390338,0.0036204526813697,0.3832467362570307,0.6164501458623683,0.4987233166811791,0.4908605343987569,0.4908605343987569,0.39910328003633,0.3990993141403917,0.3991425860649169,0.0038226718423506,0.010068837995197,0.0,0.0,0.2957375648586949,3
0.0045527416015338,0.0038213559589812,0.381377574818,0.6183194070215268,0.4987291595131897,0.4908615558341986,0.4908615558341986,0.3976871384734439,0.3976831151986553,0.3977311974566513,0.0040446600336388,0.0102884285394685,0.0,0.0,0.2958258895835102,3
0.0045546947265338,0.0046502034258,0.3776943893161139,0.6220041898552335,0.4987435141518102,0.4908640652913613,0.4908640652913613,0.3948966267355505,0.3948924903955436,0.3949500514319085,0.004962323406514,0.0111961804263521,0.0,0.0,0.2961922323385739,3
0.0045551830077838,0.0051984515993342,0.3767844911818576,0.6229139872754614,0.4987459361788238,0.4908644887066209,0.4908644887066209,0.3942072525783699,0.3942030883064829,0.3942629910011037,0.0057642577210839,0.0119894532197585,0.0,0.0,0.2965130726616869,3
0.0045553050780963,0.0054684549315648,0.3765581179667101,0.6231407148271197,0.4987473540722087,0.4908647365806918,0.4908647365806918,0.3940357415723043,0.3940315703511796,0.394092055632425,0.0063086721241263,0.0125279875191715,0.0,0.0,0.2967310019544942,3
0.0045553355956745,0.0055615628543249,0.3765014057357927,0.6231973514562656,0.4987473511087299,0.4908647360626207,0.4908647360626207,0.3939927732393055,0.3939886002772012,0.3940492315127888,0.0065330587892445,0.0127499506318697,0.0,0.0,0.2968208350849882,3
0.0045553966308307,0.0058276694626584,0.37638824061363,0.6233105703457207,0.4987477840596623,0.4908648117504765,0.4908648117504765,0.3939070313353681,0.3939028548991958,0.3939637773819026,0.0072998079267309,0.0135084182757715,0.0,0.0,0.2971278272371125,3
0.0045554920658901,0.0068900583396601,0.3762114245230669,0.6234874548812512,0.4987483854818419,0.4908649168902321,0.4908649168902321,0.3937730487025971,0.3937688668377519,0.3938302444311339,0.0111286271705549,0.017295883261137,0.0,0.0,0.2986609329381869,3
0.0045556139575572,0.0135437005501378,0.3759860299440356,0.6237131171904022,0.4987492334843941,0.4908650651368119,0.4908650651368119,0.3936021474941138,0.3935979587047385,0.3936599168133917,0.0359757923894125,0.0418746795581451,0.0,0.0,0.308610318280869,3
0.0045557320679769,0.0451528225969749,0.3757685435834595,0.6239315022321483,0.4987500116942356,0.4908652011823308,0.4908652011823308,0.3934367430922212,0.3934325476010341,0.3934950675534686,0.1521502160686712,0.1567943281129712,0.0,0.0,0.3551295240395517,3
0.0045558667841738,0.2493230505474336,0.375525086566136,0.6241802578555093,0.4987510305403151,0.4908653792955289,0.4908653792955289,0.3932483827793174,0.3932441796561968,0.3933073394287887,0.8737511872558739,0.8706014414118669,0.0,0.0,0.6440773138372098,3
0.0045559575203366,0.4524590081690523,0.3753579869987763,0.6243476030884496,0.4987514903381314,0.4908654596767182,0.4908654596767182,0.3931215886162506,0.3931173803557175,0.393180970821273,0.9095342115088804,0.9059979808665188,0.0,0.0,0.6584057202000781,3
0.0045560391951481,0.5872689004255158,0.3752076895586618,0.6244980981569459,0.4987520347918903,0.4908655548573369,0.4908655548573369,0.3930076074452945,0.3930033945665024,0.3930673722019964,0.929971701730808,0.92621473012392,0.0,0.0,0.6665893792824642,3
0.0045561415652726,0.7122301470687301,0.3750194731445307,0.6246865414379206,0.4987527279554467,0.4908656760351873,0.4908656760351873,0.3928648894772183,0.3928606708158172,0.3929251332340736,0.9519028094329788,0.947908964618336,0.0,0.0,0.6753711103241211,3
0.0045563463055214,0.8645564150214892,0.3746435078338814,0.6250628086072878,0.4987540721069212,0.490865911017804,0.490865911017804,0.3925799094534825,0.392575679245336,0.3926411096804789,0.9769901961683748,0.972725387850616,0.0,0.0,0.6854166411069871,3
0.0045566281035425,0.9575335846159456,0.3741272622660709,0.6255793363793383,0.4987559225068665,0.4908662345020463,0.4908662345020463,0.392188701295112,0.3921844552360966,0.3922512145226393,0.9923001356858976,0.9878699679830456,0.0,0.0,0.6915469844084248,3
