TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040671516636535,0.7267630355066849,0.504585527289163,0.4997088283786484,0.4996986635573859,0.2479163125587193,0.2479163125587193,0.2479163125587193,0.2479062134062748,0.0056863501713668,0.0056863501713668,0.0111495652080696,0.0,0.0,0.0049411364370267,1
0.0040672126988098,0.7269254104185321,0.5045856939453971,0.4997089946958619,0.4996993857978311,0.2477530615685348,0.2477530615685348,0.2477530615685348,0.2477429872428667,0.0076832411491728,0.0076832411491728,0.0115449541005099,0.0,0.0,0.0069393923942642,1
0.0040672238197206,0.7269549808452606,0.5045857246310113,0.4997090253190537,0.4996995187805049,0.2477233321303446,0.2477233321303446,0.2477233321303446,0.2477132673343478,0.008416827038462,0.008416827038462,0.0116676342743901,0.0,0.0,0.0076735098917229,1
0.0040672460615424,0.7270141077351918,0.5045857857480747,0.4997090863117897,0.4996997836443744,0.2476638869521599,0.2476638869521599,0.2476638869521599,0.2476538546710193,0.010877827858896,0.010877827858896,0.0120367883348031,0.0,0.0,0.0101363343114546,1
0.004067285336982,0.727118470728325,0.5045858947284539,0.4997091950704755,0.4997002559341634,0.247558963906337,0.247558963906337,0.247558963906337,0.2475490958390517,0.0231117479507997,0.0231117479507997,0.013712058900047,0.0,0.0,0.0223795098130175,1
0.0040673242509954,0.7272218160447668,0.5045860065022303,0.4997093066168758,0.499700740329736,0.2474550699346542,0.2474550699346542,0.2474550699346542,0.247445729040494,0.0621533105188055,0.0621533105188055,0.0189296029794273,0.0,0.0,0.0614508390933606,1
0.0040673723135,0.7273493785807019,0.504586167147654,0.4997094669355065,0.4997014365210486,0.2473268646681683,0.2473268646681683,0.2473268646681683,0.2473203170107692,0.2685937466342712,0.2685937466342712,0.0464379283696271,0.0,0.0,0.2680490929846419,1
0.0040674230947943,0.7274840624412842,0.5045863780714295,0.4997096774302098,0.4997023506043541,0.247191564944416,0.247191564944416,0.247191564944416,0.2471929894882691,0.8575667138538297,0.8575667138538297,0.1454463734428129,0.0,0.0,0.857472542962652,1
0.0040674582195907,0.727577164709309,0.5045864206060348,0.4997097198782891,0.4997025349371662,0.2470978805673442,0.2470978805673442,0.2470978805673442,0.2470995384973522,0.874898563343456,0.874898563343456,0.2434384981643331,0.0,0.0,0.8748175594492118,1
0.0040674942215677,0.7276725437340733,0.5045864595134193,0.4997097587065262,0.4997027035506409,0.2470018982048864,0.2470018982048864,0.2470018982048864,0.247003740065524,0.8885798562926062,0.8885798562926062,0.3321598665349031,0.0,0.0,0.8885092240966976,1
0.0040675344307486,0.7277790109491719,0.5045865678189377,0.4997098667917241,0.4997031729157761,0.2468948559062611,0.2468948559062611,0.2468948559062611,0.2468969011268579,0.9037072794166164,0.9037072794166164,0.4192056242937531,0.0,0.0,0.9036481143087504,1
0.0040676148491103,0.7279917621858105,0.504586791128054,0.4997100896465735,0.4997041406736064,0.2466809662221113,0.2466809662221113,0.2466809662221113,0.246683327650194,0.9272765581206523,0.9272765581206523,0.5613747627890285,0.0,0.0,0.9272352123181328,1
0.0040677756858336,0.7284165311247457,0.5045872254232993,0.499710523058353,0.4997060227849648,0.2462539080030271,0.2462539080030271,0.2462539080030271,0.2462566962022503,0.959225258578927,0.959225258578927,0.7541078406459907,0.0,0.0,0.9592079304890052,1
0.0040680062270267,0.7290236805397573,0.5045878453974244,0.499711141771295,0.4997087095754735,0.2456434879575295,0.2456434879575295,0.2456434879575295,0.245646593686042,0.983288455298298,0.983288455298298,0.8992683252639476,0.0,0.0,0.9832889289145896,1
0.0040682825509886,0.7297487439104381,0.5045885848555198,0.4997118797251467,0.4997119141753297,0.2449145217086955,0.2449145217086955,0.2449145217086955,0.2449177752245889,0.9949327548778818,0.9949327548778818,0.969511003315544,0.0,0.0,0.9949414103829116,1
0.0040686172808151,0.7306231673274122,0.5045894751245611,0.4997127681831569,0.4997157723466845,0.2440353954933067,0.2440353954933067,0.2440353954933067,0.244038699849546,0.9995664812084576,0.9995664812084576,0.997459201372044,0.0,0.0,0.9995778051118152,1
0.0040690257334366,0.7316843773531939,0.5045905525003549,0.4997138433672975,0.4997204413851808,0.2429684829243956,0.2429684829243956,0.2429684829243956,0.2429717784944093,0.9999837784403164,0.9999837784403164,0.9999687464262008,0.0,0.0,0.9999943574973448,1
0.0040697591503328,0.7335737948335611,0.5045924622572946,0.4997157492393116,0.4997287177254526,0.2410689258986824,0.2410689258986824,0.2410689258986824,0.2410721822493947,0.9989853819719928,0.9989853819719928,0.9939312860178792,0.0,0.0,0.9989933025863308,1
0.0040711011947253,0.7369771687618538,0.5045958744466179,0.4997191544873842,0.4997435051778898,0.2376473336863553,0.2376473336863553,0.2376473336863553,0.2376505458817303,0.9991435072571196,0.9991435072571196,0.9948595552037628,0.0,0.0,0.9991481362263102,1
0.0040737852835104,0.743571078999815,0.5046023738171962,0.4997256406366091,0.4997716715907674,0.2310183037991095,0.2310183037991095,0.2310183037991095,0.2310214254544125,0.9990810679415254,0.9990810679415254,0.994433608778198,0.0,0.0,0.9990790374816424,1
0.0040791534610805,0.7558817268686893,0.5046140467108896,0.4997372897847027,0.4998222585728888,0.2186428184051124,0.2186428184051124,0.2186428184051124,0.2186457735499889,0.9991502941584112,0.9991502941584112,0.9947609577316952,0.0,0.0,0.999135973609622,1
0.0040898898162207,0.7768055351706918,0.5046319002813823,0.4997551070365453,0.4998996308402148,0.1976118902775837,0.1976118902775837,0.1976118902775837,0.1976145606724447,0.9991363299323158,0.9991363299323158,0.9945279133854694,0.0,0.0,0.9991010228867816,1
0.0041055148162207,0.7978181389754866,0.5046441227643017,0.4997673046558622,0.4999525995848271,0.1765000614798312,0.1765000614798312,0.1765000614798312,0.1765024471444538,0.999204677648906,0.999204677648906,0.9947961189595724,0.0,0.0,0.9991483663940685,1
0.0041211398162207,0.8069491171477373,0.5046396966237731,0.4997628875192159,0.4999334179579162,0.1673404184882924,0.1673404184882924,0.1673404184882924,0.1673426798819327,0.9991798920341144,0.9991798920341144,0.9945856902480112,0.0,0.0,0.9991144261775132,1
0.0041367648162207,0.8038475713169959,0.5046189550963228,0.4997421881852461,0.4998435301112649,0.1704852069508824,0.1704852069508824,0.1704852069508824,0.1704875113046007,0.9992101176863876,0.9992101176863876,0.9947888118549206,0.0,0.0,0.9991478115021366,1
0.0041523898162207,0.788632692150171,0.5045825330352414,0.4997058402157918,0.4996856873174251,0.1858133270996547,0.1858133270996547,0.1858133270996547,0.1858158381458085,0.9991579612819717,0.9991579612819717,0.9945767353088858,0.0,0.0,0.9991109031434322,1
0.0041680148162207,0.7618891789210407,0.5045319914549352,0.4996554014497642,0.499466654566294,0.2127359708397741,0.2127359708397741,0.2127359708397741,0.2127388460644422,0.9991505120066856,0.9991505120066856,0.9947189788560596,0.0,0.0,0.9991303002569476,1
0.0041836398162207,0.7246447698450659,0.5044691122041738,0.4995926501112041,0.4991941538807203,0.2502182714818864,0.2502182714818864,0.2502182714818864,0.2502216527491115,0.9990681384624128,0.9990681384624128,0.9944989963221402,0.0,0.0,0.999085247761065,1
0.0041992648162207,0.6783307466761307,0.5043964712473313,0.4995201569243268,0.4988793487534235,0.2968200454948277,0.2968200454948277,0.2968200454948277,0.2968240566515253,0.9990193734291014,0.9990193734291014,0.994580021286574,0.0,0.0,0.9990829250638726,1
0.0042148898162207,0.6247269313514141,0.5043167014737122,0.499440549422478,0.4985336493734849,0.3507501709373223,0.3507501709373223,0.3507501709373223,0.3507549101745236,0.998899264320894,0.998899264320894,0.9943417428920815,0.0,0.0,0.9990165128532846,1
0.0042305148162207,0.5658932884324765,0.504233026178149,0.4993570443434984,0.498171024578653,0.4099363809244544,0.4099363809244544,0.4099363809244544,0.4099419196300645,0.9987990946489838,0.9987990946489838,0.9943544219153896,0.0,0.0,0.998975297644511,1
0.0042461398162207,0.5040907618224105,0.5041485040452843,0.4992726941498974,0.4978047298332035,0.4721039433528135,0.4721039433528135,0.4721039433528135,0.4721103208566166,0.9986243481826622,0.9986243481826622,0.9940786463137457,0.0,0.0,0.9988624221225966,1
0.0042617648162207,0.441694387959582,0.5040665392594416,0.4991908961010315,0.4974495178981919,0.5348640286161923,0.5348640286161923,0.5348640286161923,0.5348712528850105,0.998445881747531,0.998445881747531,0.993999006239235,0.0,0.0,0.9987464147557836,1
0.0042773898162207,0.38110202449925,0.503990126501492,0.4991146387858386,0.4971183668638574,0.5958045652107186,0.5958045652107186,0.5958045652107186,0.5958126103035772,0.9981698149232868,0.9981698149232868,0.993637665401144,0.0,0.0,0.998530917546494,1
0.0042930148162207,0.3246422019886062,0.503922356597568,0.4990470067429339,0.4968246714864976,0.65258387483995,0.65258387483995,0.65258387483995,0.6525926835089096,0.9978240181017182,0.9978240181017182,0.9933806580902558,0.0,0.0,0.9982414866683816,1
0.0043086398162207,0.2744846397437014,0.5038656804357284,0.4989904458746535,0.4965790532138565,0.7030197264427973,0.7030197264427973,0.7030197264427973,0.7030292091674454,0.9972056982086512,0.9972056982086512,0.9926970506788108,0.0,0.0,0.9976729973800516,1
0.0043105929412207,0.2687572385993248,0.5038599219493382,0.498984699102472,0.4965540975811127,0.7087791054720496,0.7087791054720496,0.7087791054720496,0.7087886647389681,0.9971033595445776,0.9971033595445776,0.9926567106227784,0.0,0.0,0.997576324703178,1
0.0043144991912207,0.2577031500522228,0.5038477636914326,0.4989725655775192,0.4965014071693394,0.719892695108857,0.719892695108857,0.719892695108857,0.719902400762635,0.996808902849419,0.996808902849419,0.9923342178222138,0.0,0.0,0.9972927271864602,1
0.0043223116912207,0.2372892886108752,0.503827330575896,0.4989521740280756,0.4964128558916969,0.7404168753307326,0.7404168753307326,0.7404168753307326,0.7404268369514755,0.9952033493083446,0.9952033493083446,0.9908299502807416,0.0,0.0,0.9957064156443648,1
0.0043225558318457,0.2366893964347663,0.5038265107780937,0.4989513558979481,0.4964093031225327,0.7410196152196014,0.7410196152196014,0.7410196152196014,0.741029582317691,0.9950055424423332,0.9950055424423332,0.9907044545950764,0.0,0.0,0.995509058598474,1
0.0043226168670019,0.2365397937073344,0.5038264817481415,0.4989513269270501,0.4964091773150243,0.7411701932896498,0.7411701932896498,0.7411701932896498,0.7411801615172594,0.99493848440501,0.99493848440501,0.9906612070872904,0.0,0.0,0.9954420994391282,1
0.0043227389373144,0.2362410332487395,0.5038261484371166,0.4989509942940636,0.4964077328403893,0.7414704835897783,0.7414704835897783,0.7414704835897783,0.7414804538509768,0.99478858146578,0.99478858146578,0.9905574863994636,0.0,0.0,0.9952923813138984,1
0.0043229830779394,0.2356452947753433,0.5038255946447905,0.4989504416282903,0.4964053328628659,0.7420694375881143,0.7420694375881143,0.7420694375881143,0.7420794083942107,0.9942302407558642,0.9942302407558642,0.9902186409699958,0.0,0.0,0.9947342108070658,1
0.0043230441130957,0.2354967320106608,0.5038254264042653,0.4989502737300086,0.4964046037565564,0.7422187559379044,0.7422187559379044,0.7422187559379044,0.7422287250236961,0.9939539496680808,0.9939539496680808,0.990088522101941,0.0,0.0,0.9944578572585918,1
0.0043230593718847,0.2354596145842644,0.5038253993091988,0.4989502466900603,0.4964044863342889,0.7422560847387726,0.7422560847387726,0.7422560847387726,0.7422660529607187,0.993852838877782,0.993852838877782,0.990049493608744,0.0,0.0,0.994356706340348,1
0.0043230898894629,0.2353854076587545,0.5038253254681129,0.4989501729991857,0.4964041663281455,0.7423306844007886,0.7423306844007886,0.7423306844007886,0.7423406497706564,0.9935676264117396,0.9935676264117396,0.9899555729852816,0.0,0.0,0.9940713500650784,1
0.0043231509246191,0.2352371055550561,0.5038251805618088,0.4989500283876575,0.4964035383456755,0.7424797752361612,0.7424797752361612,0.7424797752361612,0.7424897039177738,0.9907087817933476,0.9907087817933476,0.9894483076887416,0.0,0.0,0.991210466871548,1
0.0043231661834082,0.2352000533177757,0.5038251438279949,0.4989499917285694,0.4964033791518343,0.7425170236903456,0.7425170236903456,0.7425170236903456,0.7425269312996214,0.9891151243434873,0.9891151243434873,0.9892051876209332,0.0,0.0,0.9896156272801292,1
0.0043231967009863,0.2351259767991254,0.5038250704504532,0.4989499185002961,0.4964030611545587,0.7425914925423208,0.7425914925423208,0.7425914925423208,0.7426013113398863,0.9824809459549116,0.9824809459549116,0.9882754967843717,0.0,0.0,0.9829764474174671,1
0.0043232577361426,0.2349779356235893,0.5038249107110206,0.4989497590858137,0.4964023688895533,0.7427402977620502,0.7427402977620502,0.7427402977620502,0.7427487098469651,0.8784305004693579,0.8784305004693579,0.974365723139044,0.0,0.0,0.8788465423253815,1
0.0043232694379436,0.2349495698720854,0.5038248768055738,0.4989497252493389,0.496402221953045,0.7427688048836998,0.7427688048836998,0.7427688048836998,0.7427766346034418,0.8353877180654791,0.8353877180654791,0.9686268601371676,0.0,0.0,0.8357708567240403,1
0.0043232928415457,0.2348928548265505,0.5038248005356917,0.498949649134609,0.4964018914211943,0.7428257897127328,0.7428257897127328,0.7428257897127328,0.7428316561616441,0.6903208840615516,0.6903208840615516,0.949289280799117,0.0,0.0,0.6905930902789381,1
0.0043233396487498,0.2347794905825057,0.5038246233796161,0.4989494723389134,0.4964011236774399,0.7429396556662813,0.7429396556662813,0.7429396556662813,0.7429380944772236,0.141591530641399,0.141591530641399,0.8547264535111913,0.0,0.0,0.1414440227349147,1
0.0043233645660483,0.2347191781980115,0.503824600711593,0.4989494497170028,0.4964010254407118,0.7430003433761653,0.7430003433761653,0.7430003433761653,0.7429986109553512,0.1288834669919564,0.1288834669919564,0.7841064264189742,0.0,0.0,0.1287262967936064,1
0.0043233870543858,0.2346647664927459,0.5038246002317903,0.4989494492381761,0.4964010233613845,0.7430551239107127,0.7430551239107127,0.7430551239107127,0.7430532735255129,0.120115708172154,0.120115708172154,0.7254387680103274,0.0,0.0,0.119951884480582,1
0.0043234143529572,0.2345987434303434,0.5038245440563711,0.4989493931770318,0.4964007799131869,0.7431215102277344,0.7431215102277344,0.7431215102277344,0.7431195012966699,0.1083389468291814,0.1083389468291814,0.6601248276769159,0.0,0.0,0.1081661790600927,1
0.004323466220243,0.2344733819792254,0.50382443123365,0.4989492805838205,0.4964002909717879,0.7432475519379049,0.7432475519379049,0.7432475519379049,0.7432453049538871,0.0906300636405966,0.0906300636405966,0.5514529572382221,0.0,0.0,0.0904438726821563,1
0.0043235110568983,0.2343651003311934,0.503824326642526,0.4989491762054611,0.4963998377037759,0.7433564101985719,0.7433564101985719,0.7433564101985719,0.7433539866902601,0.0774829448130976,0.0774829448130976,0.4721373448925547,0.0,0.0,0.077286803690096,1
0.0043235660662837,0.23423236155838,0.503824196284175,0.4989490461122918,0.4963992727679729,0.7434898523874016,0.7434898523874016,0.7434898523874016,0.7434872477601548,0.0639718905779271,0.0639718905779271,0.3906362810640813,0.0,0.0,0.0637655453662928,1
0.0043236760850545,0.2339672487805241,0.5038239390102285,0.4989487893617052,0.4963981578162846,0.743756374124148,0.743756374124148,0.743756374124148,0.7437534956155712,0.0434762801236671,0.0434762801236671,0.2669932305724513,0.0,0.0,0.0432545197356115,1
0.004323896122596,0.2334384840682707,0.5038234255627198,0.4989482769586776,0.4963959326816582,0.7442879460508459,0.7442879460508459,0.7442879460508459,0.7442847505951012,0.019534879566441,0.019534879566441,0.1225699753563248,0.0,0.0,0.0192953320157924,1
0.0043240831828252,0.2329905002896233,0.5038229912141526,0.4989478434936847,0.4963940503392181,0.7447383065889004,0.7447383065889004,0.7447383065889004,0.7447349891852378,0.0100775535688609,0.0100775535688609,0.0655160224135933,0.0,0.0,0.0098312194869137,1
0.0043242327838066,0.232633242809642,0.5038226450743122,0.4989474980579797,0.4963925502681663,0.7450974581371143,0.7450974581371143,0.7450974581371143,0.745094090859413,0.006034856599981,0.006034856599981,0.0411330618708331,0.0,0.0,0.0057857876987562,1
0.0043244009235192,0.2322327935132203,0.5038222577545286,0.498947111526102,0.4963908717350209,0.7455000296778128,0.7455000296778128,0.7455000296778128,0.7454966326975704,0.0034386607554359,0.0034386607554359,0.02547040737182,0.0,0.0,0.003188007045605,1
0.0043245599242396,0.2318551630837649,0.5038218929494885,0.4989467474631671,0.4963892907743332,0.745879660310101,0.745879660310101,0.745879660310101,0.745876250058931,0.0020790533955059,0.0020790533955059,0.0172743608067232,0.0,0.0,0.0018277380985546,1
0.0043247286593593,0.2314555344658636,0.5038215075748697,0.498946362872497,0.4963876206709749,0.7462814047818347,0.7462814047818347,0.7462814047818347,0.7462779890667625,0.0012739833236182,0.0012739833236182,0.0124172102935997,0.0,0.0,0.0010224527667205,1
0.004324966174239,0.2308949691236753,0.5038209679616189,0.4989458243569553,0.4963852821415084,0.74684493619264,0.74684493619264,0.74684493619264,0.7468415204274157,0.0007070923158925,0.0007070923158925,0.0090048611792989,0.0,0.0,0.0004556900905685,1
0.0043252788217643,0.2301605824108251,0.5038202630479873,0.4989451208772952,0.4963822272474765,0.7475832058201216,0.7475832058201216,0.7475832058201216,0.747579796216077,0.0004243475005168,0.0004243475005168,0.0073013521868879,0.0,0.0,0.0001734652846422,1
0.0043257070648816,0.2291611474055431,0.5038193072199868,0.4989441669936891,0.4963780849623465,0.7485879194050732,0.7485879194050732,0.7485879194050732,0.7485845220051559,0.0003216621141839,0.0003216621141839,0.0066927793916641,0.0,0.0,7.170341523604629e-05,1
0.0043262875453187,0.2278184222362305,0.5038180298654996,0.498942892237662,0.4963725492733983,0.7499377260754297,0.7499377260754297,0.7499377260754297,0.7499343466870017,0.0003030344876991,0.0003030344876991,0.0065872397773484,0.0,0.0,5.440780619109242e-05,1
0.00432721731435,0.2256966945350942,0.5038160272976612,0.4989408937435498,0.4963638707172406,0.7520706182407981,0.7520706182407981,0.7520706182407981,0.7520672676629749,0.0002994379052956,0.0002994379052956,0.0065848603382557,0.0,0.0,5.293577461867871e-05,1
0.0043289499501824,0.2218388170600325,0.5038124392967961,0.4989373130415804,0.4963483213478743,0.7559487115727355,0.7559487115727355,0.7559487115727355,0.7559454133969638,0.0002942043801235,0.0002942043801235,0.0065789214072228,0.0,0.0,5.156617542517728e-05,1
0.004332415221847,0.2145042530663496,0.5038058303273216,0.4989307175164111,0.4963196799647327,0.7633213730284468,0.7633213730284468,0.7633213730284468,0.763318174456017,0.000282892576423,0.000282892576423,0.0065683174716858,0.0,0.0,4.759905725704172e-05,1
0.0043393457651763,0.2014072719790274,0.5037949281464128,0.4989198375132787,0.4962724330313497,0.7764849805965218,0.7764849805965218,0.7764849805965218,0.7764819598863671,0.000264489459024,0.000264489459024,0.0065493710046487,0.0,0.0,4.231096980233939e-05,1
0.004353206851835,0.181827865181799,0.5037826723464383,0.4989076066446818,0.4962193199001516,0.7961578140355301,0.7961578140355301,0.7961578140355301,0.7961550591323616,0.000236559449455,0.000236559449455,0.0065221168265584,0.0,0.0,3.3980868530403274e-05,1
0.004368831851835,0.1709085359654338,0.5037846809251008,0.4989096111373903,0.4962280245055011,0.8071163586732879,0.8071163586732879,0.8071163586732879,0.8071137518488988,0.0002220204272772,0.0002220204272772,0.0065068853829976,0.0,0.0,3.0360548508523436e-05,1
0.004384456851835,0.1721993655852448,0.5038030019274713,0.4989278948702371,0.496307422488873,0.8057927224081329,0.8057927224081329,0.8057927224081329,0.8057900976915395,0.0002233041969439,0.0002233041969439,0.0065084882379835,0.0,0.0,3.0325132934161392e-05,1
0.004400081851835,0.1856507481828485,0.5038372277426547,0.4989620510615094,0.4964557473812472,0.7922382195479639,0.7922382195479639,0.7922382195479639,0.7922354116854343,0.0002421050719578,0.0002421050719578,0.0065262570987976,0.0,0.0,3.562141144275444e-05,1
0.004415706851835,0.210745754668641,0.5038857482849131,0.4990104729007887,0.4966660215316176,0.7669732938499146,0.7669732938499146,0.7669732938499146,0.7669701446124998,0.0002771577166783,0.0002771577166783,0.0065612321828964,0.0,0.0,4.550216013926578e-05,1
0.004431331851835,0.2465199980168152,0.5039469921138832,0.4990715921444165,0.4969314347669757,0.730969304981865,0.730969304981865,0.730969304981865,0.7309656693230301,0.0003313679269241,0.0003313679269241,0.0066140096394666,0.0,0.0,6.38442120869942e-05,1
0.004446956851835,0.2915986941179276,0.5040183141143332,0.4991427690579902,0.4972405239145683,0.6856094227949286,0.6856094227949286,0.6856094227949286,0.6856051743798476,0.0004044844532204,0.0004044844532204,0.0066865765193882,0.0,0.0,9.177567059132086e-05,1
0.004462581851835,0.3442494939612365,0.5040972633613607,0.4992215577024047,0.497582667366979,0.6326372399606307,0.6326372399606307,0.6326372399606307,0.6326322761126943,0.0005014096354128,0.0005014096354128,0.0067815279693656,0.0,0.0,0.0001359416495095,1
0.004477425601835,0.3994411588980813,0.5041769811353646,0.4993011133104184,0.4979281413954597,0.5771150167658756,0.5771150167658756,0.5771150167658756,0.5771093032399578,0.0006174232166062,0.0006174232166062,0.0068961651713572,0.0,0.0,0.0001966672742572,1
0.004493050601835,0.4608427453839913,0.5042612549893604,0.4993852157302123,0.4982933601713148,0.5153492474512971,0.5153492474512971,0.5153492474512971,0.5153427002916057,0.0007720734757115,0.0007720734757115,0.0070485869078579,0.0,0.0,0.0002898319536787,1
0.004508675601835,0.5233124816351002,0.5043441354892834,0.4994679276303657,0.4986525405492008,0.4525146136766306,0.4525146136766306,0.4525146136766306,0.4525072190369326,0.0009722325498309,0.0009722325498309,0.0072457928199342,0.0,0.0,0.0004274742031716,1
0.004524300601835,0.58444969072071,0.5044209325655032,0.4995445684820289,0.4989853571089804,0.3910235475768633,0.3910235475768633,0.3910235475768633,0.391015324520015,0.0012376545913736,0.0012376545913736,0.0075071160195458,0.0,0.0,0.0006317693987906,1
0.004539925601835,0.6419049039818023,0.5044915794344418,0.4996150716374783,0.4992915204297299,0.3332435212490253,0.3332435212490253,0.3332435212490253,0.3332345215642115,0.0016195273204057,0.0016195273204057,0.0078825938512231,0.0,0.0,0.0009563056915632,1
0.004555550601835,0.6934701497940081,0.5045496923570837,0.4996730663438284,0.4995433652126881,0.2813894281250776,0.2813894281250776,0.2813894281250776,0.281379736048757,0.0023009124256204,0.0023009124256204,0.0085499349995471,0.0,0.0,0.0015864939178772,1
0.004557503726835,0.6993999661325949,0.504556702482689,0.4996800622090762,0.4995737450917468,0.2754277465977618,0.2754277465977618,0.2754277465977618,0.2754179757492123,0.0024407220377512,0.0024407220377512,0.0086827855696362,0.0,0.0,0.0017204644391511,1
0.004561409976835,0.7108752377053127,0.5045686446627365,0.4996919800957277,0.4996254990838946,0.2638889627404435,0.2638889627404435,0.2638889627404435,0.2638790409575322,0.0028242280928574,0.0028242280928574,0.0090545782172834,0.0,0.0,0.0020927553667244,1
0.004562386539335,0.7136614530496005,0.5045720276894355,0.4996953562405001,0.4996401601538607,0.2610881916848555,0.2610881916848555,0.2610881916848555,0.2610782338020518,0.0029568982197716,0.0029568982197716,0.0091782863842536,0.0,0.0,0.002222733567173,1
0.004564339664335,0.7191318060609184,0.5045774173124679,0.4997007348996844,0.4996635172383277,0.2555875259914587,0.2555875259914587,0.2555875259914587,0.255577498620825,0.003321732463712,0.003321732463712,0.0095228613030268,0.0,0.0,0.0025823606921557,1
0.004564827945585,0.7204778273092238,0.5045791676670821,0.4997024816936374,0.4996711027745197,0.2542347235747546,0.2542347235747546,0.2542347235747546,0.2542246796114964,0.0034481533124435,0.0034481533124435,0.0096368737332825,0.0,0.0,0.0027075290071374,1
0.004565804508085,0.7231436335236751,0.504581646197131,0.4997049551817331,0.4996818440147437,0.2515540323334976,0.2515540323334976,0.2515540323334976,0.2515439568192327,0.003796804031659,0.003796804031659,0.0099506874798726,0.0,0.0,0.0030537728097403,1
0.00456604864871,0.7238045825631875,0.5045825771772042,0.499705884267959,0.4996858786160651,0.2508898811795926,0.2508898811795926,0.2508898811795926,0.2508797983182497,0.0039178836396263,0.0039178836396263,0.0100535669996266,0.0,0.0,0.0031742826439544,1
0.00456653692996,0.7251198340050121,0.504583746738897,0.4997070514504693,0.4996909471618771,0.2495672335190055,0.2495672335190055,0.2495672335190055,0.2495571373326794,0.0042555206597567,0.0042555206597567,0.0103325537858245,0.0,0.0,0.0035108588055808,1
0.0045666590002725,0.7254472576340641,0.5045842228976475,0.4997075266405931,0.4996930106976918,0.249238251224995,0.249238251224995,0.249238251224995,0.2492281521878535,0.0043737365557974,0.0043737365557974,0.0104230414578315,0.0,0.0,0.0036288370273592,1
0.0045669031408975,0.7261004324166981,0.5045848068694013,0.4997081094244016,0.4996955414642223,0.2485814153485817,0.2485814153485817,0.2485814153485817,0.2485713120749715,0.0047172592595245,0.0047172592595245,0.0106665377369634,0.0,0.0,0.0039719674425698,1
0.0045669641760537,0.7262633771194865,0.504585032032081,0.4997083341290438,0.4996965172548657,0.248417678328848,0.248417678328848,0.248417678328848,0.2484075745108747,0.0048406887020368,0.0048406887020368,0.0107452037240762,0.0,0.0,0.0040953280118751,1
0.0045670862463662,0.7265888470623415,0.5045853351316442,0.4997086366120263,0.4996978308016677,0.2480904042718778,0.2480904042718778,0.2480904042718778,0.2480803015575184,0.0052492770111164,0.0052492770111164,0.0109614476444249,0.0,0.0,0.0045039025116679,1
0.0045671167639443,0.7266701270901748,0.5045854383259714,0.4997087395964303,0.4996982780163623,0.2480087155127293,0.2480087155127293,0.2480087155127293,0.2479986138539533,0.005408882643467,0.005408882643467,0.0110329694218561,0.0,0.0,0.0046635487821144,1
0.0045671777991006,0.7268325821126912,0.5045855961189963,0.4997088970684646,0.4996989618461942,0.247845370295404,0.247845370295404,0.247845370295404,0.2478352758817113,0.0061072597705682,0.0061072597705682,0.0112476320724939,0.0,0.0,0.0053622973138756,1
0.0045671930578897,0.7268731739777029,0.5045856420227612,0.4997089428788496,0.4996991607799801,0.2478045658510673,0.2478045658510673,0.2478045658510673,0.2477944750758935,0.0064167852592156,0.0064167852592156,0.0113237756516426,0.0,0.0,0.0056720189200678,1
0.0045672235754678,0.7269543314285369,0.5045857250393281,0.4997090257265399,0.4996995205500329,0.2477229701467314,0.2477229701467314,0.2477229701467314,0.2477128947468965,0.00763397472634,0.00763397472634,0.0115527757246536,0.0,0.0,0.0068900582655905,1
0.0045672680838157,0.7270726326383004,0.5045858477707823,0.4997091482083276,0.4997000524330475,0.2476040328145881,0.2476040328145881,0.2476040328145881,0.2475940431828809,0.0140877911923634,0.0140877911923634,0.0124835800855244,0.0,0.0,0.0133486938605393,1
0.0045673107601549,0.7271859944039661,0.5045859674799444,0.4997092676739711,0.499700571218312,0.247490064785928,0.247490064785928,0.247490064785928,0.2474803930255292,0.037680101580841,0.037680101580841,0.0156565765970916,0.0,0.0,0.0369589408354827,1
0.0045673620397614,0.7273221184005298,0.5045861279188372,0.4997094277864909,0.4997012665145783,0.2473532382346345,0.2473532382346345,0.2473532382346345,0.247345502145466,0.1807881840197711,0.1807881840197711,0.034728492862434,0.0,0.0,0.1801763774606193,1
0.004567415491638,0.7274639032837522,0.5045863659972674,0.4997096653806097,0.4997022982783896,0.2472108292840055,0.2472108292840055,0.2472108292840055,0.2472122141299924,0.8546153222896861,0.8546153222896861,0.1317649254216122,0.0,0.0,0.8545189125303061,1
0.0045674525656737,0.727562181502147,0.5045864114946613,0.4997097107854506,0.4997024954510802,0.2471119374862059,0.2471119374862059,0.2471119374862059,0.2471135809084238,0.873812949688606,0.873812949688606,0.2364822640604698,0.0,0.0,0.8737311292215981,1
0.0045674866294607,0.727652434248791,0.5045864384920383,0.499709737727908,0.499702612449989,0.2470210989377351,0.2470210989377351,0.2470210989377351,0.2470229098440967,0.8862743418998099,0.8862743418998099,0.3214445576512801,0.0,0.0,0.8862019649268364,1
0.0045675277978098,0.7277614522362333,0.50458655003233,0.4997098490412987,0.4997030958337061,0.2469114930408283,0.2469114930408283,0.2469114930408283,0.2469135219551218,0.9024862464775985,0.9024862464775985,0.4118413124962151,0.0,0.0,0.9024261637623954,1
