X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0001624103551814759,2.0657586917847177,,0.0001624103551814759,1.6191048046921763,,0.0001624103551814759,1.6191048046921763,,0.0001624103551814759,1.6191048046921763,,0.0001624103551814759,0.7184425343293975,,0.0001624103551814759,0.7184425343293975,,0.0001624103551814759,0.7184425343293975,,0.0001624103551814759,0.7184904096177687,,0.0001624103551814759,3.3660590620201187,,0.0001624103551814759,3.3660590620201187,,0.0001624103551814759,3.3657804843398957,,0.0001624103551814759,1.62,,0.0001624103551814759,1.62,,0.0001624103551814759,2.4921424230823326
0.00017803535518147592,2.0130069239864925,,0.00017803535518147592,1.6189665642355167,,0.00017803535518147592,1.6189665642355167,,0.00017803535518147592,1.6189665642355167,,0.00017803535518147592,0.823663123806308,,0.00017803535518147592,0.823663123806308,,0.00017803535518147592,0.823663123806308,,0.00017803535518147592,0.8237081589047739,,0.00017803535518147592,3.366007036346372,,0.00017803535518147592,3.366007036346372,,0.00017803535518147592,3.366270576860578,,0.00017803535518147592,1.62,,0.00017803535518147592,1.62,,0.00017803535518147592,2.492169005828464
0.00019366035518147593,1.9451521205002889,,0.00019366035518147593,1.6188028781989527,,0.00019366035518147593,1.6188028781989527,,0.00019366035518147593,1.6188028781989527,,0.00019366035518147593,0.958994395334843,,0.00019366035518147593,0.958994395334843,,0.00019366035518147593,0.958994395334843,,0.00019366035518147593,0.9590357740930833,,0.00019366035518147593,3.365689537914079,,0.00019366035518147593,3.365689537914079,,0.00019366035518147593,3.365451138729518,,0.00019366035518147593,1.62,,0.00019366035518147593,1.62,,0.00019366035518147593,2.4920779659407657
0.00020928535518147595,1.8648019033706689,,0.00020928535518147595,1.6186202183139056,,0.00020928535518147595,1.6186202183139056,,0.00020928535518147595,1.6186202183139056,,0.00020928535518147595,1.119236183316013,,0.00020928535518147595,1.119236183316013,,0.00020928535518147595,1.119236183316013,,0.00020928535518147595,1.1192732351628554,,0.00020928535518147595,3.3654954550294067,,0.00020928535518147595,3.3654954550294067,,0.00020928535518147595,3.3657254379322596,,0.00020928535518147595,1.62,,0.00020928535518147595,1.62,,0.00020928535518147595,2.492061051686261
0.00022491035518147596,1.775044086381003,,0.00022491035518147596,1.6184254244738439,,0.00022491035518147596,1.6184254244738439,,0.00022491035518147596,1.6184254244738439,,0.00022491035518147596,1.2982299419979613,,0.00022491035518147596,1.2982299419979613,,0.00022491035518147596,1.2982299419979613,,0.00022491035518147596,1.2982621574804079,,0.00022491035518147596,3.3650485421092595,,0.00022491035518147596,3.3650485421092595,,0.00022491035518147596,3.364845555076961,,0.00022491035518147596,1.62,,0.00022491035518147596,1.62,,0.00022491035518147596,2.49192715663621
0.00024053535518147597,1.6793280121014407,,0.00024053535518147597,1.6182261604114105,,0.00024053535518147597,1.6182261604114105,,0.00024053535518147597,1.6182261604114105,,0.00024053535518147597,1.4890975705248743,,0.00024053535518147597,1.4890975705248743,,0.00024053535518147597,1.4890975705248743,,0.00024053535518147597,1.489124630222659,,0.00024053535518147597,3.364676376827191,,0.00024053535518147597,3.364676376827191,,0.00024053535518147597,3.3648783570977914,,0.00024053535518147597,1.62,,0.00024053535518147597,1.62,,0.00024053535518147597,2.491836550535504
0.000256160355181476,1.5813319955883527,,0.000256160355181476,1.6180299075291327,,0.000256160355181476,1.6180299075291327,,0.000256160355181476,1.6180299075291327,,0.000256160355181476,1.6845035995294169,,0.000256160355181476,1.6845035995294169,,0.000256160355181476,1.6845035995294169,,0.000256160355181476,1.684525377417849,,0.000256160355181476,3.364041021360845,,0.000256160355181476,3.364041021360845,,0.000256160355181476,3.3638699793886007,,0.000256160355181476,1.62,,0.000256160355181476,1.62,,0.000256160355181476,2.491616683111838
0.000271785355181476,1.4848219687995372,,0.000271785355181476,1.6178443822439765,,0.000271785355181476,1.6178443822439765,,0.000271785355181476,1.6178443822439765,,0.000271785355181476,1.8769392036556511,,0.000271785355181476,1.8769392036556511,,0.000271785355181476,1.8769392036556511,,0.000271785355181476,1.8769557798041068,,0.000271785355181476,3.3633989473102326,,0.000271785355181476,3.3633989473102326,,0.000271785355181476,3.363578919133694,,0.000271785355181476,1.62,,0.000271785355181476,1.62,,0.000271785355181476,2.491391973644706
0.000287410355181476,1.3935067579410427,,0.000287410355181476,1.6176765413370686,,0.000287410355181476,1.6176765413370686,,0.000287410355181476,1.6176765413370686,,0.000287410355181476,2.0590086671707115,,0.000287410355181476,2.0590086671707115,,0.000287410355181476,2.0590086671707115,,0.000287410355181476,2.059020316765626,,0.000287410355181476,3.3624193074823965,,0.000287410355181476,3.3624193074823965,,0.000287410355181476,3.3622792123980956,,0.000287410355181476,1.62,,0.000287410355181476,1.62,,0.000287410355181476,2.490993385297428
0.00030303535518147603,1.3108955553560002,,0.00030303535518147603,1.6175330060502011,,0.00030303535518147603,1.6175330060502011,,0.00030303535518147603,1.6175330060502011,,0.00030303535518147603,2.223715671496036,,0.00030303535518147603,2.223715671496036,,0.00030303535518147603,2.223715671496036,,0.00030303535518147603,2.22372286012724,,0.00030303535518147603,3.3612207126406,,0.00030303535518147603,3.3612207126406,,0.00030303535518147603,3.3613881467032183,,0.00030303535518147603,1.62,,0.00030303535518147603,1.62,,0.00030303535518147603,2.490476697497278
0.00031866035518147604,1.240163063230857,,0.00031866035518147604,1.6174191227977874,,0.00031866035518147604,1.6174191227977874,,0.00031866035518147604,1.6174191227977874,,0.00031866035518147604,2.3647301052964456,,0.00031866035518147604,2.3647301052964456,,0.00031866035518147604,2.3647301052964456,,0.00031866035518147604,2.364733460810535,,0.00031866035518147604,3.3591681672514837,,0.00031866035518147604,3.3591681672514837,,0.00031866035518147604,3.359071802007537,,0.00031866035518147604,1.62,,0.00031866035518147604,1.62,,0.00031866035518147604,2.489521407757484
0.00033428535518147606,1.1840274915707436,,0.00033428535518147606,1.6173394359990578,,0.00033428535518147606,1.6173394359990578,,0.00033428535518147606,1.6173394359990578,,0.00033428535518147606,2.4766333619823957,,0.00033428535518147606,2.4766333619823957,,0.00033428535518147606,2.4766333619823957,,0.00033428535518147606,2.47663359137718,,0.00033428535518147606,3.3512904922421276,,0.00033428535518147606,3.3512904922421276,,0.00033428535518147606,3.3516156245966786,,0.00033428535518147606,1.62,,0.00033428535518147606,1.62,,0.00033428535518147606,2.485640460830362
0.00033452949580647603,1.183278501685355,,0.00033452949580647603,1.6173389275176095,,0.00033452949580647603,1.6173389275176095,,0.00033452949580647603,1.6173389275176095,,0.00033452949580647603,2.4781276638972556,,0.00033452949580647603,2.4781276638972556,,0.00033452949580647603,2.4781276638972556,,0.00033452949580647603,2.4781278398670232,,0.00033452949580647603,3.350319631773336,,0.00033452949580647603,3.350319631773336,,0.00033452949580647603,3.3510686164758967,,0.00033452949580647603,1.62,,0.00033452949580647603,1.62,,0.00033452949580647603,2.485156019945498
0.00033459053096272605,1.183091896219017,,0.00033459053096272605,1.617338541619524,,0.00033459053096272605,1.617338541619524,,0.00033459053096272605,1.617338541619524,,0.00033459053096272605,2.4784991784603787,,0.00033459053096272605,2.4784991784603787,,0.00033459053096272605,2.4784991784603787,,0.00033459053096272605,2.4784993388869054,,0.00033459053096272605,3.349910710405272,,0.00033459053096272605,3.349910710405272,,0.00033459053096272605,3.3508532578046313,,0.00033459053096272605,1.62,,0.00033459053096272605,1.62,,0.00033459053096272605,2.484951847099442
0.00033471260127522604,1.1827194564613075,,0.00033471260127522604,1.6173380613607504,,0.00033471260127522604,1.6173380613607504,,0.00033471260127522604,1.6173380613607504,,0.00033471260127522604,2.479241539163213,,0.00033471260127522604,2.479241539163213,,0.00033471260127522604,2.479241539163213,,0.00033471260127522604,2.479241663939075,,0.00033471260127522604,3.3487532649359477,,0.00033471260127522604,3.3487532649359477,,0.00033471260127522604,3.350235764513086,,0.00033471260127522604,1.62,,0.00033471260127522604,1.62,,0.00033471260127522604,2.4843737845643536
0.000334743118853351,1.1826265072632245,,0.000334743118853351,1.6173379357043938,,0.000334743118853351,1.6173379357043938,,0.000334743118853351,1.6173379357043938,,0.000334743118853351,2.4794267909386853,,0.000334743118853351,2.4794267909386853,,0.000334743118853351,2.4794267909386853,,0.000334743118853351,2.4794269046960715,,0.000334743118853351,3.3483071586684416,,0.000334743118853351,3.3483071586684416,,0.000334743118853351,3.3500316164485824,,0.000334743118853351,1.62,,0.000334743118853351,1.62,,0.000334743118853351,2.484150935477751
0.00033480415400960104,1.182440801852393,,0.00033480415400960104,1.617337704434705,,0.00033480415400960104,1.617337704434705,,0.00033480415400960104,1.617337704434705,,0.00033480415400960104,2.4797969684773307,,0.00033480415400960104,2.4797969684773307,,0.00033480415400960104,2.4797969684773307,,0.00033480415400960104,2.4797970500374316,,0.00033480415400960104,3.34666128013538,,0.00033480415400960104,3.34666128013538,,0.00033480415400960104,3.3494562253571507,,0.00033480415400960104,1.62,,0.00033480415400960104,1.62,,0.00033480415400960104,2.4833285924636206
0.00033481941279866356,1.1823944157149215,,0.00033481941279866356,1.617337644215582,,0.00033481941279866356,1.617337644215582,,0.00033481941279866356,1.617337644215582,,0.00033481941279866356,2.479889425190875,,0.00033481941279866356,2.479889425190875,,0.00033481941279866356,2.479889425190875,,0.00033481941279866356,2.4798894953174333,,0.00033481941279866356,3.3459988200277033,,0.00033481941279866356,3.3459988200277033,,0.00033481941279866356,3.3492633584648033,,0.00033481941279866356,1.62,,0.00033481941279866356,1.62,,0.00033481941279866356,2.482997574144892
0.00033484993037678854,1.1823016917102027,,0.00033484993037678854,1.6173375262606797,,0.00033484993037678854,1.6173375262606797,,0.00033484993037678854,1.6173375262606797,,0.00033484993037678854,2.4800742494849386,,0.00033484993037678854,2.4800742494849386,,0.00033484993037678854,2.4800742494849386,,0.00033484993037678854,2.480074283564197,,0.00033484993037678854,3.3436968947949994,,0.00033484993037678854,3.3436968947949994,,0.00033484993037678854,3.348734840094963,,0.00033484993037678854,1.62,,0.00033484993037678854,1.62,,0.00033484993037678854,2.4818472790816983
0.00033491096553303856,1.1821164368293782,,0.00033491096553303856,1.6173372881398316,,0.00033491096553303856,1.6173372881398316,,0.00033491096553303856,1.6173372881398316,,0.00033491096553303856,2.4804435050124223,,0.00033491096553303856,2.4804435050124223,,0.00033491096553303856,2.4804435050124223,,0.00033491096553303856,2.480443054695015,,0.00033491096553303856,3.308535268904129,,0.00033491096553303856,3.308535268904129,,0.00033491096553303856,3.3436258480608987,,0.00033491096553303856,1.62,,0.00033491096553303856,1.62,,0.00033491096553303856,2.4642754366187773
0.0003349262243221011,1.1820701633542336,,0.0003349262243221011,1.6173372276994504,,0.0003349262243221011,1.6173372276994504,,0.0003349262243221011,1.6173372276994504,,0.0003349262243221011,2.4805357356382034,,0.0003349262243221011,2.4805357356382034,,0.0003349262243221011,2.4805357356382034,,0.0003349262243221011,2.4805350103192203,,0.0003349262243221011,3.2883385094843978,,0.0003349262243221011,3.2883385094843978,,0.0003349262243221011,3.3408379513969875,,0.0003349262243221011,1.62,,0.0003349262243221011,1.62,,0.0003349262243221011,2.4541821496311513
0.00033495674190022606,1.1819776647099298,,0.00033495674190022606,1.617337103327986,,0.00033495674190022606,1.617337103327986,,0.00033495674190022606,1.617337103327986,,0.00033495674190022606,2.4807200897631767,,0.00033495674190022606,2.4807200897631767,,0.00033495674190022606,2.4807200897631767,,0.00033495674190022606,2.4807182448391765,,0.00033495674190022606,3.2057298095480364,,0.00033495674190022606,3.2057298095480364,,0.00033495674190022606,3.3296100013315675,,0.00033495674190022606,1.62,,0.00033495674190022606,1.62,,0.00033495674190022606,2.4128985335011324
0.00033500543250270263,1.1818302170980028,,0.00033500543250270263,1.6173368708974578,,0.00033500543250270263,1.6173368708974578,,0.00033500543250270263,1.6173368708974578,,0.00033500543250270263,2.481013856716236,,0.00033500543250270263,2.481013856716236,,0.00033500543250270263,2.481013856716236,,0.00033500543250270263,2.4810047876779198,,0.00033500543250270263,2.670915756869565,,0.00033500543250270263,2.670915756869565,,0.00033500543250270263,3.2574556766357534,,0.00033500543250270263,1.62,,0.00033500543250270263,1.62,,0.00033500543250270263,2.145625289727935
0.00033501508823193253,1.1818009965665646,,0.00033501508823193253,1.6173368167495,,0.00033501508823193253,1.6173368167495,,0.00033501508823193253,1.6173368167495,,0.00033501508823193253,2.481072049851528,,0.00033501508823193253,2.481072049851528,,0.00033501508823193253,2.481072049851528,,0.00033501508823193253,2.4810602633233563,,0.00033501508823193253,2.469630514588805,,0.00033501508823193253,2.469630514588805,,0.00033501508823193253,3.2303207382165824,,0.00033501508823193253,1.62,,0.00033501508823193253,1.62,,0.00033501508823193253,2.045032993479425
0.00033503439969039233,1.1817425748586432,,0.00033503439969039233,1.6173366905848496,,0.00033503439969039233,1.6173366905848496,,0.00033503439969039233,1.6173366905848496,,0.00033503439969039233,2.4811883437889586,,0.00033503439969039233,2.4811883437889586,,0.00033503439969039233,2.4811883437889586,,0.00033503439969039233,2.4811682803184545,,0.00033503439969039233,1.8564331517913555,,0.00033503439969039233,1.8564331517913555,,0.00033503439969039233,3.147664103773915,,0.00033503439969039233,1.62,,0.00033503439969039233,1.62,,0.00033503439969039233,1.7385875918544635
0.00033506249726704526,1.1816576191702808,,0.00033506249726704526,1.617336464908168,,0.00033506249726704526,1.617336464908168,,0.00033506249726704526,1.617336464908168,,0.00033506249726704526,2.481357329317901,,0.00033506249726704526,2.481357329317901,,0.00033506249726704526,2.481357329317901,,0.00033506249726704526,2.481317985442223,,0.00033506249726704526,0.42784030065410245,,0.00033506249726704526,0.42784030065410245,,0.00033506249726704526,2.925592268096048,,0.00033506249726704526,1.62,,0.00033506249726704526,1.62,,0.00033506249726704526,1.024648217964738
0.00033507870432969834,1.181608640429993,,0.00033507870432969834,1.6173364083794826,,0.00033507870432969834,1.6173364083794826,,0.00033507870432969834,1.6173364083794826,,0.00033507870432969834,2.4814549736691225,,0.00033507870432969834,2.4814549736691225,,0.00033507870432969834,2.4814549736691225,,0.00033507870432969834,2.4814152019581517,,0.00033507870432969834,0.39632738634653375,,0.00033507870432969834,0.39632738634653375,,0.00033507870432969834,2.761201598194059,,0.00033507870432969834,1.62,,0.00033507870432969834,1.62,,0.00033507870432969834,1.0088996838437574
0.00033509331602229466,1.1815644985832687,,0.00033509331602229466,1.617336423033218,,0.00033509331602229466,1.617336423033218,,0.00033509331602229466,1.617336423033218,,0.00033509331602229466,2.4815431718967984,,0.00033509331602229466,2.4815431718967984,,0.00033509331602229466,2.4815431718967984,,0.00033509331602229466,2.481503144912039,,0.00033509331602229466,0.37758464974585293,,0.00033509331602229466,0.37758464974585293,,0.00033509331602229466,2.620752507262719,,0.00033509331602229466,1.62,,0.00033509331602229466,1.62,,0.00033509331602229466,0.9995330429290176
0.0003351097204391237,1.1815149585395237,,0.0003351097204391237,1.6173364136803066,,0.0003351097204391237,1.6173364136803066,,0.0003351097204391237,1.6173364136803066,,0.0003351097204391237,2.4816420786036986,,0.0003351097204391237,2.4816420786036986,,0.0003351097204391237,2.4816420786036986,,0.0003351097204391237,2.481601660973641,,0.0003351097204391237,0.34883052647569,,0.0003351097204391237,0.34883052647569,,0.0003351097204391237,2.4713641331006033,,0.0003351097204391237,1.62,,0.0003351097204391237,1.62,,0.0003351097204391237,0.9851632156093251
0.00033514088883109894,1.1814208837936369,,0.00033514088883109894,1.6173363551684368,,0.00033514088883109894,1.6173363551684368,,0.00033514088883109894,1.6173363551684368,,0.00033514088883109894,2.481829776403549,,0.00033514088883109894,2.481829776403549,,0.00033514088883109894,2.481829776403549,,0.00033514088883109894,2.481788790542725,,0.00033514088883109894,0.30709257545169377,,0.00033514088883109894,0.30709257545169377,,0.00033514088883109894,2.2095537124060627,,0.00033514088883109894,1.62,,0.00033514088883109894,1.62,,0.00033514088883109894,0.9643047630969521
0.00033516478238515654,1.1813488120594022,,0.00033516478238515654,1.6173362859697507,,0.00033516478238515654,1.6173362859697507,,0.00033516478238515654,1.6173362859697507,,0.00033516478238515654,2.481973500535968,,0.00033516478238515654,2.481973500535968,,0.00033516478238515654,2.481973500535968,,0.00033516478238515654,2.481932107634277,,0.00033516478238515654,0.2772129612460832,,0.00033516478238515654,0.2772129612460832,,0.00033516478238515654,2.027290268214302,,0.00033516478238515654,1.62,,0.00033516478238515654,1.62,,0.00033516478238515654,0.9493724939365955
