X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0013344093651348494,0.7472930656395412,,0.0013344093651348494,1.6173382334761386,,0.0013344093651348494,1.6173382334761386,,0.0013344093651348494,1.6173382334761386,,0.0013344093651348494,2.4783539862509683,,0.0013344093651348494,2.4783539862509683,,0.0013344093651348494,2.4783539862509683,,0.0013344093651348494,2.478354152556315,,0.0013344093651348494,3.3500560206933265,,0.0013344093651348494,3.3500560206933265,,0.0013344093651348494,3.350851167961645,,0.0013344093651348494,1.62,,0.0013344093651348494,1.62,,0.0013344093651348494,2.485024393376439
0.0013344704002910995,0.746918843597175,,0.0013344704002910995,1.6173380344155353,,0.0013344704002910995,1.6173380344155353,,0.0013344704002910995,1.6173380344155353,,0.0013344704002910995,2.4787272713541237,,0.0013344704002910995,2.4787272713541237,,0.0013344704002910995,2.4787272713541237,,0.0013344704002910995,2.4787274217362323,,0.0013344704002910995,3.349622477651816,,0.0013344704002910995,3.349622477651816,,0.0013344704002910995,3.3506226016623626,,0.0013344704002910995,1.62,,0.0013344704002910995,1.62,,0.0013344704002910995,2.4848079167307615
0.0013345924706035994,0.7461719405657367,,0.0013345924706035994,1.6173374534654095,,0.0013345924706035994,1.6173374534654095,,0.0013345924706035994,1.6173374534654095,,0.0013345924706035994,2.479471934161721,,0.0013345924706035994,2.479471934161721,,0.0013345924706035994,2.479471934161721,,0.0013345924706035994,2.4794720435304027,,0.0013345924706035994,3.348072185503495,,0.0013345924706035994,3.348072185503495,,0.0013345924706035994,3.3499020081754827,,0.0013345924706035994,1.62,,0.0013345924706035994,1.62,,0.0013345924706035994,2.4840335301685226
0.0013346229881817243,0.7459855360208665,,0.0013346229881817243,1.6173374065874713,,0.0013346229881817243,1.6173374065874713,,0.0013346229881817243,1.6173374065874713,,0.0013346229881817243,2.479657975226749,,0.0013346229881817243,2.479657975226749,,0.0013346229881817243,2.479657975226749,,0.0013346229881817243,2.479658070632056,,0.0013346229881817243,3.347409402196136,,0.0013346229881817243,3.347409402196136,,0.0013346229881817243,3.349643319183099,,0.0013346229881817243,1.62,,0.0013346229881817243,1.62,,0.0013346229881817243,2.4837023970982406
0.0013346840233379744,0.7456131125786785,,0.0013346840233379744,1.6173371306676543,,0.0013346840233379744,1.6173371306676543,,0.0013346840233379744,1.6173371306676543,,0.0013346840233379744,2.480029307210191,,0.0013346840233379744,2.480029307210191,,0.0013346840233379744,2.480029307210191,,0.0013346840233379744,2.480029338288115,,0.0013346840233379744,3.3433845710194836,,0.0013346840233379744,3.3433845710194836,,0.0013346840233379744,3.3486841825331224,,0.0013346840233379744,1.62,,0.0013346840233379744,1.62,,0.0013346840233379744,2.4816911727760154
0.001334699282127037,0.7455200870813421,,0.001334699282127037,1.6173370874863255,,0.001334699282127037,1.6173370874863255,,0.001334699282127037,1.6173370874863255,,0.001334699282127037,2.480122111404413,,0.001334699282127037,2.480122111404413,,0.001334699282127037,2.480122111404413,,0.001334699282127037,2.4801221126939024,,0.001334699282127037,3.3413624677238487,,0.001334699282127037,3.3413624677238487,,0.001334699282127037,3.348294851209146,,0.001334699282127037,1.62,,0.001334699282127037,1.62,,0.001334699282127037,2.4806806727755064
0.001334729799705162,0.7453341325464685,,0.001334729799705162,1.6173369660611585,,0.001334729799705162,1.6173369660611585,,0.001334729799705162,1.6173369660611585,,0.001334729799705162,2.4803075531653063,,0.001334729799705162,2.4803075531653063,,0.001334729799705162,2.4803075531653063,,0.001334729799705162,2.480307436603846,,0.001334729799705162,3.3329990543546297,,0.001334729799705162,3.3329990543546297,,0.001334729799705162,3.34696453770434,,0.001334729799705162,1.62,,0.001334729799705162,1.62,,0.001334729799705162,2.476501148556756
0.001334790834861412,0.7449626094116089,,0.001334790834861412,1.6173367162237815,,0.001334790834861412,1.6173367162237815,,0.001334790834861412,1.6173367162237815,,0.001334790834861412,2.4806780366072183,,0.001334790834861412,2.4806780366072183,,0.001334790834861412,2.4806780366072183,,0.001334790834861412,2.480676116721877,,0.001334790834861412,3.20009008410546,,0.001334790834861412,3.20009008410546,,0.001334790834861412,3.3287997484781986,,0.001334790834861412,1.62,,0.001334790834861412,1.62,,0.001334790834861412,2.4100800589812295
0.0013348060936504745,0.7448698090509168,,0.0013348060936504745,1.617336648467192,,0.0013348060936504745,1.617336648467192,,0.0013348060936504745,1.617336648467192,,0.0013348060936504745,2.4807705664145914,,0.0013348060936504745,2.4807705664145914,,0.0013348060936504745,2.4807705664145914,,0.0013348060936504745,2.4807676172253856,,0.0013348060936504745,3.1239902331055434,,0.0013348060936504745,3.1239902331055434,,0.0013348060936504745,3.318511649025137,,0.0013348060936504745,1.62,,0.0013348060936504745,1.62,,0.0013348060936504745,2.3720491950438003
0.0013348366112285995,0.7446843048610554,,0.0013348366112285995,1.6173364969095152,,0.0013348366112285995,1.6173364969095152,,0.0013348366112285995,1.6173364969095152,,0.0013348366112285995,2.4809554973661143,,0.0013348366112285995,2.4809554973661143,,0.0013348366112285995,2.4809554973661143,,0.0013348366112285995,2.480948357189071,,0.0013348366112285995,2.813752948294464,,0.0013348366112285995,2.813752948294464,,0.0013348366112285995,3.276661090195869,,0.0013348366112285995,1.62,,0.0013348366112285995,1.62,,0.0013348366112285995,2.217008165073638
0.0013348822802234836,0.7444069417244729,,0.0013348822802234836,1.617336138036668,,0.0013348822802234836,1.617336138036668,,0.0013348822802234836,1.617336138036668,,0.0013348822802234836,2.48123173841633,,0.0013348822802234836,2.48123173841633,,0.0013348822802234836,2.48123173841633,,0.0013348822802234836,2.481201872290756,,0.0013348822802234836,1.130014670039714,,0.0013348822802234836,1.130014670039714,,0.0013348822802234836,3.0496895205158743,,0.0013348822802234836,1.62,,0.0013348822802234836,1.62,,0.0013348822802234836,1.375559885258205
0.0013349015875695235,0.7442897684554998,,0.0013349015875695235,1.6173360173942528,,0.0013349015875695235,1.6173360173942528,,0.0013349015875695235,1.6173360173942528,,0.0013349015875695235,2.481348499420132,,0.0013349015875695235,2.481348499420132,,0.0013349015875695235,2.481348499420132,,0.0013349015875695235,2.4813090171637766,,0.0013349015875695235,0.417566818022674,,0.0013349015875695235,0.417566818022674,,0.0013349015875695235,2.8751041406186513,,0.0013349015875695235,1.62,,0.0013349015875695235,1.62,,0.0013349015875695235,1.0195140393055557
0.0013349112711633316,0.744231019647039,,0.0013349112711633316,1.6173360131966823,,0.0013349112711633316,1.6173360131966823,,0.0013349112711633316,1.6173360131966823,,0.0013349112711633316,2.4814071540697515,,0.0013349112711633316,2.4814071540697515,,0.0013349112711633316,2.4814071540697515,,0.0013349112711633316,2.4813674348553554,,0.0013349112711633316,0.4001224307798802,,0.0013349112711633316,0.4001224307798802,,0.0013349112711633316,2.779663242853904,,0.0013349112711633316,1.62,,0.0013349112711633316,1.62,,0.0013349112711633316,1.010796233882894
0.0013349183174193474,0.7441882792947161,,0.0013349183174193474,1.617336032367339,,0.0013349183174193474,1.617336032367339,,0.0013349183174193474,1.617336032367339,,0.0013349183174193474,2.4814498703539565,,0.0013349183174193474,2.4814498703539565,,0.0013349183174193474,2.4814498703539565,,0.0013349183174193474,2.481410011262966,,0.0013349183174193474,0.38984117446709377,,0.0013349183174193474,0.38984117446709377,,0.0013349183174193474,2.7105782175825723,,0.0013349183174193474,1.62,,0.0013349183174193474,1.62,,0.0013349183174193474,1.005658196084984
0.001334925174099991,0.7441466954384763,,0.001334925174099991,1.6173360484972876,,0.001334925174099991,1.6173360484972876,,0.001334925174099991,1.6173360484972876,,0.001334925174099991,2.481491425736875,,0.001334925174099991,2.481491425736875,,0.001334925174099991,2.481491425736875,,0.001334925174099991,2.48145140642713,,0.001334925174099991,0.37804997557727965,,0.001334925174099991,0.37804997557727965,,0.001334925174099991,2.6449627612153566,,0.001334925174099991,1.62,,0.001334925174099991,1.62,,0.001334925174099991,0.9997655637127716
0.0013349382017932138,0.7440677040262065,,0.0013349382017932138,1.617336058981025,,0.0013349382017932138,1.617336058981025,,0.0013349382017932138,1.617336058981025,,0.0013349382017932138,2.4815703227156756,,0.0013349382017932138,2.4815703227156756,,0.0013349382017932138,2.4815703227156756,,0.0013349382017932138,2.48153004074086,,0.0013349382017932138,0.3587408453310044,,0.0013349382017932138,0.3587408453310044,,0.0013349382017932138,2.524498663415535,,0.0013349382017932138,1.62,,0.0013349382017932138,1.62,,0.0013349382017932138,0.9901158628537171
0.0013349581706353399,0.7439466715971281,,0.0013349581706353399,1.6173360356119733,,0.0013349581706353399,1.6173360356119733,,0.0013349581706353399,1.6173360356119733,,0.0013349581706353399,2.481691131500181,,0.0013349581706353399,2.481691131500181,,0.0013349581706353399,2.481691131500181,,0.0013349581706353399,2.481650460430662,,0.0013349581706353399,0.3301454460532734,,0.0013349581706353399,0.3301454460532734,,0.0013349581706353399,2.3500843715679935,,0.0013349581706353399,1.62,,0.0013349581706353399,1.62,,0.0013349581706353399,0.9758253688146212
0.0013349786044477587,0.7438228780591488,,0.0013349786044477587,1.6173359794144233,,0.0013349786044477587,1.6173359794144233,,0.0013349786044477587,1.6173359794144233,,0.0013349786044477587,2.4818146315923184,,0.0013349786044477587,2.4818146315923184,,0.0013349786044477587,2.4818146315923184,,0.0013349786044477587,2.4817735892536392,,0.0013349786044477587,0.30287653594796016,,0.0013349786044477587,0.30287653594796016,,0.0013349786044477587,2.1838144795821437,,0.0013349786044477587,1.62,,0.0013349786044477587,1.62,,0.0013349786044477587,0.9621977892524328
0.0013350194720725965,0.7435754643045666,,0.0013350194720725965,1.6173358378605414,,0.0013350194720725965,1.6173358378605414,,0.0013350194720725965,1.6173358378605414,,0.0013350194720725965,2.4820614000615473,,0.0013350194720725965,2.4820614000615473,,0.0013350194720725965,2.4820614000615473,,0.0013350194720725965,2.48201968875275,,0.0013350194720725965,0.25379062062183727,,0.0013350194720725965,0.25379062062183727,,0.0013350194720725965,1.8844590136785508,,0.0013350194720725965,1.62,,0.0013350194720725965,1.62,,0.0013350194720725965,0.9376672201689684
0.001335101207322272,0.7430813303092307,,0.001335101207322272,1.6173355296549163,,0.001335101207322272,1.6173355296549163,,0.001335101207322272,1.6173355296549163,,0.001335101207322272,2.482554192986187,,0.001335101207322272,2.482554192986187,,0.001335101207322272,2.482554192986187,,0.001335101207322272,2.4825113915385226,,0.001335101207322272,0.1739826325108818,,0.001335101207322272,0.1739826325108818,,0.001335101207322272,1.397786143822745,,0.001335101207322272,1.62,,0.001335101207322272,1.62,,0.001335101207322272,0.8977834142666726
0.001335264677821623,0.7420958381971067,,0.001335264677821623,1.6173349094622775,,0.001335264677821623,1.6173349094622775,,0.001335264677821623,1.6173349094622775,,0.001335264677821623,2.4835369941797145,,0.001335264677821623,2.4835369941797145,,0.001335264677821623,2.4835369941797145,,0.001335264677821623,2.4834927292859015,,0.001335264677821623,0.067487706455452,,0.001335264677821623,0.067487706455452,,0.001335264677821623,0.748323582726477,,0.001335264677821623,1.62,,0.001335264677821623,1.62,,0.001335264677821623,0.844563052620858
0.0013354575725183764,0.7409377256769002,,0.0013354575725183764,1.617334182400911,,0.0013354575725183764,1.617334182400911,,0.0013354575725183764,1.617334182400911,,0.0013354575725183764,2.484691938876149,,0.0013354575725183764,2.484691938876149,,0.0013354575725183764,2.484691938876149,,0.0013354575725183764,2.4846467356898962,,0.0013354575725183764,0.00025784637851765607,,0.0013354575725183764,0.00025784637851765607,,0.0013354575725183764,0.3383433395407234,,0.0013354575725183764,1.62,,0.0013354575725183764,1.62,,0.0013354575725183764,0.8109654986985293
0.0013356292288346362,0.73991146855905,,0.0013356292288346362,1.6173335387056942,,0.0013356292288346362,1.6173335387056942,,0.0013356292288346362,1.6173335387056942,,0.0013356292288346362,2.48571538170439,,0.0013356292288346362,2.48571538170439,,0.0013356292288346362,2.48571538170439,,0.0013356292288346362,2.485669738671184,,0.0013356292288346362,-0.03029367391106146,,0.0013356292288346362,-0.03029367391106146,,0.0013356292288346362,0.1520101774504967,,0.0013356292288346362,1.62,,0.0013356292288346362,1.62,,0.0013356292288346362,0.7956978840152484
0.001335789254175148,0.7389584360981459,,0.001335789254175148,1.617332942685518,,0.001335789254175148,1.617332942685518,,0.001335789254175148,1.617332942685518,,0.001335789254175148,2.486665797094147,,0.001335789254175148,2.486665797094147,,0.001335789254175148,2.486665797094147,,0.001335789254175148,2.486619917837225,,0.001335789254175148,-0.045900098747016754,,0.001335789254175148,-0.045900098747016754,,0.001335789254175148,0.05685615183272272,,0.001335789254175148,1.62,,0.001335789254175148,1.62,,0.001335789254175148,0.7878990461837577
0.0013359638827914254,0.7379224991653226,,0.0013359638827914254,1.6173322962603147,,0.0013359638827914254,1.6173322962603147,,0.0013359638827914254,1.6173322962603147,,0.0013359638827914254,2.487698884359317,,0.0013359638827914254,2.487698884359317,,0.0013359638827914254,2.487698884359317,,0.0013359638827914254,2.4876528502848987,,0.0013359638827914254,-0.05530790996135356,,0.0013359638827914254,-0.05530790996135356,,0.0013359638827914254,-0.0005285494267977878,,0.0013359638827914254,1.62,,0.0013359638827914254,1.62,,0.0013359638827914254,0.783198007609111
0.0013361270149158252,0.7369585994255564,,0.0013361270149158252,1.6173316966914997,,0.0013361270149158252,1.6173316966914997,,0.0013361270149158252,1.6173316966914997,,0.0013361270149158252,2.488660128997762,,0.0013361270149158252,2.488660128997762,,0.0013361270149158252,2.488660128997762,,0.0013361270149158252,2.488614004712129,,0.0013361270149158252,-0.060071235290195465,,0.0013361270149158252,-0.060071235290195465,,0.0013361270149158252,-0.02955371032721297,,0.0013361270149158252,1.62,,0.0013361270149158252,1.62,,0.0013361270149158252,0.7808180155417374
0.0013362925468313766,0.735984313235805,,0.0013362925468313766,1.6173310922837667,,0.0013362925468313766,1.6173310922837667,,0.0013362925468313766,1.6173310922837667,,0.0013362925468313766,2.4896317273793818,,0.0013362925468313766,2.4896317273793818,,0.0013362925468313766,2.4896317273793818,,0.0013362925468313766,2.4895855407155967,,0.0013362925468313766,-0.06275105800301944,,0.0013362925468313766,-0.06275105800301944,,0.0013362925468313766,-0.04590713409499513,,0.0013362925468313766,1.62,,0.0013362925468313766,1.62,,0.0013362925468313766,0.7794792593448131
0.0013365314848502563,0.7345847207968095,,0.0013365314848502563,1.617330227303891,,0.0013365314848502563,1.617330227303891,,0.0013365314848502563,1.617330227303891,,0.0013365314848502563,2.4910274521504205,,0.0013365314848502563,2.4910274521504205,,0.0013365314848502563,2.4910274521504205,,0.0013365314848502563,2.490981201534116,,0.0013365314848502563,-0.06469930070310718,,0.0013365314848502563,-0.06469930070310718,,0.0013365314848502563,-0.05776063014210607,,0.0013365314848502563,1.62,,0.0013365314848502563,1.62,,0.0013365314848502563,0.7785063223034286
0.001336842485676652,0.7327749751634082,,0.001336842485676652,1.6173291145337072,,0.001336842485676652,1.6173291145337072,,0.001336842485676652,1.6173291145337072,,0.001336842485676652,2.4928321847999424,,0.001336842485676652,2.4928321847999424,,0.001336842485676652,2.4928321847999424,,0.001336842485676652,2.4927858725757632,,0.001336842485676652,-0.06565575057012164,,0.001336842485676652,-0.06565575057012164,,0.001336842485676652,-0.06359731590985514,,0.001336842485676652,1.62,,0.001336842485676652,1.62,,0.001336842485676652,0.7780292382522387
0.0013372755867876024,0.7302772973482967,,0.0013372755867876024,1.6173275897120933,,0.0013372755867876024,1.6173275897120933,,0.0013372755867876024,1.6173275897120933,,0.0013372755867876024,2.495322921801112,,0.0013372755867876024,2.495322921801112,,0.0013372755867876024,2.495322921801112,,0.0013372755867876024,2.4952765375861756,,0.0013372755867876024,-0.0660096857408202,,0.0013372755867876024,-0.0660096857408202,,0.0013372755867876024,-0.06571929731448198,,0.0013372755867876024,1.62,,0.0013372755867876024,1.62,,0.0013372755867876024,0.7778536038183678
0.0013378540570286941,0.7269824015075903,,0.0013378540570286941,1.617325598291032,,0.0013378540570286941,1.617325598291032,,0.0013378540570286941,1.617325598291032,,0.0013378540570286941,2.4986086207494727,,0.0013378540570286941,2.4986086207494727,,0.0013378540570286941,2.4986086207494727,,0.0013378540570286941,2.498562147075785,,0.0013378540570286941,-0.06606828848336409,,0.0013378540570286941,-0.06606828848336409,,0.0013378540570286941,-0.06606892626739258,,0.0013378540570286941,1.62,,0.0013378540570286941,1.62,,0.0013378540570286941,0.7778259590744889
