X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0012739249035198224,1.471929823434725,,0.0012739249035198224,1.6168541242533392,,0.0012739249035198224,1.6168541242533392,,0.0012739249035198224,1.6168541242533392,,0.0012739249035198224,2.49020926293375,,0.0012739249035198224,2.49020926293375,,0.0012739249035198224,2.49020926293375,,0.0012739249035198224,2.4901684529508787,,0.0012739249035198224,0.3368865787095074,,0.0012739249035198224,0.3368865787095074,,0.0012739249035198224,2.3935241355544807,,0.0012739249035198224,1.62,,0.0012739249035198224,1.62,,0.0012739249035198224,0.9791985075359061
0.001273950279630087,1.4717775400596798,,0.001273950279630087,1.6168532967541127,,0.001273950279630087,1.6168532967541127,,0.001273950279630087,1.6168532967541127,,0.001273950279630087,2.4911169422408532,,0.001273950279630087,2.4911169422408532,,0.001273950279630087,2.4911169422408532,,0.001273950279630087,2.4910756511460987,,0.001273950279630087,0.30304525668253174,,0.001273950279630087,0.30304525668253174,,0.001273950279630087,2.184935297059077,,0.001273950279630087,1.62,,0.001273950279630087,1.62,,0.001273950279630087,0.9622867561663183
0.001273992420826287,1.4715246818265126,,0.001273992420826287,1.6168519126555185,,0.001273992420826287,1.6168519126555185,,0.001273992420826287,1.6168519126555185,,0.001273992420826287,2.4926240230593972,,0.001273992420826287,2.4926240230593972,,0.001273992420826287,2.4926240230593972,,0.001273992420826287,2.492582008400104,,0.001273992420826287,0.2524338288625866,,0.001273992420826287,0.2524338288625866,,0.001273992420826287,1.8762914825589991,,0.001273992420826287,1.62,,0.001273992420826287,1.62,,0.001273992420826287,0.9369944418450565
0.0012740361367905872,1.4712624185733296,,0.0012740361367905872,1.6168504668538162,,0.0012740361367905872,1.6168504668538162,,0.0012740361367905872,1.6168504668538162,,0.0012740361367905872,2.494187087202331,,0.0012740361367905872,2.494187087202331,,0.0012740361367905872,2.494187087202331,,0.0012740361367905872,2.4941444214967246,,0.0012740361367905872,0.2073089202593552,,0.0012740361367905872,0.2073089202593552,,0.0012740361367905872,1.6011140932993466,,0.0012740361367905872,1.62,,0.0012740361367905872,1.62,,0.0012740361367905872,0.9144440441743282
0.0012741235687191875,1.4707380268070902,,0.0012741235687191875,1.6168475594873837,,0.0012741235687191875,1.6168475594873837,,0.0012741235687191875,1.6168475594873837,,0.0012741235687191875,2.4973122946357935,,0.0012741235687191875,2.4973122946357935,,0.0012741235687191875,2.4973122946357935,,0.0012741235687191875,2.4972685685279576,,0.0012741235687191875,0.13496968871786652,,0.0012741235687191875,0.13496968871786652,,0.0012741235687191875,1.1599764391439922,,0.0012741235687191875,1.62,,0.0012741235687191875,1.62,,0.0012741235687191875,0.8782940658277725
0.0012742984325763878,1.4696897844503949,,0.0012742984325763878,1.61684172038342,,0.0012742984325763878,1.61684172038342,,0.0012742984325763878,1.61684172038342,,0.0012742984325763878,2.5035592835719265,,0.0012742984325763878,2.5035592835719265,,0.0012742984325763878,2.5035592835719265,,0.0012742984325763878,2.5035141209623464,,0.0012742984325763878,0.04100017719607672,,0.0012742984325763878,0.04100017719607672,,0.0012742984325763878,0.5869581756323697,,0.0012742984325763878,1.62,,0.0012742984325763878,1.62,,0.0012742984325763878,0.8313359123893959
0.0012744905482237143,1.4685389610859656,,0.0012744905482237143,1.6168352990560348,,0.0012744905482237143,1.6168352990560348,,0.0012744905482237143,1.6168352990560348,,0.0012744905482237143,2.5104175132598523,,0.0012744905482237143,2.5104175132598523,,0.0012744905482237143,2.5104175132598523,,0.0012744905482237143,2.5103714403063777,,0.0012744905482237143,-0.012751644918191404,,0.0012744905482237143,-0.012751644918191404,,0.0012744905482237143,0.25919110787981164,,0.0012744905482237143,1.62,,0.0012744905482237143,1.62,,0.0012744905482237143,0.8044768597868254
0.0012746564916279353,1.4675456266781746,,0.0012746564916279353,1.6168297577727027,,0.0012746564916279353,1.6168297577727027,,0.0012746564916279353,1.6168297577727027,,0.0012746564916279353,2.516337198737317,,0.0012746564916279353,2.516337198737317,,0.0012746564916279353,2.516337198737317,,0.0012746564916279353,2.5162906428795884,,0.0012746564916279353,-0.036701692378553974,,0.0012746564916279353,-0.036701692378553974,,0.0012746564916279353,0.11317804863301771,,0.0012746564916279353,1.62,,0.0012746564916279353,1.62,,0.0012746564916279353,0.792510778818076
0.0012748142951609436,1.4666016323032063,,0.0012748142951609436,1.6168244937523855,,0.0012748142951609436,1.6168244937523855,,0.0012748142951609436,1.6168244937523855,,0.0012748142951609436,2.5219628508028116,,0.0012748142951609436,2.5219628508028116,,0.0012748142951609436,2.5219628508028116,,0.0012748142951609436,2.5219159718588884,,0.0012748142951609436,-0.049395198870137894,,0.0012748142951609436,-0.049395198870137894,,0.0012748142951609436,0.03579902774926064,,0.0012748142951609436,1.62,,0.0012748142951609436,1.62,,0.0012748142951609436,0.7861700086852478
0.0012749820628754677,1.4655986929719347,,0.0012749820628754677,1.6168189034317793,,0.0012749820628754677,1.6168189034317793,,0.0012749820628754677,1.6168189034317793,,0.0012749820628754677,2.5279397861010167,,0.0012749820628754677,2.5279397861010167,,0.0012749820628754677,2.5279397861010167,,0.0012749820628754677,2.5278926436812603,,0.0012749820628754677,-0.05696822248370979,,0.0012749820628754677,-0.05696822248370979,,0.0012749820628754677,-0.010334593528515129,,0.0012749820628754677,1.62,,0.0012749820628754677,1.62,,0.0012749820628754677,0.7823883760684976
0.0012751466447976532,1.46461546556857,,0.0012751466447976532,1.6168134255586657,,0.0012751466447976532,1.6168134255586657,,0.0012751466447976532,1.6168134255586657,,0.0012751466447976532,2.533799256907428,,0.0012751466447976532,2.533799256907428,,0.0012751466447976532,2.533799256907428,,0.0012751466447976532,2.533751901236931,,0.0012751466447976532,-0.06105383946892541,,0.0012751466447976532,-0.06105383946892541,,0.0012751466447976532,-0.035214986484041276,,0.0012751466447976532,1.62,,0.0012751466447976532,1.62,,0.0012751466447976532,0.7803495166547632
0.0012753212494034628,1.4635730884267872,,0.0012753212494034628,1.616807620956081,,0.0012753212494034628,1.616807620956081,,0.0012753212494034628,1.616807620956081,,0.0012753212494034628,2.5400112340906222,,0.0012753212494034628,2.5400112340906222,,0.0012753212494034628,2.5400112340906222,,0.0012753212494034628,2.5399636787377617,,0.0012753212494034628,-0.06342884204926239,,0.0012753212494034628,-0.06342884204926239,,0.0012753212494034628,-0.049645851014260806,,0.0012753212494034628,1.62,,0.0012753212494034628,1.62,,0.0012753212494034628,0.7791657131669271
0.0012755877291801285,1.4619836764454257,,0.0012755877291801285,1.6167987755371795,,0.0012755877291801285,1.6167987755371795,,0.0012755877291801285,1.6167987755371795,,0.0012755877291801285,2.549483243456743,,0.0012755877291801285,2.549483243456743,,0.0012755877291801285,2.549483243456743,,0.0012755877291801285,2.5494354091981712,,0.0012755877291801285,-0.06515520381112712,,0.0012755877291801285,-0.06515520381112712,,0.0012755877291801285,-0.060111099550338595,,0.0012755877291801285,1.62,,0.0012755877291801285,1.62,,0.0012755877291801285,0.7783076971678046
0.001275920421948815,1.4600018278563436,,0.001275920421948815,1.616787756038457,,0.001275920421948815,1.616787756038457,,0.001275920421948815,1.616787756038457,,0.001275920421948815,2.5612939858823665,,0.001275920421948815,2.5612939858823665,,0.001275920421948815,2.5612939858823665,,0.001275920421948815,2.5612458228720607,,0.001275920421948815,-0.06589829637071122,,0.001275920421948815,-0.06589829637071122,,0.001275920421948815,-0.06454839499489887,,0.001275920421948815,1.62,,0.001275920421948815,1.62,,0.001275920421948815,0.7779422388276741
0.001276399011964452,1.4571557842287637,,0.001276399011964452,1.6167719499213589,,0.001276399011964452,1.6167719499213589,,0.001276399011964452,1.6167719499213589,,0.001276399011964452,2.578254913811393,,0.001276399011964452,2.578254913811393,,0.001276399011964452,2.578254913811393,,0.001276399011964452,2.5782062895589215,,0.001276399011964452,-0.06616019309171671,,0.001276399011964452,-0.06616019309171671,,0.001276399011964452,-0.06602799266355355,,0.001276399011964452,1.62,,0.001276399011964452,1.62,,0.001276399011964452,0.7778198319052001
0.0012770373249998814,1.4533690960140042,,0.0012770373249998814,1.6167509551093149,,0.0012770373249998814,1.6167509551093149,,0.0012770373249998814,1.6167509551093149,,0.0012770373249998814,2.6008216953875,,0.0012770373249998814,2.6008216953875,,0.0012770373249998814,2.6008216953875,,0.0012770373249998814,2.600772461360413,,0.0012770373249998814,-0.06621847213099841,,0.0012770373249998814,-0.06621847213099841,,0.0012770373249998814,-0.06621227142993077,,0.0012770373249998814,1.62,,0.0012770373249998814,1.62,,0.0012770373249998814,0.7778019843953934
0.0012781545215274856,1.4467674589874613,,0.0012781545215274856,1.6167144436850345,,0.0012781545215274856,1.6167144436850345,,0.0012781545215274856,1.6167144436850345,,0.0012781545215274856,2.640164414681223,,0.0012781545215274856,2.640164414681223,,0.0012781545215274856,2.640164414681223,,0.0012781545215274856,2.640114118241871,,0.0012781545215274856,-0.06627092462824108,,0.0012781545215274856,-0.06627092462824108,,0.0012781545215274856,-0.06625765205201418,,0.0012781545215274856,1.62,,0.0012781545215274856,1.62,,0.0012781545215274856,0.7777954322513504
0.0012803224012366999,1.434055784933178,,0.0012803224012366999,1.616644474857472,,0.0012803224012366999,1.616644474857472,,0.0012803224012366999,1.616644474857472,,0.0012803224012366999,2.7159210571452723,,0.0012803224012366999,2.7159210571452723,,0.0012803224012366999,2.7159210571452723,,0.0012803224012366999,2.7158687149181318,,0.0012803224012366999,-0.06637582152416344,,0.0012803224012366999,-0.06637582152416344,,0.0012803224012366999,-0.06636529104987202,,0.0012803224012366999,1.62,,0.0012803224012366999,1.62,,0.0012803224012366999,0.7777808683838066
0.0012846581606551287,1.409055736139847,,0.0012846581606551287,1.6165082025280122,,0.0012846581606551287,1.6165082025280122,,0.0012846581606551287,1.6165082025280122,,0.0012846581606551287,2.8649152819511245,,0.0012846581606551287,2.8649152819511245,,0.0012846581606551287,2.8649152819511245,,0.0012846581606551287,2.864858916391653,,0.0012846581606551287,-0.06656606671179016,,0.0012846581606551287,-0.06656606671179016,,0.0012846581606551287,-0.06655555942132907,,0.0012846581606551287,1.62,,0.0012846581606551287,1.62,,0.0012846581606551287,0.7777602511995284
0.0012933296794919863,1.361006132835795,,0.0012933296794919863,1.6162517520862199,,0.0012933296794919863,1.6162517520862199,,0.0012933296794919863,1.6162517520862199,,0.0012933296794919863,3.15129436134373,,0.0012933296794919863,3.15129436134373,,0.0012933296794919863,3.15129436134373,,0.0012933296794919863,3.1512302630349045,,0.0012933296794919863,-0.06690028970184789,,0.0012933296794919863,-0.06690028970184789,,0.0012933296794919863,-0.0668921867353959,,0.0012933296794919863,1.62,,0.0012933296794919863,1.62,,0.0012933296794919863,0.7777363373349926
0.0013089546794919863,1.2825436628220324,,0.0013089546794919863,1.5784370806479477,,0.0013089546794919863,1.5784370806479477,,0.0013089546794919863,1.5784370806479477,,0.0013089546794919863,3.3570729852087373,,0.0013089546794919863,3.3570729852087373,,0.0013089546794919863,3.3570729852087373,,0.0013089546794919863,3.357003330843973,,0.0013089546794919863,-0.06711551558368636,,0.0013089546794919863,-0.06711551558368636,,0.0013089546794919863,-0.06711672922059017,,0.0013089546794919863,1.62,,0.0013089546794919863,1.62,,0.0013089546794919863,0.7777316132900474
0.0013245796794919863,1.217049450598326,,0.0013245796794919863,1.5226735274244059,,0.0013245796794919863,1.5226735274244059,,0.0013245796794919863,1.5226735274244059,,0.0013245796794919863,3.359303219626423,,0.0013245796794919863,3.359303219626423,,0.0013245796794919863,3.359303219626423,,0.0013245796794919863,3.359233505039748,,0.0013245796794919863,-0.06711823523407905,,0.0013245796794919863,-0.06711823523407905,,0.0013245796794919863,-0.06711701288699032,,0.0013245796794919863,1.62,,0.0013245796794919863,1.62,,0.0013245796794919863,0.7777313686742596
0.0013394234294919864,1.1691408054854815,,0.0013394234294919864,1.4818150031838857,,0.0013394234294919864,1.4818150031838857,,0.0013394234294919864,1.4818150031838857,,0.0013394234294919864,3.3602990794530894,,0.0013394234294919864,3.3602990794530894,,0.0013394234294919864,3.3602990794530894,,0.0013394234294919864,3.360229337982031,,0.0013394234294919864,-0.06711898096720718,,0.0013394234294919864,-0.06711898096720718,,0.0013394234294919864,-0.0671189368786163,,0.0013394234294919864,1.62,,0.0013394234294919864,1.62,,0.0013394234294919864,0.7777314936616717
0.0013550484294919864,1.1356328349127076,,0.0013550484294919864,1.4532421554859773,,0.0013550484294919864,1.4532421554859773,,0.0013550484294919864,1.4532421554859773,,0.0013550484294919864,3.360807072086925,,0.0013550484294919864,3.360807072086925,,0.0013550484294919864,3.360807072086925,,0.0013550484294919864,3.3607373169001526,,0.0013550484294919864,-0.06711949972059604,,0.0013550484294919864,-0.06711949972059604,,0.0013550484294919864,-0.0671195095219365,,0.0013550484294919864,1.62,,0.0013550484294919864,1.62,,0.0013550484294919864,0.7777314882771287
0.0013706734294919865,1.1207388228580024,,0.0013706734294919865,1.4405856426262489,,0.0013706734294919865,1.4405856426262489,,0.0013706734294919865,1.4405856426262489,,0.0013706734294919865,3.361010443144972,,0.0013706734294919865,3.361010443144972,,0.0013706734294919865,3.361010443144972,,0.0013706734294919865,3.3609406824673123,,0.0013706734294919865,-0.06711970032195166,,0.0013706734294919865,-0.06711970032195166,,0.0013706734294919865,-0.06711969573821576,,0.0013706734294919865,1.62,,0.0013706734294919865,1.62,,0.0013706734294919865,0.7777314896585434
0.0013862984294919865,1.1250311378519706,,0.0013862984294919865,1.4443406851036673,,0.0013862984294919865,1.4443406851036673,,0.0013862984294919865,1.4443406851036673,,0.0013862984294919865,3.360965461631914,,0.0013862984294919865,3.360965461631914,,0.0013862984294919865,3.360965461631914,,0.0013862984294919865,3.360895702168708,,0.0013862984294919865,-0.06711965732426853,,0.0013862984294919865,-0.06711965732426853,,0.0013862984294919865,-0.06711966290842862,,0.0013862984294919865,1.62,,0.0013862984294919865,1.62,,0.0013862984294919865,0.7777314886677315
0.0014019234294919865,1.1483448286365519,,0.0014019234294919865,1.4643590857875044,,0.0014019234294919865,1.4643590857875044,,0.0014019234294919865,1.4643590857875044,,0.0014019234294919865,3.3606561909845043,,0.0014019234294919865,3.3606561909845043,,0.0014019234294919865,3.3606561909845043,,0.0014019234294919865,3.3605864398714695,,0.0014019234294919865,-0.06711934764778289,,0.0014019234294919865,-0.06711934764778289,,0.0014019234294919865,-0.0671193516079727,,0.0014019234294919865,1.62,,0.0014019234294919865,1.62,,0.0014019234294919865,0.777731488874722
0.0014175484294919865,1.1897839631493627,,0.0014175484294919865,1.4998542551129044,,0.0014175484294919865,1.4998542551129044,,0.0014175484294919865,1.4998542551129044,,0.0014175484294919865,3.3599794229008584,,0.0014175484294919865,3.3599794229008584,,0.0014175484294919865,3.3599794229008584,,0.0014175484294919865,3.3599096900602223,,0.0014175484294919865,-0.06711867298761397,,0.0014175484294919865,-0.06711867298761397,,0.0014175484294919865,-0.0671186893400185,,0.0014175484294919865,1.62,,0.0014175484294919865,1.62,,0.0014175484294919865,0.777731487830423
0.0014331734294919865,1.2477560586904106,,0.0014331734294919865,1.549404081109595,,0.0014331734294919865,1.549404081109595,,0.0014331734294919865,1.549404081109595,,0.0014331734294919865,3.358560735261571,,0.0014331734294919865,3.358560735261571,,0.0014331734294919865,3.358560735261571,,0.0014331734294919865,3.3584910407248403,,0.0014331734294919865,-0.06711725510410783,,0.0014331734294919865,-0.06711725510410783,,0.0014331734294919865,-0.06711728192655421,,0.0014331734294919865,1.62,,0.0014331734294919865,1.62,,0.0014331734294919865,0.7777314874476998
0.0014487984294919865,1.3200332801391783,,0.0014487984294919865,1.6105169013366554,,0.0014487984294919865,1.6105169013366554,,0.0014487984294919865,1.6105169013366554,,0.0014487984294919865,3.352347949573557,,0.0014487984294919865,3.352347949573557,,0.0014487984294919865,3.352347949573557,,0.0014487984294919865,3.3522784227790376,,0.0014487984294919865,-0.0671110536168843,,0.0014487984294919865,-0.0671110536168843,,0.0014487984294919865,-0.06711121299220829,,0.0014487984294919865,1.62,,0.0014487984294919865,1.62,,0.0014487984294919865,0.7777314818851201
0.0014644234294919865,1.403838054408923,,0.0014644234294919865,1.6179229825440369,,0.0014644234294919865,1.6179229825440369,,0.0014644234294919865,1.6179229825440369,,0.0014644234294919865,2.9011172955569693,,0.0014644234294919865,2.9011172955569693,,0.0014644234294919865,2.9011172955569693,,0.0014644234294919865,2.90105995237418,,0.0014644234294919865,-0.06661602063705233,,0.0014644234294919865,-0.06661602063705233,,0.0014644234294919865,-0.06663060701525014,,0.0014644234294919865,1.62,,0.0014644234294919865,1.62,,0.0014644234294919865,0.7777533781914614
