X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0007651156965129473,1.525595375501815,,0.0007651156965129473,1.617331264050896,,0.0007651156965129473,1.617331264050896,,0.0007651156965129473,1.617331264050896,,0.0007651156965129473,2.0952200241676073,,0.0007651156965129473,2.0952200241676073,,0.0007651156965129473,2.0952200241676073,,0.0007651156965129473,2.09523069397101,,0.0007651156965129473,3.3622273488198737,,0.0007651156965129473,3.3622273488198737,,0.0007651156965129473,3.3622748120038053,,0.0007651156965129473,1.62,,0.0007651156965129473,1.62,,0.0007651156965129473,2.49091555007316
0.0007690219465129473,1.5016165237931525,,0.0007690219465129473,1.6172165859487562,,0.0007690219465129473,1.6172165859487562,,0.0007690219465129473,1.6172165859487562,,0.0007690219465129473,2.2143168911380746,,0.0007690219465129473,2.2143168911380746,,0.0007690219465129473,2.2143168911380746,,0.0007690219465129473,2.2143243343613497,,0.0007690219465129473,3.3612915743314513,,0.0007690219465129473,3.3612915743314513,,0.0007690219465129473,3.3613567778334237,,0.0007690219465129473,1.62,,0.0007690219465129473,1.62,,0.0007690219465129473,2.490507413721402
0.0007768344465129473,1.454571488957407,,0.0007768344465129473,1.6169971835502566,,0.0007768344465129473,1.6169971835502566,,0.0007768344465129473,1.6169971835502566,,0.0007768344465129473,2.4479373971363536,,0.0007768344465129473,2.4479373971363536,,0.0007768344465129473,2.4479373971363536,,0.0007768344465129473,2.4479384663547674,,0.0007768344465129473,3.356139930374576,,0.0007768344465129473,3.356139930374576,,0.0007768344465129473,3.3563801107477134,,0.0007768344465129473,1.62,,0.0007768344465129473,1.62,,0.0007768344465129473,2.4880496277265354
0.0007770785871379473,1.4531246814040621,,0.0007770785871379473,1.6169908173624836,,0.0007770785871379473,1.6169908173624836,,0.0007770785871379473,1.6169908173624836,,0.0007770785871379473,2.4551227449252844,,0.0007770785871379473,2.4551227449252844,,0.0007770785871379473,2.4551227449252844,,0.0007770785871379473,2.4551236128952647,,0.0007770785871379473,3.3555956222133574,,0.0007770785871379473,3.3555956222133574,,0.0007770785871379473,3.3560343618257766,,0.0007770785871379473,1.62,,0.0007770785871379473,1.62,,0.0007770785871379473,2.487781200435527
0.0007775668683879472,1.4502357919826516,,0.0007775668683879472,1.616977455716506,,0.0007775668683879472,1.616977455716506,,0.0007775668683879472,1.616977455716506,,0.0007775668683879472,2.4694657710076027,,0.0007775668683879472,2.4694657710076027,,0.0007775668683879472,2.4694657710076027,,0.0007775668683879472,2.4694662275124712,,0.0007775668683879472,3.353787001802785,,0.0007775668683879472,3.353787001802785,,0.0007775668683879472,3.354678985502514,,0.0007775668683879472,1.62,,0.0007775668683879472,1.62,,0.0007775668683879472,2.4868845098917873
0.0007776889387004472,1.4495145640599318,,0.0007776889387004472,1.6169741496233172,,0.0007776889387004472,1.6169741496233172,,0.0007776889387004472,1.6169741496233172,,0.0007776889387004472,2.473046706015737,,0.0007776889387004472,2.473046706015737,,0.0007776889387004472,2.473046706015737,,0.0007776889387004472,2.4730470552761137,,0.0007776889387004472,3.3530007205195984,,0.0007776889387004472,3.3530007205195984,,0.0007776889387004472,3.354157345289956,,0.0007776889387004472,1.62,,0.0007776889387004472,1.62,,0.0007776889387004472,2.486493355245311
0.0007777194562785723,1.4493343196955877,,0.0007777194562785723,1.61697332221847,,0.0007777194562785723,1.61697332221847,,0.0007777194562785723,1.61697332221847,,0.0007777194562785723,2.4739416179473013,,0.0007777194562785723,2.4739416179473013,,0.0007777194562785723,2.4739416179473013,,0.0007777194562785723,2.473941939574486,,0.0007777194562785723,3.352742580485436,,0.0007777194562785723,3.352742580485436,,0.0007777194562785723,3.354003452590335,,0.0007777194562785723,1.62,,0.0007777194562785723,1.62,,0.0007777194562785723,2.4863647969508107
0.0007777804914348222,1.4489739062920755,,0.0007777804914348222,1.6169716646811971,,0.0007777804914348222,1.6169716646811971,,0.0007777804914348222,1.6169716646811971,,0.0007777804914348222,2.4757310446813947,,0.0007777804914348222,2.4757310446813947,,0.0007777804914348222,2.4757310446813947,,0.0007777804914348222,2.4757313099352634,,0.0007777804914348222,3.352143467901968,,0.0007777804914348222,3.352143467901968,,0.0007777804914348222,3.3536509921689728,,0.0007777804914348222,1.62,,0.0007777804914348222,1.62,,0.0007777804914348222,2.486066284603417
0.0007779025617473223,1.4482533815277456,,0.0007779025617473223,1.6169683523900427,,0.0007779025617473223,1.6169683523900427,,0.0007779025617473223,1.6169683523900427,,0.0007779025617473223,2.479308388091535,,0.0007779025617473223,2.479308388091535,,0.0007779025617473223,2.479308388091535,,0.0007779025617473223,2.4793085254425007,,0.0007779025617473223,3.3498189442290935,,0.0007779025617473223,3.3498189442290935,,0.0007779025617473223,3.3525673089411967,,0.0007779025617473223,1.62,,0.0007779025617473223,1.62,,0.0007779025617473223,2.4849063913329674
0.0007779330793254473,1.4480733134167652,,0.0007779330793254473,1.616967523851227,,0.0007779330793254473,1.616967523851227,,0.0007779330793254473,1.616967523851227,,0.0007779330793254473,2.480202402301271,,0.0007779330793254473,2.480202402301271,,0.0007779330793254473,2.480202402301271,,0.0007779330793254473,2.4802024998988266,,0.0007779330793254473,3.348660741625809,,0.0007779330793254473,3.348660741625809,,0.0007779330793254473,3.3521690241453532,,0.0007779330793254473,1.62,,0.0007779330793254473,1.62,,0.0007779330793254473,2.4843280262069003
0.0007779941144816973,1.4477132530763153,,0.0007779941144816973,1.6169658680272505,,0.0007779941144816973,1.6169658680272505,,0.0007779941144816973,1.6169658680272505,,0.0007779941144816973,2.481990054701514,,0.0007779941144816973,2.481990054701514,,0.0007779941144816973,2.481990054701514,,0.0007779941144816973,2.4819898585247895,,0.0007779941144816973,3.3304635561429357,,0.0007779941144816973,3.3304635561429357,,0.0007779941144816973,3.3493214573173646,,0.0007779941144816973,1.62,,0.0007779941144816973,1.62,,0.0007779941144816973,2.475234873811905
0.0007780093732707598,1.4476232538191574,,0.0007780093732707598,1.6169654533102902,,0.0007780093732707598,1.6169654533102902,,0.0007780093732707598,1.6169654533102902,,0.0007780093732707598,2.482436883234931,,0.0007780093732707598,2.482436883234931,,0.0007780093732707598,2.482436883234931,,0.0007780093732707598,2.4824365304836107,,0.0007780093732707598,3.3197529916232313,,0.0007780093732707598,3.3197529916232313,,0.0007780093732707598,3.3478276443322104,,0.0007780093732707598,1.62,,0.0007780093732707598,1.62,,0.0007780093732707598,2.469882491132896
0.0007780398908488848,1.4474432743215504,,0.0007780398908488848,1.6169646236412258,,0.0007780398908488848,1.6169646236412258,,0.0007780398908488848,1.6169646236412258,,0.0007780398908488848,2.4833304427742813,,0.0007780398908488848,2.4833304427742813,,0.0007780398908488848,2.4833304427742813,,0.0007780398908488848,2.4833294529924763,,0.0007780398908488848,3.2743278170316445,,0.0007780398908488848,3.2743278170316445,,0.0007780398908488848,3.3417486086751005,,0.0007780398908488848,1.62,,0.0007780398908488848,1.62,,0.0007780398908488848,2.447181700920471
0.0007781009260051348,1.4470833914858137,,0.0007781009260051348,1.61696292734916,,0.0007781009260051348,1.61696292734916,,0.0007781009260051348,1.61696292734916,,0.0007781009260051348,2.4851169552001067,,0.0007781009260051348,2.4851169552001067,,0.0007781009260051348,2.4851169552001067,,0.0007781009260051348,2.4851061656781224,,0.0007781009260051348,2.5516116374103013,,0.0007781009260051348,2.5516116374103013,,0.0007781009260051348,3.2448985583634293,,0.0007781009260051348,1.62,,0.0007781009260051348,1.62,,0.0007781009260051348,2.0860050913826775
0.0007781662972338976,1.446698054601862,,0.0007781662972338976,1.616961048514074,,0.0007781662972338976,1.616961048514074,,0.0007781662972338976,1.616961048514074,,0.0007781662972338976,2.4870294429803916,,0.0007781662972338976,2.4870294429803916,,0.0007781662972338976,2.4870294429803916,,0.0007781662972338976,2.4869896937706764,,0.0007781662972338976,0.4091440746837794,,0.0007781662972338976,0.4091440746837794,,0.0007781662972338976,2.8214221322681947,,0.0007781662972338976,1.62,,0.0007781662972338976,1.62,,0.0007781662972338976,1.0153076112305137
0.0007782041628132092,1.4464749058405109,,0.0007782041628132092,1.61696006133581,,0.0007782041628132092,1.61696006133581,,0.0007782041628132092,1.61696006133581,,0.0007782041628132092,2.488137567347742,,0.0007782041628132092,2.488137567347742,,0.0007782041628132092,2.488137567347742,,0.0007782041628132092,2.488096961192021,,0.0007782041628132092,0.34784941045372036,,0.0007782041628132092,0.34784941045372036,,0.0007782041628132092,2.463761430296679,,0.0007782041628132092,1.62,,0.0007782041628132092,1.62,,0.0007782041628132092,0.9846761487867314
0.0007782395790404517,1.4462662271154836,,0.0007782395790404517,1.6169591440388482,,0.0007782395790404517,1.6169591440388482,,0.0007782395790404517,1.6169591440388482,,0.0007782395790404517,2.4891738686345,,0.0007782395790404517,2.4891738686345,,0.0007782395790404517,2.4891738686345,,0.0007782395790404517,2.4891326175755792,,0.0007782395790404517,0.3021262507840688,,0.0007782395790404517,0.3021262507840688,,0.0007782395790404517,2.1694921830501004,,0.0007782395790404517,1.62,,0.0007782395790404517,1.62,,0.0007782395790404517,0.9618265118270733
0.0007782777399717497,1.4460414146215583,,0.0007782777399717497,1.6169581313784294,,0.0007782777399717497,1.6169581313784294,,0.0007782777399717497,1.6169581313784294,,0.0007782777399717497,2.4902901414004326,,0.0007782777399717497,2.4902901414004326,,0.0007782777399717497,2.4902901414004326,,0.0007782777399717497,2.4902482196865403,,0.0007782777399717497,0.2546544917558925,,0.0007782777399717497,0.2546544917558925,,0.0007782777399717497,1.88979034834179,,0.0007782777399717497,1.62,,0.0007782777399717497,1.62,,0.0007782777399717497,0.9381030520811484
0.0007783248850785801,1.445763730076999,,0.0007783248850785801,1.616956874512012,,0.0007783248850785801,1.616956874512012,,0.0007783248850785801,1.616956874512012,,0.0007783248850785801,2.4916689027497063,,0.0007783248850785801,2.4916689027497063,,0.0007783248850785801,2.4916689027497063,,0.0007783248850785801,2.49162628431134,,0.0007783248850785801,0.20577562318742665,,0.0007783248850785801,0.20577562318742665,,0.0007783248850785801,1.591745783240358,,0.0007783248850785801,1.62,,0.0007783248850785801,1.62,,0.0007783248850785801,0.9136765203393639
0.0007783770250444148,1.4454566970480662,,0.0007783770250444148,1.6169554776512933,,0.0007783770250444148,1.6169554776512933,,0.0007783770250444148,1.6169554776512933,,0.0007783770250444148,2.4931933381075853,,0.0007783770250444148,2.4931933381075853,,0.0007783770250444148,2.4931933381075853,,0.0007783770250444148,2.493150064704567,,0.0007783770250444148,0.16028305591042563,,0.0007783770250444148,0.16028305591042563,,0.0007783770250444148,1.3143169609536671,,0.0007783770250444148,1.62,,0.0007783770250444148,1.62,,0.0007783770250444148,0.8909423658956236
0.0007784813049760841,1.4448428559164566,,0.0007784813049760841,1.6169526724614711,,0.0007784813049760841,1.6169526724614711,,0.0007784813049760841,1.6169526724614711,,0.0007784813049760841,2.4962410033420204,,0.0007784813049760841,2.4962410033420204,,0.0007784813049760841,2.4962410033420204,,0.0007784813049760841,2.496196700884647,,0.0007784813049760841,0.0901120268711241,,0.0007784813049760841,0.0901120268711241,,0.0007784813049760841,0.8864075620486668,,0.0007784813049760841,1.62,,0.0007784813049760841,1.62,,0.0007784813049760841,0.8558759082735384
0.0007786320000692912,1.443956324799359,,0.0007786320000692912,1.6169486103205608,,0.0007786320000692912,1.6169486103205608,,0.0007786320000692912,1.6169486103205608,,0.0007786320000692912,2.5006424523403363,,0.0007786320000692912,2.5006424523403363,,0.0007786320000692912,2.5006424523403363,,0.0007786320000692912,2.5005971352621406,,0.0007786320000692912,0.02371830654417971,,0.0007786320000692912,0.02371830654417971,,0.0007786320000692912,0.4815351603912875,,0.0007786320000692912,1.62,,0.0007786320000692912,1.62,,0.0007786320000692912,0.8226978376943255
0.0007788093670909593,1.4429136931997772,,0.0007788093670909593,1.6169438291271072,,0.0007788093670909593,1.6169438291271072,,0.0007788093670909593,1.6169438291271072,,0.0007788093670909593,2.5058188370102803,,0.0007788093670909593,2.5058188370102803,,0.0007788093670909593,2.5058188370102803,,0.0007788093670909593,2.5057728077149743,,0.0007788093670909593,-0.018713446794023952,,0.0007788093670909593,-0.018713446794023952,,0.0007788093670909593,0.22279924371697138,,0.0007788093670909593,1.62,,0.0007788093670909593,1.62,,0.0007788093670909593,0.8014951504171153
0.0007789660639171049,1.441993300716538,,0.0007789660639171049,1.6169396106412817,,0.0007789660639171049,1.6169396106412817,,0.0007789660639171049,1.6169396106412817,,0.0007789660639171049,2.5103883061326195,,0.0007789660639171049,2.5103883061326195,,0.0007789660639171049,2.5103883061326195,,0.0007789660639171049,2.510341879111729,,0.0007789660639171049,-0.03905109779227736,,0.0007789660639171049,-0.03905109779227736,,0.0007789660639171049,0.09880021357385532,,0.0007789660639171049,1.62,,0.0007789660639171049,1.62,,0.0007789660639171049,0.7913336902853677
0.0007791280273751232,1.4410426989700897,,0.0007791280273751232,1.616935255492048,,0.0007791280273751232,1.616935255492048,,0.0007791280273751232,1.616935255492048,,0.0007791280273751232,2.5151077221950606,,0.0007791280273751232,2.5151077221950606,,0.0007791280273751232,2.5151077221950606,,0.0007791280273751232,2.5150610070433927,,0.0007791280273751232,-0.05096643968599264,,0.0007791280273751232,-0.05096643968599264,,0.0007791280273751232,0.026168074093998867,,0.0007791280273751232,1.62,,0.0007791280273751232,1.62,,0.0007791280273751232,0.7853813551295771
0.0007792940710300928,1.440068919183075,,0.0007792940710300928,1.6169307962583517,,0.0007792940710300928,1.6169307962583517,,0.0007792940710300928,1.6169307962583517,,0.0007792940710300928,2.5199421759144434,,0.0007792940710300928,2.5199421759144434,,0.0007792940710300928,2.5199421759144434,,0.0007792940710300928,2.51989523854672,,0.0007792940710300928,-0.05776655876856551,,0.0007792940710300928,-0.05776655876856551,,0.0007792940710300928,-0.015267781081788938,,0.0007792940710300928,1.62,,0.0007792940710300928,1.62,,0.0007792940710300928,0.7819854107102113
0.0007794611001789823,1.4390901502399762,,0.0007794611001789823,1.6169263164290064,,0.0007794611001789823,1.6169263164290064,,0.0007794611001789823,1.6169263164290064,,0.0007794611001789823,2.5248013653115353,,0.0007794611001789823,2.5248013653115353,,0.0007794611001789823,2.5248013653115353,,0.0007794611001789823,2.52475424598875,,0.0007794611001789823,-0.06153333855769305,,0.0007794611001789823,-0.06153333855769305,,0.0007794611001789823,-0.03820336710692618,,0.0007794611001789823,1.62,,0.0007794611001789823,1.62,,0.0007794611001789823,0.7801053903483498
0.0007796489856511699,1.4379901186959954,,0.0007796489856511699,1.6169212843068426,,0.0007796489856511699,1.6169212843068426,,0.0007796489856511699,1.6169212843068426,,0.0007796489856511699,2.530262533984894,,0.0007796489856511699,2.530262533984894,,0.0007796489856511699,2.530262533984894,,0.0007796489856511699,2.530215236719028,,0.0007796489856511699,-0.06379880726022207,,0.0007796489856511699,-0.06379880726022207,,0.0007796489856511699,-0.05197914140964624,,0.0007796489856511699,1.62,,0.0007796489856511699,1.62,,0.0007796489856511699,0.7789759512233073
0.0007799269831080099,1.436364362692888,,0.0007799269831080099,1.6169138524620623,,0.0007799269831080099,1.6169138524620623,,0.0007799269831080099,1.6169138524620623,,0.0007799269831080099,2.5383336128061873,,0.0007799269831080099,2.5383336128061873,,0.0007799269831080099,2.5383336128061873,,0.0007799269831080099,2.5382860771649884,,0.0007799269831080099,-0.06532322564908316,,0.0007799269831080099,-0.06532322564908316,,0.0007799269831080099,-0.0612153204657021,,0.0007799269831080099,1.62,,0.0007799269831080099,1.62,,0.0007799269831080099,0.7782181563541124
0.0007802794271857023,1.4343064598688138,,0.0007802794271857023,1.6169044546698204,,0.0007802794271857023,1.6169044546698204,,0.0007802794271857023,1.6169044546698204,,0.0007802794271857023,2.548549956444183,,0.0007802794271857023,2.548549956444183,,0.0007802794271857023,2.548549956444183,,0.0007802794271857023,2.5485021366475897,,0.0007802794271857023,-0.06594997426381333,,0.0007802794271857023,-0.06594997426381333,,0.0007802794271857023,-0.06496182492005848,,0.0007802794271857023,1.62,,0.0007802794271857023,1.62,,0.0007802794271857023,0.777910044135679
0.0007807816778865048,1.4313801476176506,,0.0007807816778865048,1.6168911088911568,,0.0007807816778865048,1.6168911088911568,,0.0007807816778865048,1.6168911088911568,,0.0007807816778865048,2.563077211533763,,0.0007807816778865048,2.563077211533763,,0.0007807816778865048,2.563077211533763,,0.0007807816778865048,2.5630289970011697,,0.0007807816778865048,-0.06615028640160156,,0.0007807816778865048,-0.06615028640160156,,0.0007807816778865048,-0.06607546372063183,,0.0007807816778865048,1.62,,0.0007807816778865048,1.62,,0.0007807816778865048,0.7778171979209971
