TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005192136378342,0.5497293978394898,0.49987892632215525,0.49987892632215525,0.49987892632215525,0.3147281581687366,0.3147281581687366,0.3147281581687366,0.314718910355464,0.0017964435271307956,0.0017964435271307956,0.008042911717616202,0.0,0.0,0.001115031633558916
0.0005201902003342,0.5522086052032209,0.4999248255452895,0.4999248255452895,0.4999248255452895,0.3061001002293429,0.3061001002293429,0.3061001002293429,0.3060907370292078,0.0018965906788952318,0.0018965906788952318,0.008138270609884483,0.0,0.0,0.0012066502743660612
0.0005221433253342,0.5571430173643536,0.5000183688989739,0.5000183688989739,0.5000183688989739,0.28893117164557774,0.28893117164557774,0.28893117164557774,0.28892157956882497,0.002149873631509109,0.002149873631509109,0.008380003250794552,0.0,0.0,0.0014430038535871992
0.0005260495753342,0.566905455220064,0.5001999826596126,0.5001999826596126,0.5001999826596126,0.2549653057449366,0.2549653057449366,0.2549653057449366,0.2549552705609341,0.0033664437628489995,0.0033664437628489995,0.00951258628280999,0.0,0.0,0.002626631466206397
0.0005261716456467,0.5672080519455349,0.5002056268859922,0.5002056268859922,0.5002056268859922,0.25391263355746674,0.25391263355746674,0.25391263355746674,0.25390258545883526,0.003464579132425146,0.003464579132425146,0.009574877135708131,0.0,0.0,0.0027237922845398943
0.0005264157862717,0.5678127695699162,0.5002168286695419,0.5002168286695419,0.5002168286695419,0.2518088846238601,0.2518088846238601,0.2518088846238601,0.25179881159904427,0.0037259572300114598,0.0037259572300114598,0.009756402121446003,0.0,0.0,0.002983272866911413
0.0005264768214279,0.5679638493266568,0.5002196322746322,0.5002196322746322,0.5002196322746322,0.25128330384287384,0.25128330384287384,0.25128330384287384,0.25127322482753206,0.0038087474793787116,0.0038087474793787116,0.009814606840428886,0.0,0.0,0.0030656024895843736
0.0005265988917404,0.5682658886386963,0.5002252152277613,0.5002252152277613,0.5002252152277613,0.250232542779613,0.250232542779613,0.250232542779613,0.25022245240512236,0.004019862046277649,0.004019862046277649,0.0099545825247182,0.0,0.0,0.003275831168205845
0.0005268430323654,0.5688694839699561,0.5002363874934201,0.5002363874934201,0.5002363874934201,0.24813273979171876,0.24813273979171876,0.24813273979171876,0.2481226341351498,0.004989618877156406,0.004989618877156406,0.010486992386792791,0.0,0.0,0.004244238384310428
0.0005269040675217,0.5690202815989079,0.50023916952685,0.50023916952685,0.50023916952685,0.2476081360488115,0.2476081360488115,0.2476081360488115,0.24759803702875796,0.006004077201643343,0.006004077201643343,0.010766605217116554,0.0,0.0,0.0052589524855722325
0.0005269193263108,0.5690579746566415,0.5002398711613938,0.5002398711613938,0.5002398711613938,0.24747701403480285,0.24747701403480285,0.24747701403480285,0.2474669204826298,0.006538980658761469,0.006538980658761469,0.01087300404718021,0.0,0.0,0.0057941359177838825
0.0005269498438889,0.5691333531430025,0.5002412620419698,0.5002412620419698,0.5002412620419698,0.2472147840413305,0.2472147840413305,0.2472147840413305,0.24720472041794792,0.00901161559770833,0.00901161559770833,0.01124474991559294,0.0,0.0,0.008268408054182774
0.0005269943511455,0.5692432679114227,0.5002433010897525,0.5002433010897525,0.5002433010897525,0.24683241996430771,0.24683241996430771,0.24683241996430771,0.24682254339102777,0.023209430137265175,0.023209430137265175,0.013110173733441482,0.0,0.0,0.02247674375140618
0.0005270369652077,0.5693484869367639,0.5002452608891392,0.5002452608891392,0.5002452608891392,0.24646640027513458,0.24646640027513458,0.24646640027513458,0.24645722870676257,0.07564751279586349,0.07564751279586349,0.01997916676913659,0.0,0.0,0.07495472861539948
0.0005270882792228,0.5694751607174902,0.5002477104657639,0.5002477104657639,0.5002477104657639,0.24602584284729181,0.24602584284729181,0.24602584284729181,0.24602099980803135,0.3957968062151041,0.3957968062151041,0.06242253113566218,0.0,0.0,0.39534942564712044
0.0005271416096033,0.5696067814414162,0.500250261562968,0.500250261562968,0.500250261562968,0.24556808800448202,0.24556808800448202,0.24556808800448202,0.24556956623109272,0.8631485950899624,0.8631485950899624,0.17585242736483778,0.0,0.0,0.8630596379491469
0.0005271848188999,0.5697134001209148,0.5002521553755317,0.5002521553755317,0.5002521553755317,0.24519710596831099,0.24519710596831099,0.24519710596831099,0.24519884171581396,0.8825400698080734,0.8825400698080734,0.2905878755079058,0.0,0.0,0.8824656333947678
0.0005272312681859,0.5698279904989417,0.5002542011975777,0.5002542011975777,0.5002542011975777,0.24479839817072477,0.24479839817072477,0.24479839817072477,0.24480036045759643,0.8996709302614108,0.8996709302614108,0.396088298173002,0.0,0.0,0.8996092509943032
0.0005272806464486,0.5699497805371506,0.5002564211333707,0.5002564211333707,0.5002564211333707,0.24437468870828474,0.24437468870828474,0.24437468870828474,0.2443768630278927,0.9157553041588842,0.9157553041588842,0.49098464882347687,0.0,0.0,0.9157055535036849
0.0005273744651478,0.5701811072705439,0.5002606478685472,0.5002606478685472,0.5002606478685472,0.24356991335093184,0.24356991335093184,0.24356991335093184,0.24357239506356865,0.9392639043378942,0.9392639043378942,0.633699844781521,0.0,0.0,0.9392314033007667
0.0005275621025461,0.5706434673737125,0.5002691556371679,0.5002691556371679,0.5002691556371679,0.24196145871862274,0.24196145871862274,0.24196145871862274,0.24196432677104185,0.9694067642869824,0.9694067642869824,0.8155309042634948,0.0,0.0,0.9693958057536358
0.0005278162186811,0.5712690112472646,0.5002806934166277,0.5002806934166277,0.5002806934166277,0.23978537778914663,0.23978537778914663,0.23978537778914663,0.23978846322975825,0.9876379849573726,0.9876379849573726,0.925497504699209,0.0,0.0,0.9876388558295979
0.0005282778414037,0.5724034966543413,0.5003015915046163,0.5003015915046163,0.5003015915046163,0.2358388935164719,0.2358388935164719,0.2358388935164719,0.23584206393486754,0.9978585638777361,0.9978585638777361,0.9871279076872518,0.0,0.0,0.9978633470174265
0.0005287234544197,0.5734963227900378,0.500321694201908,0.500321694201908,0.500321694201908,0.2320373972826924,0.2320373972826924,0.2320373972826924,0.23204053098650854,0.9989459382457667,0.9989459382457667,0.9936598984359266,0.0,0.0,0.9989477648620819
0.0005295826550909,0.5755968916597548,0.5003602653708872,0.5003602653708872,0.5003602653708872,0.2247305781719511,0.2247305781719511,0.2247305781719511,0.22473361567133068,0.999142494500235,0.999142494500235,0.9947930012341466,0.0,0.0,0.9991371844095638
0.0005307598526046,0.5784605216989663,0.500412670187766,0.500412670187766,0.500412670187766,0.2147698584578965,0.2147698584578965,0.2147698584578965,0.2147727608145124,0.9991152910443459,0.9991152910443459,0.994556117165405,0.0,0.0,0.999100025485762
0.0005331142476321,0.5841355872489163,0.5005159923895115,0.5005159923895115,0.5005159923895115,0.1950314692546281,0.1950314692546281,0.1950314692546281,0.1950341051424033,0.9991598509521777,0.9991598509521777,0.9946870429603362,0.0,0.0,0.9991249330243226
0.0005378230376869,0.595259638545121,0.5007162247968022,0.5007162247968022,0.5007162247968022,0.15634690050069233,0.15634690050069233,0.15634690050069233,0.15634901350130673,0.9991995913163367,0.9991995913163367,0.9946680951209866,0.0,0.0,0.999126120861944
0.0005472406177967,0.6164686424391423,0.5010887010039076,0.5010887010039076,0.5010887010039076,0.08261523928672787,0.08261523928672787,0.08261523928672787,0.08261635598690531,0.9992980298276809,0.9992980298276809,0.9948143551771372,0.0,0.0,0.9991510968078494
0.0005628656177967,0.6479263061635927,0.5291118424521639,0.5291118424521639,0.5291118424521639,0.002181576687668711,0.002181576687668711,0.002181576687668711,0.0021816061253587746,0.999375788107713,0.999375788107713,0.9948487782759954,0.0,0.0,0.999148692229723
0.0005739807308175,0.6669042482868662,0.5913191941841052,0.5913191941841052,0.5913191941841052,0.001285441653535297,0.001285441653535297,0.001285441653535297,0.0012854590877825513,0.9993847841247813,0.9993847841247813,0.9948990600592057,0.0,0.0,0.9991568013716672
0.0005780379016426,0.6730386925567895,0.6115352531598726,0.6115352531598726,0.6115352531598726,0.0011391068240790732,0.0011391068240790732,0.0011391068240790732,0.0011391222334834125,0.9993814717778126,0.9993814717778126,0.9948780402661449,0.0,0.0,0.9991533405303612
0.0005827148749327,0.6795510342104194,0.6329960499309375,0.6329960499309375,0.6329960499309375,0.0010053247913917943,0.0010053247913917943,0.0010053247913917943,0.001005338385418414,0.9993810856869958,0.9993810856869958,0.9948750283128702,0.0,0.0,0.9991528207121361
0.0005920688215129,0.6906942936965673,0.6696870972714843,0.6696870972714843,0.6696870972714843,0.0008198979352962085,0.0008198979352962085,0.0008198979352962085,0.0008199090267750897,0.9993815574949969,0.9993815574949969,0.994876929828775,0.0,0.0,0.9991531079422251
0.0006076938215129,0.7033753970376477,0.7112422576594009,0.7112422576594009,0.7112422576594009,0.0006530361799686746,0.0006530361799686746,0.0006530361799686746,0.0006530450125162533,0.9993814694092042,0.9993814694092042,0.9948755477502618,0.0,0.0,0.9991528533649556
0.0006233188215129,0.7082372299995388,0.726749125952916,0.726749125952916,0.726749125952916,0.0005987684513818967,0.0005987684513818967,0.0005987684513818967,0.0005987765536352718,0.999381763405292,0.999381763405292,0.9948770451678167,0.0,0.0,0.9991530934614978
0.0006389438215129,0.7050929550680628,0.7156018067012222,0.7156018067012222,0.7156018067012222,0.0006364130139814884,0.0006364130139814884,0.0006364130139814884,0.0006364216220716631,0.9993815036749292,0.9993815036749292,0.9948756697879587,0.0,0.0,0.9991528710774538
0.0006545688215129,0.6940634049655064,0.6782552360849188,0.6782552360849188,0.6782552360849188,0.000780083955090119,0.000780083955090119,0.000780083955090119,0.0007800945079657062,0.9993815651408028,0.9993815651408028,0.9948767729973792,0.0,0.0,0.999153075884412
0.0006701938215129,0.6755724391168674,0.616232511566233,0.616232511566233,0.616232511566233,0.0011042083885954256,0.0011042083885954256,0.0011042083885954256,0.0011042233200468966,0.9993810466144903,0.9993810466144903,0.9948752968037107,0.0,0.0,0.9991528802337086
0.0006858188215129,0.6503306549698569,0.5323923857911588,0.5323923857911588,0.5323923857911588,0.002082791404992127,0.002082791404992127,0.002082791404992127,0.0020828195663051864,0.9993802379732795,0.9993802379732795,0.9948754113558383,0.0,0.0,0.9991530469863201
0.0007014438215129,0.6193080801334885,0.49957327752162906,0.49957327752162906,0.49957327752162906,0.07671164533279923,0.07671164533279923,0.07671164533279923,0.0767126821929445,0.9993009179619918,0.9993009179619918,0.9947983998433716,0.0,0.0,0.9991480990596688
0.0007170688215129,0.5836968947610628,0.4991310817873762,0.4991310817873762,0.4991310817873762,0.20127275684909252,0.20127275684909252,0.20127275684909252,0.20127547699675652,0.9991459325087536,0.9991459325087536,0.9946459507932994,0.0,0.0,0.9991172288005847
0.0007326938215129,0.5448656167354603,0.497967040842465,0.497967040842465,0.497967040842465,0.3362545589042819,0.3362545589042819,0.3362545589042819,0.3362591025313041,0.9989313933039564,0.9989313933039564,0.9944346708544628,0.0,0.0,0.9990371524005506
0.0007475375715129,0.5063515665653756,0.4973391737668167,0.4973391737668167,0.4973391737668167,0.4705770186068615,0.4705770186068615,0.4705770186068615,0.4705833756397934,0.998631754935833,0.998631754935833,0.9941400523118544,0.0,0.0,0.9988712538774998
0.0007631625715129,0.46559438981020995,0.49654613168748307,0.49654613168748307,0.49654613168748307,0.6124789342567368,0.6124789342567368,0.6124789342567368,0.6124872038916658,0.9980840580314536,0.9980840580314536,0.9936030830339089,0.0,0.0,0.9984646658978329
0.0007651156965129,0.46056063856046514,0.49645502895570814,0.49645502895570814,0.49645502895570814,0.6300039297651843,0.6300039297651843,0.6300039297651843,0.6300124350696619,0.997976660246326,0.997976660246326,0.9935001991220435,0.0,0.0,0.9983746646439338
0.0007690219465129,0.45056725183993684,0.496263486667357,0.496263486667357,0.496263486667357,0.6647793217831836,0.6647793217831836,0.6647793217831836,0.6647882939324465,0.9977043399714249,0.9977043399714249,0.9932359266088021,0.0,0.0,0.9981368193798734
0.0007768344465129,0.43096084065284535,0.4958970275378962,0.4958970275378962,0.4958970275378962,0.7329947575557143,0.7329947575557143,0.7329947575557143,0.7330046324029768,0.9962051570850696,0.9962051570850696,0.9918033042067839,0.0,0.0,0.9967045216773178
0.0007770785871379,0.4303578715212777,0.49588639434680415,0.49588639434680415,0.49588639434680415,0.7350928252253508,0.7350928252253508,0.7350928252253508,0.7351027263161513,0.9960467576523773,0.9960467576523773,0.9917037742116064,0.0,0.0,0.9965480931709227
0.0007775668683879,0.42915390272695186,0.4958640769191618,0.4958640769191618,0.4958640769191618,0.7392808812794257,0.7392808812794257,0.7392808812794257,0.7392908319111814,0.9955204299810282,0.9955204299810282,0.9913136049576802,0.0,0.0,0.9960255383966736
0.0007776889387004,0.42885332496647566,0.49585855488275676,0.49585855488275676,0.49585855488275676,0.7403264874474681,0.7403264874474681,0.7403264874474681,0.7403364491289625,0.9952916138102131,0.9952916138102131,0.9911634415166797,0.0,0.0,0.9957975893796869
0.0007777194562785,0.42877820662223753,0.4958571729012369,0.4958571729012369,0.4958571729012369,0.740587795020315,0.740587795020315,0.740587795020315,0.7405977592203891,0.9952164923296257,0.9952164923296257,0.9911191407577206,0.0,0.0,0.9957226708350122
0.0007777804914348,0.4286280013261575,0.49585440438243245,0.49585440438243245,0.49585440438243245,0.741110294207309,0.741110294207309,0.741110294207309,0.7411202631166147,0.995042144230329,0.995042144230329,0.9910176787377035,0.0,0.0,0.9955487099815248
0.0007779025617473,0.428327716612813,0.49584887199381145,0.49584887199381145,0.49584887199381145,0.7421548516556714,0.7421548516556714,0.7421548516556714,0.7421648255398785,0.9943656832523434,0.9943656832523434,0.9907057211881899,0.0,0.0,0.9948727713644341
0.0007779330793254,0.4282526717236361,0.4958474881182693,0.4958474881182693,0.4958474881182693,0.7424158971004768,0.7424158971004768,0.7424158971004768,0.7424258699534864,0.9940286340431375,0.9940286340431375,0.990591067804493,0.0,0.0,0.9945357236950949
0.0007779941144816,0.42810261356953616,0.49584472246111533,0.49584472246111533,0.49584472246111533,0.7429378781952926,0.7429378781952926,0.7429378781952926,0.7429477864144319,0.9887330605749165,0.9887330605749165,0.9897713448938059,0.0,0.0,0.9892366043610499
0.0007780093732707,0.4280651056274434,0.4958440297758151,0.4958440297758151,0.4958440297758151,0.7430683487761707,0.7430683487761707,0.7430683487761707,0.7430782165612225,0.9856161730016378,0.9856161730016378,0.9893413241771093,0.0,0.0,0.9861174534543571
0.0007780398908488,0.42799009766863005,0.4958426440124639,0.4958426440124639,0.4958426440124639,0.743329261460633,0.743329261460633,0.743329261460633,0.7433389538016154,0.9723969666808076,0.9723969666808076,0.9875913653160777,0.0,0.0,0.9728883563175963
0.0007781009260051,0.42784011349110174,0.4958398107630644,0.4958398107630644,0.4958398107630644,0.7438509096914678,0.7438509096914678,0.7438509096914678,0.7438577616018743,0.7620789134049905,0.7620789134049905,0.9597113505745892,0.0,0.0,0.7624093198439592
0.0007781662972338,0.4276795211263881,0.4958366726192942,0.4958366726192942,0.4958366726192942,0.744409341781084,0.744409341781084,0.744409341781084,0.7444077599636346,0.13859818929097958,0.13859818929097958,0.8378061067031235,0.0,0.0,0.1384503811253745
0.0007782041628132,0.4275865220163605,0.4958350237745699,0.4958350237745699,0.4958350237745699,0.7447329057862467,0.7447329057862467,0.7447329057862467,0.7447310868469328,0.12076079361538375,0.12076079361538375,0.7348470931421844,0.0,0.0,0.12059961080778286
0.0007782395790404,0.4274995534148244,0.49583349164981483,0.49583349164981483,0.49583349164981483,0.7450354979904958,0.7450354979904958,0.7450354979904958,0.7450335029970052,0.10745487048470355,0.10745487048470355,0.6501364406975088,0.0,0.0,0.10728377184136711
0.0007782777399717,0.42740586093035116,0.49583180024325735,0.49583180024325735,0.49583180024325735,0.7453614412669378,0.7453614412669378,0.7453614412669378,0.7453592636457741,0.09364008644373217,0.09364008644373217,0.5696192778277508,0.0,0.0,0.09345870449956611
