TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005231367460074,0.5596397719933043,0.5004594426445776,0.5004594426445776,0.5004594426445776,0.23911394817954582,0.23911394817954582,0.23911394817954582,0.2391169697490823,0.9835914250429338,0.9835914250429338,0.9010804033745438,0.0,0.0,0.9835885188896287
0.0005234157241338,0.5603392675742678,0.5004751459020085,0.5004751459020085,0.5004751459020085,0.23619335745022532,0.23619335745022532,0.23619335745022532,0.2361964954312167,0.9951084635872688,0.9951084635872688,0.9705396857288462,0.0,0.0,0.9951114884554202
0.0005237502543067,0.5611770714473777,0.5004939375284465,0.5004939375284465,0.5004939375284465,0.23269528227560346,0.23269528227560346,0.23269528227560346,0.23269843379278618,0.9996041711040661,0.9996041711040661,0.9976362367833786,0.0,0.0,0.9996071593365661
0.0005241630548738,0.5622094031502343,0.5005170649277728,0.5005170649277728,0.5005170649277728,0.2283849810290196,0.2283849810290196,0.2283849810290196,0.2283880795013175,0.9999938650338823,0.9999938650338823,0.999955585948973,0.0,0.0,0.999992853523707
0.000524899989007,0.5640481419741474,0.5005581896580704,0.5005581896580704,0.5005581896580704,0.22070764788615255,0.22070764788615255,0.22070764788615255,0.2207106291119093,0.9990065176830069,0.9990065176830069,0.9939430166844869,0.0,0.0,0.9989970908032559
0.0005262618373391,0.567431523946077,0.500633648579309,0.500633648579309,0.500633648579309,0.20658083191741428,0.20658083191741428,0.20658083191741428,0.2065836243807079,0.9991824360029338,0.9991824360029338,0.9949034512308857,0.0,0.0,0.9991590544701545
0.0005289855340033,0.574137974068729,0.5007823541654481,0.5007823541654481,0.5007823541654481,0.17857861763068913,0.17857861763068913,0.17857861763068913,0.17858103071499312,0.9991460676729045,0.9991460676729045,0.9944916370441705,0.0,0.0,0.9990947294888424
0.0005344329273316,0.5872822555934881,0.5010703121060076,0.5010703121060076,0.5010703121060076,0.12369411182058658,0.12369411182058658,0.12369411182058658,0.12369578394911007,0.9992689869039777,0.9992689869039777,0.9948822110727813,0.0,0.0,0.9991630026453218
0.0005453277139884,0.6122833047080636,0.5016036890699986,0.5016036890699986,0.5016036890699986,0.01929421552693731,0.01929421552693731,0.01929421552693731,0.019294476032873948,0.999340635760998,0.999340635760998,0.9947253776303685,0.0,0.0,0.9991305806171307
0.0005528596162452,0.6283643878405499,0.5425504248068371,0.5425504248068371,0.5425504248068371,0.0018402128452315418,0.0018402128452315418,0.0018402128452315418,0.0018402379779778426,0.9993989739183152,0.9993989739183152,0.9949872267112451,0.0,0.0,0.9991715553767839
0.0005599891914965,0.6425292829609867,0.5907733135105708,0.5907733135105708,0.5907733135105708,0.001350112707606252,0.001350112707606252,0.001350112707606252,0.0013501307499613861,0.9993650684427114,0.9993650684427114,0.9947801378244484,0.0,0.0,0.9991371350512299
0.00056462855436,0.6511389547017274,0.6201124658159824,0.6201124658159824,0.6201124658159824,0.001092343569487158,0.001092343569487158,0.001092343569487158,0.001092358317976834,0.9993793903763025,0.9993793903763025,0.9948652424164691,0.0,0.0,0.9991512108900134
0.0005690614184262,0.6588857141447952,0.646572872931992,0.646572872931992,0.646572872931992,0.0009402246659134111,0.0009402246659134111,0.0009402246659134111,0.0009402373898322047,0.9993818786232289,0.9993818786232289,0.994879481014579,0.0,0.0,0.9991535493279919
0.0005779271465586,0.6728771346421567,0.6944007774331715,0.6944007774331715,0.6944007774331715,0.0007244377898037585,0.0007244377898037585,0.0007244377898037585,0.0007244475882581466,0.9993814546819451,0.9993814546819451,0.9948758228250753,0.0,0.0,0.9991529098406078
0.0005935521465586,0.6922229495126675,0.7605553456162628,0.7605553456162628,0.7605553456162628,0.0004994281837230052,0.0004994281837230052,0.0004994281837230052,0.0004994349424662821,0.9993818094046465,0.9993818094046465,0.9948768164835144,0.0,0.0,0.9991530404166202
0.0006091771465586,0.7041780763080094,0.8013995738405226,0.8013995738405226,0.8013995738405226,0.00038623149066817353,0.00038623149066817353,0.00038623149066817353,0.0003862367177468323,0.9993818060004455,0.9993818060004455,0.9948762191633177,0.0,0.0,0.9991529241101909
0.0006248021465586,0.7082830862099502,0.8153322803062526,0.8153322803062526,0.8153322803062526,0.00034890513803438605,0.00034890513803438605,0.00034890513803438605,0.00034890986206286,0.9993819535396438,0.9993819535396438,0.9948769192552607,0.0,0.0,0.9991530345342934
0.0006404271465586,0.7043802259900737,0.8018113301644187,0.8018113301644187,0.8018113301644187,0.0003790015240372861,0.0003790015240372861,0.0003790015240372861,0.00037900665349970344,0.9993818214739891,0.9993818214739891,0.9948762756951514,0.0,0.0,0.9991529323846247
0.0006560521465586,0.692619480377881,0.7613655406384705,0.7613655406384705,0.7613655406384705,0.00048496842270395746,0.00048496842270395746,0.00048496842270395746,0.00048497498579756423,0.9993818093664031,0.9993818093664031,0.9948767425691099,0.0,0.0,0.9991530259565355
0.0006716771465586,0.6734528082317464,0.6955826359791324,0.6955826359791324,0.6955826359791324,0.0007019554720888201,0.0007019554720888201,0.0007019554720888201,0.0007019649669930891,0.999381502616633,0.999381502616633,0.9948759974666385,0.0,0.0,0.9991529353887909
0.0006873021465586,0.6476167740134522,0.6071019464585299,0.6071019464585299,0.6071019464585299,0.001156200822137344,0.001156200822137344,0.001156200822137344,0.001156216458155765,0.9993811262678083,0.9993811262678083,0.9948760426018125,0.0,0.0,0.9991530118041752
0.0007029271465586,0.6161042420289929,0.5017115334071742,0.5017115334071742,0.5017115334071742,0.004750743500646127,0.004750743500646127,0.004750743500646127,0.004750807722852421,0.9993774250493752,0.9993774250493752,0.9948720866930753,0.0,0.0,0.9991528928525693
0.0007185521465586,0.5801262212100995,0.4983247600088161,0.4983247600088161,0.4983247600088161,0.1519139418532134,0.1519139418532134,0.1519139418532134,0.1519159950404684,0.9992119412620506,0.9992119412620506,0.994713431125093,0.0,0.0,0.9991340589666058
0.0007341771465586,0.5410653267201352,0.498819806174021,0.498819806174021,0.498819806174021,0.316762311018339,0.316762311018339,0.316762311018339,0.31676659137540125,0.9989662362660102,0.9989662362660102,0.994468000886196,0.0,0.0,0.9990525810270126
0.0007498021465586,0.5004226468287479,0.4963828820805829,0.4963828820805829,0.4963828820805829,0.4846459114190651,0.4846459114190651,0.4846459114190651,0.4846524582845708,0.9985927632794421,0.9985927632794421,0.9941045606273045,0.0,0.0,0.99884626424914
0.0007646458965586,0.46176939450238896,0.49617017700290633,0.49617017700290633,0.49617017700290633,0.6468627519565027,0.6468627519565027,0.6468627519565027,0.6468714837465824,0.9978566894009684,0.9978566894009684,0.9933824853102937,0.0,0.0,0.9982714162499562
0.0007665990215586,0.45675336576285486,0.496083368589352,0.496083368589352,0.496083368589352,0.6678393439371579,0.6678393439371579,0.6678393439371579,0.6678483571025182,0.9976756951800869,0.9976756951800869,0.9932123314643355,0.0,0.0,0.9981112045834595
0.0007705052715586,0.44680229208224764,0.49584751346035283,0.49584751346035283,0.49584751346035283,0.709374692205763,0.709374692205763,0.709374692205763,0.7093842593930522,0.9970865795129676,0.9970865795129676,0.9926513984931332,0.0,0.0,0.9975630628747458
0.0007714818340586,0.44433358229706854,0.49579947410399106,0.49579947410399106,0.49579947410399106,0.7196915239084355,0.7196915239084355,0.7196915239084355,0.7197012271098138,0.9968222480361693,0.9968222480361693,0.9924152073199675,0.0,0.0,0.9973088181732388
0.0007734349590586,0.43942163959694225,0.49568332419356365,0.49568332419356365,0.49568332419356365,0.7401932227177077,0.7401932227177077,0.7401932227177077,0.7402031827675727,0.9953042825622187,0.9953042825622187,0.9910961644661805,0.0,0.0,0.9958101349450585
0.0007734959942149,0.439268713097963,0.49568110396261345,0.49568110396261345,0.49568110396261345,0.7408332157374538,0.7408332157374538,0.7408332157374538,0.7408431822022408,0.9951384970836715,0.9951384970836715,0.9910204641834424,0.0,0.0,0.9956448604730428
0.0007736180645274,0.43896296720145467,0.4956752608576407,0.4956752608576407,0.4956752608576407,0.7421110339111683,0.7421110339111683,0.7421110339111683,0.742121008013036,0.9944255505277867,0.9944255505277867,0.9907387389767968,0.0,0.0,0.9949326409092805
0.0007736485821055,0.43888655310570657,0.49567364538318515,0.49567364538318515,0.49567364538318515,0.7424302048264133,0.7424302048264133,0.7424302048264133,0.742440178499932,0.9940749387172908,0.9940749387172908,0.9906264190557809,0.0,0.0,0.9945820781968371
0.0007737096172618,0.4387337518469374,0.4956703316622617,0.4956703316622617,0.4956703316622617,0.7430683318523721,0.7430683318523721,0.7430683318523721,0.7430782272149216,0.9876530884085254,0.9876530884085254,0.9896832325623169,0.0,0.0,0.988155932994069
0.0007737248760508,0.4386955571514226,0.49566949416631356,0.49566949416631356,0.49566949416631356,0.7432278288316964,0.7432278288316964,0.7432278288316964,0.7432376746682584,0.9838356565721667,0.9838356565721667,0.9891713630027811,0.0,0.0,0.9843357288257641
0.0007737553936289,0.43861917451323706,0.49566780822549106,0.49566780822549106,0.49566780822549106,0.7435467809306879,0.7435467809306879,0.7435467809306879,0.7435564118867507,0.9676456369670022,0.9676456369670022,0.9870550511931514,0.0,0.0,0.9681335950007957
0.0007738164287852,0.438466436287557,0.49566435690395094,0.49566435690395094,0.49566435690395094,0.7441844739059357,0.7441844739059357,0.7441844739059357,0.7441906261729868,0.7100692751870928,0.7100692751870928,0.9529549878691769,0.0,0.0,0.710360076053353
0.0007738753257868,0.4383190829794157,0.49566092800598893,0.49566092800598893,0.49566092800598893,0.7447995625959728,0.7447995625959728,0.7447995625959728,0.7447979848196198,0.13850668870393776,0.13850668870393776,0.8376414699171439,0.0,0.0,0.1383591994716274
0.0007739101001565,0.43823209746756686,0.4956589930696369,0.4956589930696369,0.4956589930696369,0.7451627703418918,0.7451627703418918,0.7451627703418918,0.7451609749248297,0.12206856926289965,0.12206856926289965,0.7426228428482583,0.0,0.0,0.12190881943413451
0.0007739419863504,0.4381523468634546,0.4956572791592646,0.4956572791592646,0.4956572791592646,0.7454958421632053,0.7454958421632053,0.7454958421632053,0.745493886175737,0.10987583043165916,0.10987583043165916,0.6650891349432178,0.0,0.0,0.10970704998229824
0.000773976480109,0.4380660856401223,0.4956553838268354,0.4956553838268354,0.4956553838268354,0.7458560541276511,0.7458560541276511,0.7458560541276511,0.7458539264747869,0.09683648240968026,0.09683648240968026,0.5903736669295295,0.0,0.0,0.09665804829645946
0.0007740420182503,0.4379022213388474,0.4956517666076703,0.4956517666076703,0.4956517666076703,0.7465403022100895,0.7465403022100895,0.7465403022100895,0.7465379172810898,0.07715001329177835,0.07715001329177835,0.47016103826380246,0.0,0.0,0.07695714436840234
0.0007741093263644,0.4377339753687586,0.4956480291119143,0.4956480291119143,0.4956480291119143,0.7472428174840742,0.7472428174840742,0.7472428174840742,0.7472402219991578,0.060896085174360695,0.060896085174360695,0.37210926878545253,0.0,0.0,0.06069143551229478
0.0007741878131478,0.43753784294326836,0.4956436537647879,0.4956436537647879,0.4956436537647879,0.7480617502124175,0.7480617502124175,0.7480617502124175,0.7480589682624358,0.046305183267572256,0.046305183267572256,0.28409617404390136,0.0,0.0,0.04609014601849526
0.0007743447867146,0.43714576028950314,0.4956348916097757,0.4956348916097757,0.4956348916097757,0.7496988337821135,0.7496988337821135,0.7496988337821135,0.7496958062609358,0.026531005014422585,0.026531005014422585,0.16481501180473693,0.0,0.0,0.02630241593806626
0.0007745435075296,0.4366497533833451,0.4956238002007125,0.4956238002007125,0.4956238002007125,0.7517698254162148,0.7517698254162148,0.7517698254162148,0.7517666430971334,0.013027783028706295,0.013027783028706295,0.08337052019689845,0.0,0.0,0.01279089036895692
0.0007747099514733,0.4362346129352116,0.4956145200646178,0.4956145200646178,0.4956145200646178,0.7535031731748718,0.7535031731748718,0.7535031731748718,0.7534999367493477,0.007299157027445293,0.007299157027445293,0.048821506281353205,0.0,0.0,0.007059594147828141
0.0007748659455486,0.43584578912010463,0.4956058316062446,0.4956058316062446,0.4956058316062446,0.7551266415744898,0.7551266415744898,0.7551266415744898,0.7551233865370476,0.00430199954878027,0.00430199954878027,0.030754037578039732,0.0,0.0,0.004061754356154634
0.0007750214537073,0.43545842148667124,0.4955971793834739,0.4955971793834739,0.4955971793834739,0.7567440316431434,0.7567440316431434,0.7567440316431434,0.7567407753178415,0.0025904870344569605,0.0025904870344569605,0.020438759588061732,0.0,0.0,0.002350540714703253
0.0007751855724217,0.43504987208927615,0.49558805808462214,0.49558805808462214,0.49558805808462214,0.7584498645899281,0.7584498645899281,0.7584498645899281,0.7584466174669644,0.0015654016267334335,0.0015654016267334335,0.014269077989187423,0.0,0.0,0.0013263694987875607
0.0007753856614652,0.4345521531876919,0.4955769517625286,0.4955769517625286,0.4955769517625286,0.7605280134377552,0.7605280134377552,0.7605280134377552,0.7605247854677546,0.0009031925315613025,0.0009031925315613025,0.010287439623164207,0.0,0.0,0.0006657245873424866
0.0007756700434583,0.43384546834683757,0.49556119332145565,0.49556119332145565,0.49556119332145565,0.7634786727270426,0.7634786727270426,0.7634786727270426,0.7634754790957049,0.0004906417703276107,0.0004906417703276107,0.007822121498736737,0.0,0.0,0.0002557999433455693
0.0007760363209999,0.4329365186560342,0.49554094421083583,0.49554094421083583,0.49554094421083583,0.7672738695142118,0.7672738695142118,0.7672738695142118,0.7672707249759736,0.00032385145018534386,0.00032385145018534386,0.006841672680528266,0.0,0.0,9.266678122288319e-05
0.0007765482701445,0.43166845377208785,0.49551273103670157,0.49551273103670157,0.49551273103670157,0.7725685213117516,0.7725685213117516,0.7725685213117516,0.7725654477225206,0.00027282996472007687,0.00027282996472007687,0.00657403210439424,0.0,0.0,4.6886872572093896e-05
0.0007772813522966,0.4298575872763841,0.495472515283375,0.495472515283375,0.495472515283375,0.7801296131818655,0.7801296131818655,0.7801296131818655,0.7801266417183684,0.00025951047081972795,0.00025951047081972795,0.006545839101941672,0.0,0.0,4.109839881316635e-05
0.0007785873284457,0.4266463793653398,0.4954014076794975,0.4954014076794975,0.4954014076794975,0.7935377878052672,0.7935377878052672,0.7935377878052672,0.7935349975117676,0.0002410028913183357,0.0002410028913183357,0.0065299459723056445,0.0,0.0,3.594959291935984e-05
0.0007811992807437,0.42028401438765584,0.4952613225431861,0.4952613225431861,0.4952613225431861,0.8201037765694934,0.8201037765694934,0.8201037765694934,0.8201013452483135,0.00020545395873777794,0.00020545395873777794,0.00649326478662798,0.0,0.0,2.686963004594478e-05
0.0007864231853398,0.40782335636168066,0.4949902271858626,0.4949902271858626,0.4949902271858626,0.8721346889156281,0.8721346889156281,0.8721346889156281,0.8721329607184206,0.00014007290666464764,0.00014007290666464764,0.006429248295119518,0.0,0.0,1.3332731837512046e-05
0.000796870994532,0.3841440080212708,0.4944884063206745,0.4944884063206745,0.4944884063206745,0.9710170113174336,0.9710170113174336,0.9710170113174336,0.9710166195617164,2.9643919087524173e-05,2.9643919087524173e-05,0.006318557633142,0.0,0.0,1.441756844966502e-06
0.000812495994532,0.3525656426299505,0.40872607396931127,0.40872607396931127,0.40872607396931127,0.9987234581822134,0.9987234581822134,0.9987234581822134,0.9987234409223208,9.218685053692666e-07,9.218685053692666e-07,0.006287474615782183,0.0,0.0,3.313833707441205e-07
0.000828120994532,0.3266494289849522,0.3201496004115194,0.3201496004115194,0.3201496004115194,0.9991553994648308,0.9991553994648308,0.9991553994648308,0.9991553880521761,1.1298569033146855e-06,1.1298569033146855e-06,0.006289340578205481,0.0,0.0,9.703391595228261e-07
0.000842964744532,0.3081835502186707,0.25705870266432385,0.25705870266432385,0.25705870266432385,0.9994406743501665,0.9994406743501665,0.9994406743501665,0.9994406667898111,5.655939319150483e-07,5.655939319150483e-07,0.0062880264295469696,0.0,0.0,6.901690868255095e-07
