TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005670481641643,0.8420542104505506,0.49969741407128376,0.49969741407128376,0.49969741407128376,0.24820262750079405,0.24820262750079405,0.24820262750079405,0.24819252383349194,0.005066703397611954,0.005066703397611954,0.01087116821055009,0.0,0.0,0.004321451802351162
0.0005671091993206,0.8422881305070957,0.499698083211523,0.499698083211523,0.499698083211523,0.24803911841423926,0.24803911841423926,0.24803911841423926,0.248029016193328,0.00533694310769546,0.00533694310769546,0.010998086859413716,0.0,0.0,0.004591735949855624
0.0005671244581096,0.8423465790554427,0.4996982895041806,0.4996982895041806,0.4996982895041806,0.2479982768426309,0.2479982768426309,0.2479982768426309,0.2479881752969536,0.0054276328083825084,0.0054276328083825084,0.011035936070473727,0.0,0.0,0.004682454556883819
0.0005671549756877,0.8424634383781455,0.4996986482186636,0.4996986482186636,0.4996986482186636,0.2479166013485425,0.2479166013485425,0.2479166013485425,0.24790650202867678,0.005673658226193765,0.005673658226193765,0.01112477300707749,0.0,0.0,0.00492858743675767
0.000567216010844,0.8426970058674421,0.499699374203336,0.499699374203336,0.499699374203336,0.24775335933131512,0.24775335933131512,0.24775335933131512,0.24774328402600246,0.0076105355538133215,0.0076105355538133215,0.011516216164428961,0.0,0.0,0.0068667892811256626
0.0005672273698984,0.8427404521003821,0.4996995085014482,0.4996995085014482,0.4996995085014482,0.2477229942083727,0.2477229942083727,0.2477229942083727,0.24771292833558609,0.008337576658970915,0.008337576658970915,0.011639312776838634,0.0,0.0,0.007594358396559808
0.0005672500880073,0.8428273236092201,0.49969977888686,0.49969977888686,0.49969977888686,0.24766227928157525,0.24766227928157525,0.24766227928157525,0.24765224602928657,0.010807633025165455,0.010807633025165455,0.012011886744997728,0.0,0.0,0.01006625096631869
0.0005672896736069,0.8429786277343636,0.4997002548773146,0.4997002548773146,0.4997002548773146,0.24755653392567528,0.24755653392567528,0.24755653392567528,0.2475466656502041,0.023098647412744235,0.023098647412744235,0.013696890537438887,0.0,0.0,0.022366598170266427
0.0005673288461897,0.8431282696552989,0.4997007425972009,0.4997007425972009,0.4997007425972009,0.24745195629623412,0.24745195629623412,0.24745195629623412,0.24744262235336462,0.06266944138331423,0.06266944138331423,0.01898636825504635,0.0,0.0,0.06196767429624489
0.0005673771085752,0.8433125208780108,0.49970144379980885,0.49970144379980885,0.49970144379980885,0.24732322720187144,0.24732322720187144,0.24732322720187144,0.2473167451914149,0.2734443543684603,0.2734443543684603,0.04707384800111761,0.0,0.0,0.27290431319025305
0.0005674280658095,0.8435069231297512,0.49970235379323524,0.49970235379323524,0.49970235379323524,0.24718746563151978,0.24718746563151978,0.24718746563151978,0.2471888935471139,0.8578142022762109,0.8578142022762109,0.14675484977328912,0.0,0.0,0.8577227639766265
0.0005674632933493,0.8436412341093598,0.49970253841579115,0.49970253841579115,0.49970253841579115,0.24709351386014536,0.24709351386014536,0.24709351386014536,0.24709517485272814,0.8751233695569058,0.8751233695569058,0.24486699381013963,0.0,0.0,0.8750451292817487
0.0005674996897272,0.8437799307315659,0.4997027148826141,0.4997027148826141,0.4997027148826141,0.24699648941194546,0.24699648941194546,0.24699648941194546,0.24699833650595798,0.8889659510681143,0.8889659510681143,0.33433293027121974,0.0,0.0,0.8888982437575401
0.0005675400851133,0.8439337822528099,0.4997031873150455,0.4997031873150455,0.4997031873150455,0.24688896027294005,0.24688896027294005,0.24688896027294005,0.2468910105074843,0.9040775539952114,0.9040775539952114,0.4214726301322264,0.0,0.0,0.904021343655115
0.0005676208758856,0.8442412193057693,0.4997041591560625,0.4997041591560625,0.4997041591560625,0.24667409791777067,0.24667409791777067,0.24667409791777067,0.2466764643933836,0.9276501299873826,0.9276501299873826,0.5636623947223313,0.0,0.0,0.9276118067572667
0.0005677824574302,0.8448550283449625,0.4997060496366865,0.4997060496366865,0.4997060496366865,0.246245101346166,0.246245101346166,0.246245101346166,0.2462478938968438,0.9595491444034467,0.9595491444034467,0.7560958498251918,0.0,0.0,0.9595348885928001
0.0005680133346217,0.8457296062233797,0.49970873992636866,0.49970873992636866,0.49970873992636866,0.24563385275325403,0.24563385275325403,0.24563385275325403,0.24563696059789997,0.983447907871378,0.983447907871378,0.9002646141853544,0.0,0.0,0.9834513943045098
0.0005682905733243,0.8467759574125144,0.4997119546309521,0.4997119546309521,0.4997119546309521,0.24490255356119967,0.24490255356119967,0.24490255356119967,0.2449058079880902,0.9950054498171483,0.9950054498171483,0.9699839785308321,0.0,0.0,0.9950170819202053
0.0005686259947881,0.8480362719561327,0.4997158200668528,0.4997158200668528,0.4997158200668528,0.2440217185559755,0.2440217185559755,0.2440217185559755,0.24402502298428616,0.9995788895662996,0.9995788895662996,0.9975685062011814,0.0,0.0,0.9995931550957424
0.000569036115339,0.8495688544445597,0.4997205071683495,0.4997205071683495,0.4997205071683495,0.24295060008814848,0.24295060008814848,0.24295060008814848,0.24295389539762058,0.999975820259491,0.999975820259491,0.999955153700991,0.0,0.0,0.9999893222850977
0.0005697724771357,0.8522972356392777,0.49972881448254114,0.49972881448254114,0.49972881448254114,0.24104375416155605,0.24104375416155605,0.24104375416155605,0.2410470101507149,0.9989772539337987,0.9989772539337987,0.9939166050256419,0.0,0.0,0.998988087317652
0.000571123250218,0.85722353604174,0.49974369193961987,0.49974369193961987,0.49974369193961987,0.23760084483408195,0.23760084483408195,0.23760084483408195,0.23760405641406027,0.9991379330305311,0.9991379330305311,0.9948601241316297,0.0,0.0,0.999145455926451
0.0005738247963826,0.8667658944156482,0.4997720196807207,0.4997720196807207,0.4997720196807207,0.23093202937714638,0.23093202937714638,0.23093202937714638,0.23093514985745695,0.9990739228509309,0.9990739228509309,0.9944244112929103,0.0,0.0,0.9990747452798452
0.0005792278887118,0.884571790039179,0.49982285276287053,0.49982285276287053,0.49982285276287053,0.2184888608399765,0.2184888608399765,0.2184888608399765,0.2184918139126956,0.9991445245097278,0.9991445245097278,0.9947595863978682,0.0,0.0,0.9991329906416186
0.0005900340733701,0.9147917475390008,0.49990039631357774,0.49990039631357774,0.49990039631357774,0.19737358492774487,0.19737358492774487,0.19737358492774487,0.19737625209525814,0.9991295326208817,0.9991295326208817,0.9945197974546414,0.0,0.0,0.9990969273804631
0.0006056590733701,0.9448651808530115,0.4999526950524604,0.4999526950524604,0.4999526950524604,0.1763690770934853,0.1763690770934853,0.1763690770934853,0.17637146099503312,0.999198777785337,0.999198777785337,0.9947941968843541,0.0,0.0,0.9991452763357132
0.0006212840733701,0.9578390268248398,0.4999328619451995,0.4999328619451995,0.4999328619451995,0.16732214874821125,0.16732214874821125,0.16732214874821125,0.16732440988860317,0.9991728644942934,0.9991728644942934,0.9945777221739834,0.0,0.0,0.9991103199606484
0.0006369090733701,0.9532147078296047,0.4998423179046547,0.4998423179046547,0.4998423179046547,0.17058069704492387,0.17058069704492387,0.17058069704492387,0.17058300269491627,0.9992038495515192,0.9992038495515192,0.994786176379497,0.0,0.0,0.9991445788077493
0.0006525340733701,0.9311699338529451,0.49968388742808934,0.49968388742808934,0.49968388742808934,0.18601926721873532,0.18601926721873532,0.18601926721873532,0.18602178104213257,0.999150697469851,0.999150697469851,0.9945688579264299,0.0,0.0,0.9991067839630237
0.0006681590733701,0.8925518731959328,0.4994643103491603,0.4994643103491603,0.4994643103491603,0.21304478989492695,0.21304478989492695,0.21304478989492695,0.21304766929731273,0.9991438731907386,0.9991438731907386,0.9947156754527574,0.0,0.0,0.9991269090392034
0.0006837840733701,0.8388445962723585,0.49919137708543193,0.49919137708543193,0.49919137708543193,0.2506184613482548,0.2506184613482548,0.2506184613482548,0.2506218480173024,0.9990605993447345,0.9990605993447345,0.9944911269118266,0.0,0.0,0.9990810463085154
0.0006994090733701,0.7721120436150067,0.49887622054052416,0.49887622054052416,0.49887622054052416,0.297296570155719,0.297296570155719,0.297296570155719,0.29730058775367185,0.999012320459542,0.999012320459542,0.9945760483767458,0.0,0.0,0.9990792859545643
0.0007150340733701,0.6949187097984533,0.4985303113603754,0.4985303113603754,0.4985303113603754,0.3512850772334083,0.3512850772334083,0.3512850772334083,0.3512898236902909,0.9988913618312202,0.9988913618312202,0.9943337564904923,0.0,0.0,0.9990120812591525
0.0007306590733701,0.6102310913507489,0.4981675797535563,0.4981675797535563,0.4981675797535563,0.4105094557422896,0.4105094557422896,0.4105094557422896,0.4105150021883396,0.9987915115937746,0.9987915115937746,0.9943497010074603,0.0,0.0,0.9989712232939463
0.0007462840733701,0.5213036859554745,0.4978013317232466,0.4978013317232466,0.4978013317232466,0.4726935229637305,0.4726935229637305,0.4726935229637305,0.4726999084193486,0.998615884037718,0.998615884037718,0.9940703149068094,0.0,0.0,0.9988574817418097
0.0007619090733701,0.4315539239309061,0.4974462720582391,0.4974462720582391,0.4974462720582391,0.5354477988209334,0.5354477988209334,0.5354477988209334,0.5354550309634225,0.9984374528127096,0.9984374528127096,0.9939932580622821,0.0,0.0,0.9987415030799349
0.0007775340733701,0.344430838299403,0.4971154189198619,0.4971154189198619,0.4971154189198619,0.5963604510630459,0.5963604510630459,0.5963604510630459,0.596368503636149,0.9981601960879537,0.9981601960879537,0.9936283789593369,0.0,0.0,0.9985247862397226
0.0007931590733701,0.26328252038259314,0.4968221099476593,0.4968221099476593,0.4968221099476593,0.6530908569506698,0.6530908569506698,0.6530908569506698,0.6530996724257799,0.9978134858448318,0.9978134858448318,0.9933726797474023,0.0,0.0,0.9982343912774305
0.0008087840733701,0.19122745452952003,0.49657699715768633,0.49657699715768633,0.49657699715768633,0.7034586805903165,0.7034586805903165,0.7034586805903165,0.7034681691417064,0.9971908159618461,0.9971908159618461,0.992682789237383,0.0,0.0,0.9976614788815488
0.0008107371983701,0.18300241727491937,0.4965520952050424,0.4965520952050424,0.4965520952050424,0.7092083283194305,0.7092083283194305,0.7092083283194305,0.7092178932702093,0.9970876498925609,0.9970876498925609,0.9926432262795422,0.0,0.0,0.9975639681490114
0.0008146434483701,0.1671298522284139,0.49649955700131043,0.49649955700131043,0.49649955700131043,0.7203017166883419,0.7203017166883419,0.7203017166883419,0.7203114276990574,0.9967892371118953,0.9967892371118953,0.9923159961354672,0.0,0.0,0.9972763904912005
0.0008224559483701,0.13782607942396355,0.49641128292303494,0.49641128292303494,0.49641128292303494,0.7407826413297961,0.7407826413297961,0.7407826413297961,0.740792606228674,0.9950733807639197,0.9950733807639197,0.9907091513994004,0.0,0.0,0.9955796437087157
0.0008227000889951,0.13696514140932078,0.4964077495895318,0.4964077495895318,0.4964077495895318,0.741383975558188,0.741383975558188,0.741383975558188,0.7413939452726084,0.9948280985800874,0.9948280985800874,0.9905634797315467,0.0,0.0,0.9953347729284696
0.0008227611241513,0.13675044035919584,0.49640762086215595,0.49640762086215595,0.49640762086215595,0.7415341989696442,0.7415341989696442,0.7415341989696442,0.7415441694942945,0.9947378123254813,0.9947378123254813,0.9905101376412259,0.0,0.0,0.9952445671721015
0.0008228831944638,0.13632167928774871,0.4964061828226023,0.4964061828226023,0.4964061828226023,0.741833783617302,0.741833783617302,0.741833783617302,0.741843755218631,0.9945179373654618,0.9945179373654618,0.9903736628989895,0.0,0.0,0.9950248221682492
0.000822913712042,0.13621462265952414,0.4964059597408781,0.4964059597408781,0.4964059597408781,0.7419086337902945,0.7419086337902945,0.7419086337902945,0.7419186054120154,0.9944446396522799,0.9944446396522799,0.9903323975675454,0.0,0.0,0.9949515428234017
0.0008229747471982,0.13600066988088091,0.4964052888147039,0.4964052888147039,0.4964052888147039,0.7420581430466793,0.7420581430466793,0.7420581430466793,0.7420681142111606,0.9942614507059057,0.9942614507059057,0.9902351940358703,0.0,0.0,0.9947683623229007
0.0008229900059873,0.13594721513056887,0.4964051493083379,0.4964051493083379,0.4964051493083379,0.7420955067829267,0.7420955067829267,0.7420955067829267,0.7421054776914693,0.9942052062090382,0.9942052062090382,0.9902073351469067,0.0,0.0,0.9947121119014957
0.0008230205235654,0.1358403457769223,0.49640483130906476,0.49640483130906476,0.49640483130906476,0.7421701924789588,0.7421701924789588,0.7421701924789588,0.7421801625672287,0.9940699806180486,0.9940699806180486,0.9901452839084915,0.0,0.0,0.994576856960306
0.0008230815587216,0.13562676771253943,0.49640420215790604,0.49640420215790604,0.49640420215790604,0.7423194536453307,0.7423194536453307,0.7423194536453307,0.7423294193029658,0.9935935611126743,0.9935935611126743,0.9899738736813452,0.0,0.0,0.9941002204812794
0.0008230968175107,0.1355734066751694,0.4964040441840085,0.4964040441840085,0.4964040441840085,0.7423567452265596,0.7423567452265596,0.7423567452265596,0.7423667088351388,0.9934049474886524,0.9934049474886524,0.9899173377092271,0.0,0.0,0.9939114992143474
0.0008231273350888,0.13546672478863478,0.4964037293537493,0.4964037293537493,0.4964037293537493,0.7424313006055688,0.7424313006055688,0.7424313006055688,0.7424412564032055,0.9927535150541443,0.9927535150541443,0.9897646842834567,0.0,0.0,0.9932596409038306
0.0008231883702451,0.13525352182329317,0.4964030946298399,0.4964030946298399,0.4964030946298399,0.7425802968580887,0.7425802968580887,0.7425802968580887,0.7425901170307051,0.9825872263507712,0.9825872263507712,0.9883025703811373,0.0,0.0,0.9830856941007926
0.0008232036290341,0.13520025459499987,0.49640293403885316,0.49640293403885316,0.49640293403885316,0.7426175217589144,0.7426175217589144,0.7426175217589144,0.7426272631261637,0.9767293899798761,0.9767293899798761,0.9875044597039754,0.0,0.0,0.9772233966177608
0.0008232341466123,0.13509376036777457,0.49640260532111435,0.49640260532111435,0.49640260532111435,0.742691940722794,0.742691940722794,0.742691940722794,0.7427013581364418,0.9527275160485278,0.9527275160485278,0.9842837877417651,0.0,0.0,0.9532031658432412
0.0008232828431027,0.13492394007419792,0.49640200825849456,0.49640200825849456,0.49640200825849456,0.7428105868066642,0.7428105868066642,0.7428105868066642,0.7428178986061748,0.797086411171876,0.797086411171876,0.9635292498692949,0.0,0.0,0.7974426623163637
0.0008232924981841,0.13489028593954264,0.4964018727046855,0.4964018727046855,0.4964018727046855,0.742834093449374,0.742834093449374,0.742834093449374,0.7428406124469029,0.7385058598657428,0.7385058598657428,0.9557216591061061,0.0,0.0,0.7388171503818981
0.000823311808347,0.13482299379064142,0.49640156351703624,0.49640156351703624,0.49640156351703624,0.7428810821193063,0.7428810821193063,0.7428810821193063,0.7428851854771047,0.560037602185255,0.560037602185255,0.9319339554333482,0.0,0.0,0.5602118935847213
0.0008233399162855,0.13472508153131366,0.496401035482255,0.496401035482255,0.496401035482255,0.7429494247867123,0.7429494247867123,0.7429494247867123,0.7429478972787736,0.14406855238123312,0.14406855238123312,0.8679767494140838,0.0,0.0,0.14392348882826728
0.0008233561274178,0.13466863177281416,0.49640094826033954,0.49640094826033954,0.49640094826033954,0.7429889025862849,0.7429889025862849,0.7429889025862849,0.7429872514117773,0.13489497628956398,0.13489497628956398,0.8206322861075558,0.0,0.0,0.13474290771107117
0.0008233707426466,0.13461775219858022,0.4964009996970553,0.4964009996970553,0.4964009996970553,0.7430245303667968,0.7430245303667968,0.7430245303667968,0.7430228057804724,0.1294371084834274,0.1294371084834274,0.7801838972058683,0.0,0.0,0.12928088433619417
0.0008233871520666,0.13456064124152592,0.49640093088387083,0.49640093088387083,0.49640093088387083,0.7430644773310473,0.7430644773310473,0.7430644773310473,0.7430626399558525,0.12106649997096923,0.12106649997096923,0.7371589827515234,0.0,0.0,0.12090388786587775
