TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0003845093608622,0.29301141603932734,0.005875035119661476,0.005875035119661476,0.005875035119661476,0.9999912077535781,0.9999912077535781,0.9999912077535781,0.9999912076347232,8.429529570891381e-09,8.429529570891381e-09,0.006287432661127298,0.0,0.0,6.816653958519048e-07
0.0004001343608622,0.30183318600697295,0.03914847007376521,0.03914847007376521,0.03914847007376521,0.9999383365263627,0.9999383365263627,0.9999383365263627,0.9999383356928231,5.970040897057549e-08,5.970040897057549e-08,0.006287476271695066,0.0,0.0,6.80243176676143e-07
0.0004157593608622,0.318266727577872,0.10005236773304604,0.10005236773304604,0.10005236773304604,0.9998303816887724,0.9998303816887724,0.9998303816887724,0.9998303793960095,1.68264633611942e-07,1.68264633611942e-07,0.006287588659900697,0.0,0.0,6.812192517302584e-07
0.0004313843608622,0.34168050896549107,0.18623271088529147,0.18623271088529147,0.18623271088529147,0.9996448348854495,0.9996448348854495,0.9996448348854495,0.9996448300846131,3.5182445319928424e-07,3.5182445319928424e-07,0.006287763330065716,0.0,0.0,6.798601813740035e-07
0.0004470093608622,0.3711747516817039,0.29434213913047635,0.29434213913047635,0.29434213913047635,0.999319896138641,0.999319896138641,0.999319896138641,0.9993198869455828,6.76255241114504e-07,6.76255241114504e-07,0.006288086605081546,0.0,0.0,6.804541372029682e-07
0.0004626343608622,0.405616008519488,0.42007513459219714,0.42007513459219714,0.42007513459219714,0.9985771412211548,0.9985771412211548,0.9985771412211548,0.9985771219881758,1.4144587709152834e-06,1.4144587709152834e-06,0.0062888024440828465,0.0,0.0,6.784189367503579e-07
0.0004782593608622,0.4436807212934474,0.4972251649846986,0.4972251649846986,0.4972251649846986,0.8794206796766717,0.8794206796766717,0.8794206796766717,0.8794190499287189,0.00013013638504468655,0.00013013638504468655,0.00641237907784125,0.0,0.0,1.0655449026175656e-05
0.0004938843608622,0.48390608443861505,0.4992943210414431,0.4992943210414431,0.4992943210414431,0.6011747581755084,0.6011747581755084,0.6011747581755084,0.6011693694646429,0.000563681905570091,0.000563681905570091,0.006835798097587924,0.0,0.0,0.00016701820942521817
0.0005095093608622,0.5247462598079659,0.5005041634057035,0.5005041634057035,0.5005041634057035,0.31741282224592776,0.31741282224592776,0.31741282224592776,0.31740361035243014,0.001766505833671276,0.001766505833671276,0.008008099804771494,0.0,0.0,0.0010877485692323274
0.0005114624858622,0.529816189736238,0.501023307602896,0.501023307602896,0.501023307602896,0.2829273480056703,0.2829273480056703,0.2829273480056703,0.2829176761205865,0.00225527095406184,0.00225527095406184,0.00843925808903406,0.0,0.0,0.0015424940439344725
0.0005119507671122,0.5310809760304122,0.5009153838277545,0.5009153838277545,0.5009153838277545,0.27386883511548343,0.27386883511548343,0.27386883511548343,0.2738590435097645,0.0024655106085747815,0.0024655106085747815,0.008624001554497097,0.0,0.0,0.0017438604024053173
0.0005128785014872,0.5334807969190626,0.5009973103632839,0.5009973103632839,0.5009973103632839,0.25723364895885154,0.25723364895885154,0.25723364895885154,0.25722364167515127,0.003160244146233015,0.003160244146233015,0.009218653208954871,0.0,0.0,0.002422535898736311
0.0005131104350809,0.5340800518283153,0.5010408663034616,0.5010408663034616,0.5010408663034616,0.25312437438683993,0.25312437438683993,0.25312437438683993,0.25311431638692494,0.0035210333346079904,0.0035210333346079904,0.009472550207640741,0.0,0.0,0.0027795036475427026
0.0005131684184794,0.5342298203935268,0.5010501676389536,0.5010501676389536,0.5010501676389536,0.2520943343071636,0.2520943343071636,0.2520943343071636,0.25208426410738216,0.0036493435840838744,0.0036493435840838744,0.009550527408535934,0.0,0.0,0.002906885089812461
0.0005132843852762,0.5345293027727919,0.501066064861885,0.501066064861885,0.501066064861885,0.2500294533883677,0.2500294533883677,0.2500294533883677,0.2500193602587519,0.004019329882695726,0.004019329882695726,0.009756927189078796,0.0,0.0,0.003275096039580705
0.0005133133769755,0.5346041619031471,0.5010696065263542,0.5010696065263542,0.5010696065263542,0.2495124853077512,0.2495124853077512,0.2495124853077512,0.24950238697568777,0.0041517209224984555,0.0041517209224984555,0.009822153697155615,0.0,0.0,0.00340707313129035
0.0005133713603739,0.5347538663369498,0.5010763945045569,0.5010763945045569,0.5010763945045569,0.24847808261628623,0.24847808261628623,0.24847808261628623,0.2484679757825942,0.004557546217208828,0.004557546217208828,0.009988939106582818,0.0,0.0,0.0038121783717572355
0.0005133858562235,0.5347912895575504,0.5010780374273041,0.5010780374273041,0.5010780374273041,0.2482193991451699,0.2482193991451699,0.2482193991451699,0.24820929078621254,0.004703412295800237,0.004703412295800237,0.01004053380006335,0.0,0.0,0.0039578984565092346
0.0005134148479227,0.5348661325246389,0.5010812733743073,0.5010812733743073,0.5010812733743073,0.24770196172719358,0.24770196172719358,0.24770196172719358,0.24769185265303162,0.005167704145800936,0.005167704145800936,0.010169315708634979,0.0,0.0,0.004422030757328221
0.0005134560787465,0.5349725631750946,0.5010857777199011,0.5010857777199011,0.5010857777199011,0.24696595390303452,0.24696595390303452,0.24696595390303452,0.24695586646487813,0.0075013115191479764,0.0075013115191479764,0.010546944997678458,0.0,0.0,0.006756696034271925
0.0005135081138271,0.535106869811933,0.5010913349492272,0.5010913349492272,0.5010913349492272,0.2460369337072948,0.2460369337072948,0.2460369337072948,0.24602710427349786,0.02748618868491404,0.02748618868491404,0.013101588077575013,0.0,0.0,0.02675599302835685
0.000513556735168,0.5352323517164334,0.5010964420245454,0.5010964420245454,0.5010964420245454,0.24516879664867358,0.24516879664867358,0.24516879664867358,0.24516027198300255,0.12472512275224927,0.12472512275224927,0.025711243061566778,0.0,0.0,0.12406873112724887
0.0005136125265794,0.535376321879555,0.5011023424615431,0.5011023424615431,0.5011023424615431,0.24417283402866613,0.24417283402866613,0.24417283402866613,0.24417413062426818,0.8511275586386605,0.8511275586386605,0.12229139743510922,0.0,0.0,0.8510279789378057
0.0005136458397829,0.5354622785463072,0.50110572089975,0.50110572089975,0.50110572089975,0.24357792462168365,0.24357792462168365,0.24357792462168365,0.24357947894958687,0.8707584371248674,0.8707584371248674,0.2178870249397107,0.0,0.0,0.8706733386502681
0.0005136799272417,0.5355502265412575,0.5011091408584312,0.5011091408584312,0.5011091408584312,0.24296916462757853,0.24296916462757853,0.24296916462757853,0.24297087624853603,0.8829846255619415,0.8829846255619415,0.30495685148193796,0.0,0.0,0.8829083084292846
0.0005137201132773,0.5356539008833539,0.5011131710738477,0.5011131710738477,0.5011131710738477,0.24225155003750498,0.24225155003750498,0.24225155003750498,0.24225347927087737,0.8997748428971974,0.8997748428971974,0.39548440028453646,0.0,0.0,0.8997107032606544
0.0005138004853486,0.5358612221909804,0.5011211816107761,0.5011211816107761,0.5011211816107761,0.24081642546301846,0.24081642546301846,0.24081642546301846,0.24081866736229576,0.9243028618709906,0.9243028618709906,0.5434170472350786,0.0,0.0,0.9242561259704942
0.0005139612294911,0.5362757545598239,0.5011371001788603,0.5011371001788603,0.5011371001788603,0.2379467865795016,0.2379467865795016,0.2379467865795016,0.2379494399289905,0.9575608049358784,0.9575608049358784,0.7440360557342985,0.0,0.0,0.9575367457407573
0.0005141864506935,0.5368563125116717,0.5011592869495929,0.5011592869495929,0.5011592869495929,0.23392769449934958,0.23392769449934958,0.23392769449934958,0.23393062710321058,0.9822033882911196,0.9822033882911196,0.8926670215349715,0.0,0.0,0.9821942436201427
0.000514459484743,0.537559721403183,0.5011861016196204,0.5011861016196204,0.5011861016196204,0.22905812650887128,0.22905812650887128,0.22905812650887128,0.22906115959110052,0.9944913671392461,0.9944913671392461,0.96676376920515,0.0,0.0,0.9944868016334023
0.0005148035417725,0.5384454722669856,0.5012198273352202,0.5012198273352202,0.5012198273352202,0.2229263599205293,0.2229263599205293,0.2229263599205293,0.22292937216110037,0.9990799591882431,0.9990799591882431,0.9944019091626267,0.0,0.0,0.9990728015934549
0.0005152457530061,0.5395828539198188,0.5012630852181039,0.5012630852181039,0.5012630852181039,0.2150528647664293,0.2150528647664293,0.2150528647664293,0.21505577102304904,0.9991205174613134,0.9991205174613134,0.9945900682279052,0.0,0.0,0.999105538179675
0.0005161301754733,0.5418539063359458,0.5013493281209094,0.5013493281209094,0.5013493281209094,0.19933240363034446,0.19933240363034446,0.19933240363034446,0.19933509754954964,0.9991478287658335,0.9991478287658335,0.9946438669811886,0.0,0.0,0.9991171912529353
0.000517361903957,0.5450080895979608,0.5014687404669194,0.5014687404669194,0.5014687404669194,0.1775005465074039,0.1775005465074039,0.1775005465074039,0.17750294541144732,0.999176105596571,0.999176105596571,0.9946657143789776,0.0,0.0,0.9991237152368808
0.0005198253609244,0.5512832860448034,0.5017051873337208,0.5017051873337208,0.5017051873337208,0.1340727809905269,0.1340727809905269,0.1340727809905269,0.1340745930510265,0.9992322347982199,0.9992322347982199,0.9947244369964421,0.0,0.0,0.9991365737484974
0.0005247522748593,0.563680013252568,0.5021675344885694,0.5021675344885694,0.5021675344885694,0.048305751027233224,0.048305751027233224,0.048305751027233224,0.04830640394445305,0.9993308837068761,0.9993308837068761,0.9948208659147821,0.0,0.0,0.9991497564707004
0.0005294813654765,0.5753497134537424,0.5207170198524977,0.5207170198524977,0.5207170198524977,0.002445902018851847,0.002445902018851847,0.002445902018851847,0.002445935086770646,0.9993797581257744,0.9993797581257744,0.994874330113089,0.0,0.0,0.9991529289279899
0.0005342632624208,0.5868787234671822,0.5621312212305107,0.5621312212305107,0.5621312212305107,0.0015820265786199994,0.0015820265786199994,0.0015820265786199994,0.0015820479699314542,0.9993806548505011,0.9993806548505011,0.994875411000201,0.0,0.0,0.9991529647330659
0.0005355539991436,0.5899385510768611,0.573174678789719,0.573174678789719,0.573174678789719,0.0014605864365026915,0.0014605864365026915,0.0014605864365026915,0.001460606186300964,0.9993807762860356,0.9993807762860356,0.9948754835594941,0.0,0.0,0.9991529651404218
0.0005376701342113,0.5949034548498822,0.5911055775894409,0.5911055775894409,0.5911055775894409,0.001293295338295617,0.001293295338295617,0.001293295338295617,0.0012933128267913173,0.9993809421324403,0.9993809421324403,0.9948756308081366,0.0,0.0,0.9991529642621284
0.0005419024043465,0.6046282780117659,0.6262539932665723,0.6262539932665723,0.6262539932665723,0.001044767072413147,0.001044767072413147,0.001044767072413147,0.0010447812016112015,0.9993811960302634,0.9993811960302634,0.9948758952669703,0.0,0.0,0.9991529704789033
0.0005503669446169,0.6231628161872098,0.6932635195810266,0.6932635195810266,0.6932635195810266,0.0007210978156201621,0.0007210978156201621,0.0007210978156201621,0.0007211075698052467,0.999381522821989,0.999381522821989,0.9948762169628572,0.0,0.0,0.9991529747017678
0.0005659919446169,0.6535726839869325,0.8030952885308356,0.8030952885308356,0.8030952885308356,0.00038000787274093326,0.00038000787274093326,0.00038000787274093326,0.00038001301646546637,0.9993818691587645,0.9993818691587645,0.9948765685582367,0.0,0.0,0.9991529811097246
0.0005816169446169,0.6780771717403217,0.8913329929869853,0.8913329929869853,0.8913329929869853,0.00018616946509519144,0.00018616946509519144,0.00018616946509519144,0.0001861719887101751,0.9993820641012036,0.9993820641012036,0.9948767573904183,0.0,0.0,0.9991529828721708
0.0005972419446169,0.6957345857252898,0.954547370460372,0.954547370460372,0.954547370460372,7.265118682301536e-05,7.265118682301536e-05,7.265118682301536e-05,7.265217603624752e-05,0.9993821799155459,0.9993821799155459,0.9948768780506564,0.0,0.0,0.999152985555092
0.0006128669446169,0.7058663614247864,0.990294518844411,0.990294518844411,0.990294518844411,1.5064965417522364e-05,1.5064965417522364e-05,1.5064965417522364e-05,1.5065176231218724e-05,0.9993822372517087,0.9993822372517087,0.9948769307559683,0.0,0.0,0.9991529855001933
0.0006284919446169,0.708083140380645,0.9971950739414499,0.9971950739414499,0.9971950739414499,4.157698357154516e-06,4.157698357154516e-06,4.157698357154516e-06,4.157761751801686e-06,0.9993822492740749,0.9993822492740749,0.9948769477556608,0.0,0.0,0.9991529866531499
0.0006441169446169,0.7022997330207759,0.9749831849770758,0.9749831849770758,0.9749831849770758,3.841198643321844e-05,3.841198643321844e-05,3.841198643321844e-05,3.841251283146635e-05,0.9993822140205549,0.9993822140205549,0.9948769094718823,0.0,0.0,0.9991529855369485
0.0006597419446169,0.6887383924466467,0.924516203848083,0.924516203848083,0.924516203848083,0.00012309054464429772,0.00012309054464429772,0.00012309054464429772,0.00012309221564887202,0.9993821294599641,0.9993821294599641,0.994876830484327,0.0,0.0,0.9991529853677477
0.0006753669446169,0.6679202733712334,0.8477436954727375,0.8477436954727375,0.8477436954727375,0.0002737990127547815,0.0002737990127547815,0.0002737990127547815,0.00027380272086795915,0.9993819768221781,0.9993819768221781,0.9948766771171893,0.0,0.0,0.9991529829256927
0.0006909919446169,0.6406454044356694,0.7476401996388358,0.7476401996388358,0.7476401996388358,0.0005306597833233673,0.0005306597833233673,0.0005306597833233673,0.0005306669634175393,0.9993817184656986,0.9993817184656986,0.9948764269000642,0.0,0.0,0.9991529805574744
0.0007066169446169,0.6079619435572253,0.628129300289749,0.628129300289749,0.628129300289749,0.0010305734438873053,0.0010305734438873053,0.0010305734438873053,0.0010305873812772176,0.9993812137611442,0.9993812137611442,0.9948759298693889,0.0,0.0,0.9991529740670211
0.0007222419446169,0.5711258978083626,0.500630148925989,0.500630148925989,0.500630148925989,0.014880901868498305,0.014880901868498305,0.014880901868498305,0.014881103018794277,0.9993671603755461,0.9993671603755461,0.9948624251259411,0.0,0.0,0.9991527238688043
0.0007378669446169,0.5315528557693192,0.4962649459179964,0.4962649459179964,0.4962649459179964,0.28427508190097184,0.28427508190097184,0.28427508190097184,0.2842789234507612,0.9990226839479895,0.9990226839479895,0.9945310254859315,0.0,0.0,0.9990766700870781
0.0007534919446169,0.49076358725283686,0.4972302885555391,0.4972302885555391,0.4972302885555391,0.5720007864950943,0.5720007864950943,0.5720007864950943,0.5720085111601022,0.9982852161429786,0.9982852161429786,0.9938042946323843,0.0,0.0,0.9986256065638379
0.0007554450696169,0.4856573820862765,0.4948792334557526,0.4948792334557526,0.4948792334557526,0.603234831215499,0.603234831215499,0.603234831215499,0.6032429764828775,0.9981365477972546,0.9981365477972546,0.9936660855996337,0.0,0.0,0.9985079761281901
0.0007591560071169,0.4759817735821571,0.495209885634988,0.495209885634988,0.495209885634988,0.6716028025002976,0.6716028025002976,0.6716028025002976,0.6716118661212781,0.9976412604396866,0.9976412604396866,0.9931941057383145,0.0,0.0,0.9980804969821528
0.0007600837414919,0.473570179009126,0.49530442717672596,0.49530442717672596,0.49530442717672596,0.6886625134139402,0.6886625134139402,0.6886625134139402,0.6886718051553201,0.9974412726760878,0.9974412726760878,0.993009530122229,0.0,0.0,0.9978973705863505
0.0007619392102419,0.4687580547237211,0.49510553428343584,0.49510553428343584,0.49510553428343584,0.7219536401505223,0.7219536401505223,0.7219536401505223,0.7219633730518251,0.9967551932394958,0.9967551932394958,0.9923866059402632,0.0,0.0,0.9972439680645515
0.0007624030774294,0.4675575673304171,0.4950660619270768,0.4950660619270768,0.4950660619270768,0.7302773367584493,0.7302773367584493,0.7302773367584493,0.7302871775212317,0.9964033877675197,0.9964033877675197,0.9921089064058938,0.0,0.0,0.9969001942922644
0.0007625190442263,0.467257615624842,0.49505415053541135,0.49505415053541135,0.49505415053541135,0.7323530786913257,0.7323530786913257,0.7323530786913257,0.7323629458651854,0.996279674860674,0.996279674860674,0.9920154729433505,0.0,0.0,0.996778456680395
0.0007627509778201,0.4666579208444879,0.4950308560892478,0.4950308560892478,0.4950308560892478,0.7365040438319486,0.7365040438319486,0.7365040438319486,0.7365139625841026,0.9959408948692777,0.9959408948692777,0.9917708298379764,0.0,0.0,0.9964435566106093
