TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005337062300081,0.5855511039834995,0.5000549609842189,0.5000549609842189,0.5000549609842189,0.2490362610059458,0.2490362610059458,0.2490362610059458,0.24902615962407854,0.004402389559385923,0.004402389559385923,0.010252672366128222,0.0,0.0,0.0036574592824377694
0.0005337672651644,0.5856967798012959,0.5000570742184025,0.5000570742184025,0.5000570742184025,0.24862999788401058,0.24862999788401058,0.24862999788401058,0.24861989371973367,0.0046028902506704255,0.0046028902506704255,0.010363071317470147,0.0,0.0,0.00385770874152902
0.0005338893354769,0.585987979943153,0.5000612996464038,0.5000612996464038,0.5000612996464038,0.24781789604474483,0.24781789604474483,0.24781789604474483,0.24780779512695789,0.0056542786217786065,0.0056542786217786065,0.010767982776261224,0.0,0.0,0.004909094504464473
0.000533919853055,0.5860607483549649,0.5000623549630467,0.5000623549630467,0.5000623549630467,0.24761495845763634,0.24761495845763634,0.24761495845763634,0.24760486426013384,0.006353456918837347,0.006353456918837347,0.01094255577272142,0.0,0.0,0.00560860729635998
0.0005339808882113,0.5862062471552847,0.5000644695315217,0.5000644695315217,0.5000644695315217,0.2472091934715001,0.2472091934715001,0.2472091934715001,0.24719927493583674,0.019733510636471507,0.019733510636471507,0.012805449753530896,0.0,0.0,0.01899853087268255
0.0005340404605168,0.5863482097776913,0.5000665696281019,0.5000665696281019,0.5000665696281019,0.24681332269098907,0.24681332269098907,0.24681332269098907,0.2468050569868009,0.1422087388384843,0.1422087388384843,0.029070664861094126,0.0,0.0,0.14156741311262527
0.0005341003644525,0.5864909138352968,0.5000688781449192,0.5000688781449192,0.5000688781449192,0.2464155572582134,0.2464155572582134,0.2464155572582134,0.24641693700199985,0.85502762085964,0.85502762085964,0.1335824784189257,0.0,0.0,0.854933272858412
0.0005341374290301,0.5865791850640252,0.5000701489273998,0.5000701489273998,0.5000701489273998,0.24616937765405758,0.24616937765405758,0.24616937765405758,0.24617101179799097,0.8740638692800144,0.8740638692800144,0.23806139302602947,0.0,0.0,0.8739838937025051
0.0005341755858811,0.5866700379562609,0.5000713210365344,0.5000713210365344,0.5000713210365344,0.24591587942908377,0.24591587942908377,0.24591587942908377,0.24591770115950132,0.888172515260165,0.888172515260165,0.3324040625006745,0.0,0.0,0.8881031208953334
0.0005342187372568,0.5867727589616556,0.5000727517614081,0.5000727517614081,0.5000727517614081,0.24562935909326264,0.24562935909326264,0.24562935909326264,0.24563140103078318,0.9047235508449682,0.9047235508449682,0.4253617152714213,0.0,0.0,0.9046665802711771
0.0005343050400083,0.5869781243136094,0.5000756797101822,0.5000756797101822,0.5000756797101822,0.24505659175959457,0.24505659175959457,0.24505659175959457,0.2450589619361754,0.9295399928552591,0.9295399928552591,0.5750472902018622,0.0,0.0,0.9295015075919297
0.0005344776455111,0.5873885475369302,0.5000815963169187,0.5000815963169187,0.5000815963169187,0.24391197337229858,0.24391197337229858,0.24391197337229858,0.2439147715331129,0.9622951995285914,0.9622951995285914,0.7726434831918961,0.0,0.0,0.9622807254120538
0.0005347067708169,0.5879327280224421,0.5000894721702904,0.5000894721702904,0.5000894721702904,0.24239435377583043,0.24239435377583043,0.24239435377583043,0.24239743261656232,0.9845431490608132,0.9845431490608132,0.9068470288265635,0.0,0.0,0.9845442455338356
0.000534993398739,0.5886124511939896,0.5000993015495663,0.5000993015495663,0.5000993015495663,0.24049872935600927,0.24049872935600927,0.24049872935600927,0.24050193226768748,0.9956015918556002,0.9956015918556002,0.9735470864534391,0.0,0.0,0.995609289470212
0.000535346678603,0.5894486516412177,0.5001113766396141,0.5001113766396141,0.5001113766396141,0.2381667125239678,0.2381667125239678,0.2381667125239678,0.238169919924892,0.9982637465517823,0.9982637465517823,0.9895901501208401,0.0,0.0,0.9982711625414917
0.0005360532383309,0.5911157417113926,0.5001354153656341,0.5001354153656341,0.5001354153656341,0.2335174899925613,0.2335174899925613,0.2335174899925613,0.23352064696059452,0.9991850764034558,0.9991850764034558,0.9951142071098098,0.0,0.0,0.9991885628625268
0.0005368299985409,0.5929401633945464,0.5001616474463613,0.5001616474463613,0.5001616474463613,0.22842947847871425,0.22842947847871425,0.22842947847871425,0.22843256536201875,0.9990934217396499,0.9990934217396499,0.9945235023974509,0.0,0.0,0.9990917631586931
0.000538383518961,0.5965622411864876,0.5002135473267328,0.5002135473267328,0.5002135473267328,0.218328092194668,0.218328092194668,0.218328092194668,0.21833104285376162,0.9991269212318968,0.9991269212318968,0.9946523488489538,0.0,0.0,0.9991152134994934
0.0005414905598012,0.6036945214647708,0.5003149179329056,0.5003149179329056,0.5003149179329056,0.19843719864661122,0.19843719864661122,0.19843719864661122,0.19843988041185961,0.9991447782080084,0.9991447782080084,0.994619182321631,0.0,0.0,0.999113245497016
0.0005477046414816,0.6174738436686523,0.500507478924153,0.500507478924153,0.500507478924153,0.16000822865777348,0.16000822865777348,0.16000822865777348,0.16001039125064284,0.9992034549202227,0.9992034549202227,0.9947155073758539,0.0,0.0,0.9991336391518963
0.0005601328048424,0.642803222618227,0.5008477066091475,0.5008477066091475,0.5008477066091475,0.08936543007782448,0.08936543007782448,0.08936543007782448,0.08936663790780014,0.99928294044657,0.99928294044657,0.9947615092533596,0.0,0.0,0.9991427283148684
0.0005757578048424,0.6696455679170837,0.5011772168496922,0.5011772168496922,0.5011772168496922,0.01449637750057113,0.01449637750057113,0.01449637750057113,0.014496573488593126,0.999370156853116,0.999370156853116,0.9948785912278686,0.0,0.0,0.9991553391321679
0.0005885671555146,0.6868236678108889,0.5417364536593574,0.5417364536593574,0.5417364536593574,0.0018742185610671515,0.0018742185610671515,0.0018742185610671515,0.0018742438675011415,0.999377817954993,0.999377817954993,0.9948596628149567,0.0,0.0,0.9991504170842436
0.0005977496256595,0.6961849688339257,0.5712657304700537,0.5712657304700537,0.5712657304700537,0.0015052973426663563,0.0015052973426663563,0.0015052973426663563,0.001505317727116963,0.9993829690074278,0.9993829690074278,0.9948890237282655,0.0,0.0,0.999155204139172
0.0006052713816816,0.7019126682514417,0.5893513600615754,0.5893513600615754,0.5893513600615754,0.0013101428177293914,0.0013101428177293914,0.0013101428177293914,0.0013101605364596626,0.9993811104011054,0.9993811104011054,0.9948767320948279,0.0,0.0,0.9991531494632713
0.000612604766497,0.7057609744390907,0.6015206179641783,0.6015206179641783,0.6015206179641783,0.0012115329700756114,0.0012115329700756114,0.0012115329700756114,0.0012115493525578537,0.9993809628135886,0.9993809628135886,0.9948753385312593,0.0,0.0,0.9991529034113706
0.0006272715361277,0.7081988408002552,0.6091547215356297,0.6091547215356297,0.6091547215356297,0.0011534684031551147,0.0011534684031551147,0.0011534684031551147,0.0011534840018521675,0.9993811004086421,0.9993811004086421,0.9948758726358932,0.0,0.0,0.9991529831999035
0.0006428965361277,0.7030362504537142,0.5926197480521553,0.5926197480521553,0.5926197480521553,0.0012754213270109796,0.0012754213270109796,0.0012754213270109796,0.0012754385738144441,0.9993809534902456,0.9993809534902456,0.9948756081559873,0.0,0.0,0.9991529578015534
0.0006585215361277,0.6900674229410089,0.5514384345900885,0.5514384345900885,0.5514384345900885,0.0017225392745425748,0.0017225392745425748,0.0017225392745425748,0.0017225625653177652,0.9993805251104294,0.9993805251104294,0.994875304745021,0.0,0.0,0.9991529750372947
0.0006741465361277,0.6697907430304504,0.5006495201374106,0.5006495201374106,0.5006495201374106,0.014237231924229748,0.014237231924229748,0.014237231924229748,0.014237424374013884,0.9993678048131329,0.9993678048131329,0.9948629705988583,0.0,0.0,0.9991527268205875
0.0006897715361277,0.6429854321597084,0.49964157536834675,0.49964157536834675,0.49964157536834675,0.08854710749205776,0.08854710749205776,0.08854710749205776,0.08854830431148972,0.999287508534788,0.999287508534788,0.9947852973989793,0.0,0.0,0.999146483735984
0.0007053965361277,0.6106816033929541,0.4995193212968956,0.4995193212968956,0.4995193212968956,0.17902777353384022,0.17902777353384022,0.17902777353384022,0.179030193106546,0.9991764285994814,0.9991764285994814,0.9946746721542927,0.0,0.0,0.9991255617067278
0.0007210215361277,0.5741206747534979,0.49841334693683326,0.49841334693683326,0.49841334693683326,0.2805639615671664,0.2805639615671664,0.2805639615671664,0.28056775296719205,0.9990274036352451,0.9990274036352451,0.9945290744853327,0.0,0.0,0.9990776920178865
0.0007358652861277,0.536722975317626,0.49800571604526844,0.49800571604526844,0.49800571604526844,0.3850379221272314,0.3850379221272314,0.3850379221272314,0.38504312452616557,0.9988356708639423,0.9988356708639423,0.9943397288040571,0.0,0.0,0.9989900117891073
0.0007514902861277,0.49600236391358543,0.49735224593733873,0.49735224593733873,0.49735224593733873,0.4985935800248357,0.4985935800248357,0.4985935800248357,0.49860031503837876,0.9985504995242871,0.9985504995242871,0.9940591826970747,0.0,0.0,0.9988178791033075
0.0007671152861277,0.4554317114971763,0.4967178686102933,0.4967178686102933,0.4967178686102933,0.6117278509086874,0.6117278509086874,0.6117278509086874,0.6117361104278523,0.9980875176588141,0.9980875176588141,0.9936046926579226,0.0,0.0,0.9984673790696748
0.0007827402861277,0.4165701254884778,0.4961461322798222,0.4961461322798222,0.4961461322798222,0.7201097251795028,0.7201097251795028,0.7201097251795028,0.7201194337467262,0.9968006314067756,0.9968006314067756,0.992353111532087,0.0,0.0,0.9972876020481354
0.0007846934111277,0.4119080902792499,0.4960747694162406,0.4960747694162406,0.4960747694162406,0.7331080052026706,0.7331080052026706,0.7331080052026706,0.7331178815545984,0.9962031153897062,0.9962031153897062,0.9918305134478255,0.0,0.0,0.9967025913645688
0.0007851816923777,0.4107507546219147,0.49606076708359614,0.49606076708359614,0.49606076708359614,0.736337984959571,0.736337984959571,0.736337984959571,0.7363479012269187,0.9959233210488833,0.9959233210488833,0.9915915850301187,0.0,0.0,0.9964258036721978
0.0007853037626902,0.41046194347548626,0.4960556690914424,0.4960556690914424,0.4960556690914424,0.7371426160672205,0.7371426160672205,0.7371426160672205,0.7371525419997422,0.9958330657773294,0.9958330657773294,0.9915181753471543,0.0,0.0,0.9963362816129135
0.0007855479033152,0.4098849532630455,0.49604729300491135,0.49604729300491135,0.49604729300491135,0.7387516946514268,0.7387516946514268,0.7387516946514268,0.7387616392846003,0.9956062288178195,0.9956062288178195,0.9913398274108458,0.0,0.0,0.9961108753206844
0.0007860361845652,0.4087335201573459,0.4960306935949692,0.4960306935949692,0.4960306935949692,0.741962834572743,0.741962834572743,0.741962834572743,0.7419728072434856,0.9944679540422197,0.9944679540422197,0.9905717272918534,0.0,0.0,0.9949749291750241
0.0007860514433543,0.40869759295701624,0.49603018847166647,0.49603018847166647,0.49603018847166647,0.7420630399608582,0.7420630399608582,0.7420630399608582,0.7420730130119068,0.9943959003458213,0.9943959003458213,0.9905352263246794,0.0,0.0,0.994902920090913
0.0007860819609324,0.4086257486179352,0.4960291534406265,0.4960291534406265,0.4960291534406265,0.7422634008291928,0.7422634008291928,0.7422634008291928,0.7422733734121072,0.9941610865504952,0.9941610865504952,0.990450610837873,0.0,0.0,0.9946681258168335
0.0007861429960887,0.40848210022306686,0.49602708210607505,0.49602708210607505,0.49602708210607505,0.7426640083739927,0.7426640083739927,0.7426640083739927,0.7426739618466768,0.9923492281047542,0.9923492281047542,0.990081399624233,0.0,0.0,0.9928552755990627
0.0007861582548777,0.40844619652440484,0.4960265648609119,0.4960265648609119,0.4960265648609119,0.7427641371947417,0.7427641371947417,0.7427641371947417,0.7427740786101573,0.9913586006272079,0.9913586006272079,0.9899178182189774,0.0,0.0,0.9918639872835657
0.0007861887724559,0.4083743992163875,0.4960255296151619,0.4960255296151619,0.4960255296151619,0.7429643658542463,0.7429643658542463,0.7429643658542463,0.7429742505661245,0.986970322080587,0.986970322080587,0.9893015849146034,0.0,0.0,0.9874725386759302
0.0007862498076121,0.4082308449945362,0.49602343842734564,0.49602343842734564,0.49602343842734564,0.7433646916924891,0.7433646916924891,0.7433646916924891,0.7433735973064618,0.9142532020074399,0.9142532020074399,0.9796638899648002,0.0,0.0,0.9146999783171548
0.0007862637776511,0.40819799515070854,0.49602295291236675,0.49602295291236675,0.49602295291236675,0.7434562930303412,0.7434562930303412,0.7434562930303412,0.7434646932685446,0.8768341536659062,0.8768341536659062,0.9747084370463246,0.0,0.0,0.8772522872059403
0.0007862917177292,0.40813230394291,0.4960219591057724,0.4960219591057724,0.4960219591057724,0.7436394519934748,0.7436394519934748,0.7436394519934748,0.7436459291214395,0.7346084760263435,0.7346084760263435,0.9558297493185938,0.0,0.0,0.7349175769818534
0.0007863475978853,0.4080009554750764,0.4960198757881735,0.4960198757881735,0.4960198757881735,0.7440055909710895,0.7440055909710895,0.7440055909710895,0.7440040277976846,0.14037875617491338,0.14037875617491338,0.8479334383628154,0.0,0.0,0.14023191261749562
0.0007863770870254,0.4079316583746081,0.4960188924845159,0.4960188924845159,0.4960188924845159,0.7441988604732983,0.7441988604732983,0.7441988604732983,0.744197103089349,0.1258410426861621,0.1258410426861621,0.765650245349328,0.0,0.0,0.125683228363974
0.0007864037806002,0.4078689415176605,0.49601808727657026,0.49601808727657026,0.49601808727657026,0.7443738516819501,0.7443738516819501,0.7443738516819501,0.7443719567724034,0.11550839680187536,0.11550839680187536,0.6981383978760262,0.0,0.0,0.11534282256088385
0.0007864366793096,0.40779165987397425,0.4960170299894733,0.4960170299894733,0.4960170299894733,0.744589424270388,0.744589424270388,0.744589424270388,0.7445873523631329,0.10221974938220163,0.10221974938220163,0.6231110973494899,0.0,0.0,0.1020441857802758
0.0007864991868574,0.4076448681348862,0.49601498374167896,0.49601498374167896,0.49601498374167896,0.7449988577142199,0.7449988577142199,0.7449988577142199,0.7449965222774604,0.08234604560337297,0.08234604560337297,0.5014971216265116,0.0,0.0,0.08215562932017612
0.000786556012016,0.40751147022374545,0.49601309166859453,0.49601309166859453,0.49601309166859453,0.7453709042017803,0.7453709042017803,0.7453709042017803,0.7453683723990866,0.0674704666707404,0.0674704666707404,0.41175433943025785,0.0,0.0,0.06726899848330198
0.0007866246702518,0.4073503568434673,0.49601078638618246,0.49601078638618246,0.49601078638618246,0.7458202311473084,0.7458202311473084,0.7458202311473084,0.7458175109460372,0.053106131099606976,0.053106131099606976,0.3251064057857977,0.0,0.0,0.052894080669937005
0.0007867619867233,0.40702833689416607,0.4960061679337926,0.4960061679337926,0.4960061679337926,0.7467182976187764,0.7467182976187764,0.7467182976187764,0.746715313344917,0.032703983763012784,0.032703983763012784,0.20203152762319937,0.0,0.0,0.032477162210287736
0.0007869592508705,0.4065662182884425,0.49599953589485635,0.49599953589485635,0.49599953589485635,0.7480070722658662,0.7480070722658662,0.7480070722658662,0.7480038808665953,0.01611753889953676,0.01611753889953676,0.10198210319140293,0.0,0.0,0.015879265988893998
0.0007871340920816,0.4061571078961477,0.49599366712369,0.49599366712369,0.49599366712369,0.749148015033754,0.749148015033754,0.749148015033754,0.7491447390122682,0.008727029530152286,0.008727029530152286,0.0574025136050003,0.0,0.0,0.008484219387219938
0.0007872903516888,0.40579185944273044,0.4959884298770234,0.4959884298770234,0.4959884298770234,0.7501666338290207,0.7501666338290207,0.7501666338290207,0.7501633227246316,0.005117786090250587,0.005117786090250587,0.03563862284186532,0.0,0.0,0.004873220350580965
0.0007874561796076,0.40540464249445063,0.49598288037904625,0.49598288037904625,0.49598288037904625,0.7512465193951535,0.7512465193951535,0.7512465193951535,0.7512431936382519,0.002956320594172949,0.002956320594172949,0.0226044000792063,0.0,0.0,0.0027111721141074296
0.0007876182539136,0.4050265869515377,0.4959774651200193,0.4959774651200193,0.4959774651200193,0.7523008556494899,0.7523008556494899,0.7523008556494899,0.7522975282899521,0.0017842640897887709,0.0017842640897887709,0.015543951313368309,0.0,0.0,0.001539267155380608
