TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005269769891453,0.5692003934315857,0.5002445274249512,0.5002445274249512,0.5002445274249512,0.24684364663427,0.24684364663427,0.24684364663427,0.24683411936506414,0.048998119865983375,0.048998119865983375,0.016571945691431604,0.0,0.0,0.04828524784208016
0.0005270365351759,0.5693474252383132,0.5002473684741164,0.5002473684741164,0.5002473684741164,0.2463316995553485,0.2463316995553485,0.2463316995553485,0.24632702065837817,0.4076148340903135,0.4076148340903135,0.06420390179955042,0.0,0.0,0.40717683365364415
0.0005271008031987,0.569506073015194,0.5002504329681954,0.5002504329681954,0.5002504329681954,0.24577930639737838,0.24577930639737838,0.24577930639737838,0.24578084243066667,0.8672071598895796,0.8672071598895796,0.19958272272096483,0.0,0.0,0.8671215299894419
0.0005271578533927,0.5696468653065061,0.5002529646556813,0.5002529646556813,0.5002529646556813,0.24528888721285508,0.24528888721285508,0.24528888721285508,0.24529074177369314,0.8912240038677504,0.8912240038677504,0.3434551420774447,0.0,0.0,0.8911563273978498
0.0005272164950815,0.5697915478353732,0.5002555529591204,0.5002555529591204,0.5002555529591204,0.2447849035779366,0.2447849035779366,0.2447849035779366,0.24478702031464783,0.9110922189717715,0.9110922189717715,0.4642734758188267,0.0,0.0,0.9110392966663328
0.000527277893254,0.5699429905729115,0.5002583338348501,0.5002583338348501,0.5002583338348501,0.24425744709451505,0.24425744709451505,0.24425744709451505,0.2442597890538283,0.9282544909589514,0.9282544909589514,0.5668513186608849,0.0,0.0,0.9282142215098719
0.0005274006895991,0.5702457508777395,0.5002638977485168,0.5002638977485168,0.5002638977485168,0.2432029758655638,0.2432029758655638,0.2432029758655638,0.24320564012930715,0.9531140019738391,0.9531140019738391,0.7177320860958257,0.0,0.0,0.9530917704682702
0.0005276462822893,0.5708507682836894,0.5002750777365574,0.5002750777365574,0.5002750777365574,0.24109585483408547,0.24109585483408547,0.24109585483408547,0.24109886525907082,0.9807875973003615,0.9807875973003615,0.8837636664036763,0.0,0.0,0.9807845147897294
0.0005280207988327,0.5717720866229786,0.5002920869144027,0.5002920869144027,0.5002920869144027,0.2378871334129107,0.2378871334129107,0.2378871334129107,0.2378902950370537,0.9951620390449005,0.9951620390449005,0.9713310704494819,0.0,0.0,0.9951667943844478
0.0005284682512221,0.572870739890504,0.5003123567717203,0.5003123567717203,0.5003123567717203,0.23406080292784642,0.23406080292784642,0.23406080292784642,0.23406396052064568,0.9986882451585354,0.9986882451585354,0.9917185516498441,0.0,0.0,0.9986918919873573
0.0005291006594582,0.5744195824073846,0.5003408770742896,0.5003408770742896,0.5003408770742896,0.22866655296819063,0.22866655296819063,0.22866655296819063,0.2286696425365093,0.9990548113575072,0.9990548113575072,0.9947368745279311,0.0,0.0,0.999053359579894
0.0005300900519279,0.5768332441309327,0.5003852248738085,0.5003852248738085,0.5003852248738085,0.2202603205241451,0.2202603205241451,0.2202603205241451,0.2202632979921786,0.9991760196922301,0.9991760196922301,0.9945699794763166,0.0,0.0,0.999166276819893
0.0005320688368675,0.5816245215651229,0.5004728645202174,0.5004728645202174,0.5004728645202174,0.20357327301706588,0.20357327301706588,0.20357327301706588,0.20357602332880115,0.9990747838209741,0.9990747838209741,0.9946551337055499,0.0,0.0,0.9990483199562339
0.0005360264067467,0.5910525645336877,0.5006437526139456,0.5006437526139456,0.5006437526139456,0.17073683851247518,0.17073683851247518,0.17073683851247518,0.1707391467879607,0.9992417258790462,0.9992417258790462,0.9946555553102367,0.0,0.0,0.9991826399522359
0.0005439415465049,0.6092097243159736,0.5009664478728721,0.5009664478728721,0.5009664478728721,0.10749623076558754,0.10749623076558754,0.10749623076558754,0.10749768292033093,0.999209394200762,0.999209394200762,0.994780758221773,0.0,0.0,0.9990872088102021
0.0005595665465049,0.6417204041406078,0.5099732839024029,0.5099732839024029,0.5099732839024029,0.003123880433395251,0.003123880433395251,0.003123880433395251,0.0031239232150177022,0.999419661676994,0.999419661676994,0.994837414429579,0.0,0.0,0.9991935393202895
0.0005687985023825,0.6584397777508568,0.5642331494468773,0.5642331494468773,0.5642331494468773,0.0015190727423986528,0.0015190727423986528,0.0015190727423986528,0.0015190926657033602,0.9993351414805871,0.9993351414805871,0.9949034563630132,0.0,0.0,0.999107353624765
0.0005735057747599,0.6661574190366015,0.5897824170378576,0.5897824170378576,0.5897824170378576,0.0013119776422899215,0.0013119776422899215,0.0013119776422899215,0.0013119953895052543,0.9993813806418772,0.9993813806418772,0.9948783738270716,0.0,0.0,0.9991534217415703
0.0005779014015742,0.6728395325496486,0.6119104393056203,0.6119104393056203,0.6119104393056203,0.0011439614143128884,0.0011439614143128884,0.0011439614143128884,0.0011439768822187474,0.9993809411651486,0.9993809411651486,0.9948748483747151,0.0,0.0,0.9991528143520887
0.0005866926552028,0.6846024446303913,0.6509153003592956,0.6509153003592956,0.6509153003592956,0.0009147707836953192,0.0009147707836953192,0.0009147707836953192,0.0009147831576255781,0.9993814663037187,0.9993814663037187,0.9948768641319281,0.0,0.0,0.9991531113047807
0.0006023176552028,0.6998760225995612,0.7015900617051143,0.7015900617051143,0.7015900617051143,0.0006921777620418103,0.0006921777620418103,0.0006921777620418103,0.0006921871235995962,0.9993814251931493,0.9993814251931493,0.9948754795780415,0.0,0.0,0.9991528481538052
0.0006179426552028,0.7074648091867259,0.7267127590749425,0.7267127590749425,0.7267127590749425,0.0006000412667207487,0.0006000412667207487,0.0006000412667207487,0.0006000493862342721,0.9993817662272843,0.9993817662272843,0.9948770695531902,0.0,0.0,0.9991530975551313
0.0006335676552028,0.7070771715791812,0.7252823231469754,0.7252823231469754,0.7252823231469754,0.000602113047173336,0.000602113047173336,0.000602113047173336,0.000602121191579378,0.9993815343109843,0.9993815343109843,0.9948756789658942,0.0,0.0,0.999152867527086
0.0006491926552028,0.6987280064727949,0.6973568832289021,0.6973568832289021,0.6973568832289021,0.000699195867803485,0.000699195867803485,0.000699195867803485,0.0006992053273683768,0.9993816503184807,0.9993816503184807,0.994876875518539,0.0,0.0,0.999153080451697
0.0006648176552028,0.6827381676003402,0.644057620619586,0.644057620619586,0.644057620619586,0.0009355033430767379,0.0009355033430767379,0.0009355033430767379,0.0009355159941071972,0.9993812134311929,0.9993812134311929,0.9948754422388739,0.0,0.0,0.9991528789162221
0.0006804426552028,0.6597221355024808,0.5676322086858923,0.5676322086858923,0.5676322086858923,0.001508711028307564,0.001508711028307564,0.001508711028307564,0.0015087314298507723,0.9993808199081325,0.9993808199081325,0.9948759931965453,0.0,0.0,0.9991530567943079
0.0006960676552028,0.6305644033851969,0.5003198712849555,0.5003198712849555,0.5003198712849555,0.03313184569609536,0.03313184569609536,0.03313184569609536,0.03313229353509189,0.9993481474478901,0.9993481474478901,0.9948437398371722,0.0,0.0,0.9991518993863187
0.0007116926552028,0.5963854865419127,0.4989886541638642,0.4989886541638642,0.4989886541638642,0.15153120008984064,0.15153120008984064,0.15153120008984064,0.1515332480985244,0.9992119525079921,0.9992119525079921,0.9947120018111765,0.0,0.0,0.9991336884839044
0.0007273176552028,0.5584988615791572,0.4987217462797311,0.4987217462797311,0.4987217462797311,0.2840156976086825,0.2840156976086825,0.2840156976086825,0.28401953563451027,0.9990216249251525,0.9990216249251525,0.9945225153742947,0.0,0.0,0.999075351547464
0.0007429426552028,0.5183604902471848,0.4973551610421918,0.4973551610421918,0.4973551610421918,0.42321344140390577,0.42321344140390577,0.42321344140390577,0.42321915920379954,0.9987517277734295,0.9987517277734295,0.9942590180000171,0.0,0.0,0.9989440795683033
0.0007577864052028,0.47954782646698935,0.49683729161431023,0.49683729161431023,0.49683729161431023,0.5586355372935362,0.5586355372935362,0.5586355372935362,0.5586430818681545,0.9983405656515738,0.9983405656515738,0.993854262410349,0.0,0.0,0.998667668402552
0.0007734114052028,0.43948066442738554,0.4960800337486817,0.4960800337486817,0.4960800337486817,0.6981795762228291,0.6981795762228291,0.6981795762228291,0.6981889947302996,0.997293150219891,0.997293150219891,0.9928317585457292,0.0,0.0,0.9977586264725438
0.0007753645302028,0.43460469747051755,0.49599372083870774,0.49599372083870774,0.49599372083870774,0.7151658726508447,0.7151658726508447,0.7151658726508447,0.7151755163171712,0.9969477893166153,0.9969477893166153,0.9925147531847556,0.0,0.0,0.9974299420830479
0.0007758528114528,0.43339173747538895,0.49597047473470735,0.49597047473470735,0.49597047473470735,0.7193895143903989,0.7193895143903989,0.7193895143903989,0.7193992136060097,0.9968296784920838,0.9968296784920838,0.9924094004344567,0.0,0.0,0.9973159531180991
0.0007768293739528,0.43097337556798887,0.4959259857489111,0.4959259857489111,0.4959259857489111,0.7278123596694742,0.7278123596694742,0.7278123596694742,0.7278221685511617,0.9965120747882542,0.9965120747882542,0.9921215935912409,0.0,0.0,0.997006506265997
0.0007770735145778,0.43037039289582824,0.49591463689495097,0.49591463689495097,0.49591463689495097,0.7299121879583514,0.7299121879583514,0.7299121879583514,0.7299220238269557,0.9964068224458292,0.9964068224458292,0.9920298920964917,0.0,0.0,0.9969032674175806
0.0007775617958278,0.4291663966668756,0.49589241614089374,0.49589241614089374,0.49589241614089374,0.7341054312116995,0.7341054312116995,0.7341054312116995,0.7341153201118821,0.9961331313061382,0.9961331313061382,0.9917961580578375,0.0,0.0,0.996633548348461
0.0007776838661403,0.42886581197420404,0.49588683894312124,0.49588683894312124,0.49588683894312124,0.7351522641316209,0.7351522641316209,0.7351522641316209,0.7351621660115822,0.9960456436097145,0.9960456436097145,0.9917245101094861,0.0,0.0,0.9965470375556975
0.0007779280067653,0.42826514477884026,0.4958757539064207,0.4958757539064207,0.4958757539064207,0.7372442396106915,0.7372442396106915,0.7372442396106915,0.7372541668545508,0.9958283616185467,0.9958283616185467,0.991552015312877,0.0,0.0,0.9963316751986397
0.0007784162880153,0.42706583892769223,0.4958536139899512,0.4958536139899512,0.4958536139899512,0.7414211004835728,0.7414211004835728,0.7414211004835728,0.7414310714903996,0.9948864548897305,0.9948864548897305,0.9908895455321067,0.0,0.0,0.9953932110774832
0.0007785383583278,0.42676643919343715,0.49584810644914334,0.49584810644914334,0.49584810644914334,0.742463846374468,0.742463846374468,0.742463846374468,0.7424738157484584,0.9937237509664909,0.9937237509664909,0.99046946642488,0.0,0.0,0.9942306543218138
0.0007785688759059,0.4266916161231512,0.49584672285374776,0.49584672285374776,0.49584672285374776,0.7427244315020988,0.7427244315020988,0.7427244315020988,0.742734392366331,0.9928347886499642,0.9928347886499642,0.9902744105913868,0.0,0.0,0.993341269271329
0.0007786299110622,0.4265420022955465,0.4958439625218247,0.4958439625218247,0.4958439625218247,0.7432454955139118,0.7432454955139118,0.7432454955139118,0.7432552208483694,0.9749176082596307,0.9749176082596307,0.9878494125528725,0.0,0.0,0.9754108499539031
0.0007786451698512,0.426504605578536,0.4958432700065103,0.4958432700065103,0.4958432700065103,0.7433757353045904,0.7433757353045904,0.7433757353045904,0.74338532001908,0.9644011331127772,0.9644011331127772,0.986469044532814,0.0,0.0,0.9648864290915724
0.0007786756874293,0.42642982024200826,0.49584187940368496,0.49584187940368496,0.49584187940368496,0.7436361806143363,0.7436361806143363,0.7436361806143363,0.7436451819413179,0.9210513288700737,0.9210513288700737,0.9807671681974189,0.0,0.0,0.9215035962457041
0.0007787206457732,0.42631966654600695,0.49583978282069907,0.49583978282069907,0.49583978282069907,0.7440197479275477,0.7440197479275477,0.7440197479275477,0.7440256702953326,0.693253335142722,0.693253335142722,0.9505792078108497,0.0,0.0,0.6935310587354566
0.0007787837631756,0.42616506047336344,0.4958367802497907,0.4958367802497907,0.4958367802497907,0.7445580401354195,0.7445580401354195,0.7445580401354195,0.7445564322281384,0.136522564718672,0.136522564718672,0.8263531650452586,0.0,0.0,0.13637331098665456
0.0007788151197696,0.4260882697404811,0.4958353846435877,0.4958353846435877,0.4958353846435877,0.7448255028178048,0.7448255028178048,0.7448255028178048,0.7448237005641197,0.12190066922765978,0.12190066922765978,0.7413553880354518,0.0,0.0,0.12174045408587902
0.0007788445246003,0.4260162691911493,0.4958341316854047,0.4958341316854047,0.4958341316854047,0.7450763394774009,0.7450763394774009,0.7450763394774009,0.7450743867189987,0.11053357540967902,0.11053357540967902,0.6696811093380528,0.0,0.0,0.1103648816417257
0.0007788769462654,0.4259368933283477,0.4958327099771509,0.4958327099771509,0.4958327099771509,0.7453528278919811,0.7453528278919811,0.7453528278919811,0.7453507127144675,0.09826083800290102,0.09826083800290102,0.598718307306185,0.0,0.0,0.0980829957484462
0.0007789385474291,0.42578611302616065,0.49582998688031354,0.49582998688031354,0.49582998688031354,0.7458780141741943,0.7458780141741943,0.7458780141741943,0.7458756501212556,0.07935381625660026,0.07935381625660026,0.4834490914478055,0.0,0.0,0.07916197908617978
0.0007790096533755,0.4256121232290143,0.495826814966994,0.495826814966994,0.495826814966994,0.746484010405361,0.746484010405361,0.746484010405361,0.7464814168843578,0.06179947945859035,0.06179947945859035,0.377553104054645,0.0,0.0,0.061594766698412295
0.0007790899890439,0.4254156205125278,0.4958232118964805,0.4958232118964805,0.4958232118964805,0.7471683954596006,0.7471683954596006,0.7471683954596006,0.7471656065724537,0.046685600481180846,0.046685600481180846,0.2863839073007865,0.0,0.0,0.046469964344731385
0.0007792506603808,0.42502284302509674,0.49581599713581825,0.49581599713581825,0.49581599713581825,0.7485363563364169,0.7485363563364169,0.7485363563364169,0.7485333110685694,0.026381978923578853,0.026381978923578853,0.1639071348468489,0.0,0.0,0.02615211598332773
0.0007794496610807,0.4245367888543794,0.4958070652726154,0.4958070652726154,0.4958070652726154,0.750229172702162,0.750229172702162,0.750229172702162,0.7502259683872571,0.012942852124189028,0.012942852124189028,0.08284632495953856,0.0,0.0,0.012704357636544705
0.0007796152105135,0.4241327975635273,0.49579964457230874,0.49579964457230874,0.49579964457230874,0.7516361830054568,0.7516361830054568,0.7516361830054568,0.7516329210262959,0.007277578550763155,0.007277578550763155,0.048677388701740903,0.0,0.0,0.007036137010653254
0.0007797711318082,0.42375260172355467,0.49579266378858033,0.49579266378858033,0.49579266378858033,0.7529603196236176,0.7529603196236176,0.7529603196236176,0.7529570351438197,0.004292343535434454,0.004292343535434454,0.030679436957413236,0.0,0.0,0.00404993029138806
0.0007799264184134,0.42337424407052016,0.4957857198933908,0.4957857198933908,0.4957857198933908,0.7542780551479343,0.7542780551479343,0.7542780551479343,0.7542747654306048,0.0025885740187960166,0.0025885740187960166,0.02040896410018711,0.0,0.0,0.002346166725361143
0.0007800907847323,0.42297408109692647,0.49577837924839985,0.49577837924839985,0.49577837924839985,0.7556717347539736,0.7556717347539736,0.7556717347539736,0.7556684500383397,0.0015651857675646821,0.0015651857675646821,0.014247027995194608,0.0,0.0,0.0013233826350746991
0.0007802911929378,0.42248661547710753,0.4957694420567673,0.4957694420567673,0.4957694420567673,0.7573694718327351,0.7573694718327351,0.7573694718327351,0.757366201148501,0.0009048700379264835,0.0009048700379264835,0.010274337799265036,0.0,0.0,0.000664253129682324
0.0007805760424921,0.4217946034694554,0.49575676399578006,0.49575676399578006,0.49575676399578006,0.759779602513294,0.759779602513294,0.759779602513294,0.7597763588840445,0.0004945347074079495,0.0004945347074079495,0.007818297462863343,0.0,0.0,0.00025600650761131716
0.0007809427271847,0.42090525627302033,0.4957404874986109,0.4957404874986109,0.4957404874986109,0.7628770155068604,0.7628770155068604,0.7628770155068604,0.7628738115551359,0.0003296540381925936,0.0003296540381925936,0.006844702283890926,0.0,0.0,9.408851034070631e-05
0.000781455582348,0.41966420894931133,0.495717805254384,0.495717805254384,0.495717805254384,0.7671993375541352,0.7671993375541352,0.7671993375541352,0.767196191418627,0.0002803615252249293,0.0002803615252249293,0.006580518550087035,0.0,0.0,4.906912394375684e-05
