TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005455882187117,0.6128571495611687,0.4998573588196842,0.4998573588196842,0.4998573588196842,0.25115347804372895,0.25115347804372895,0.25115347804372895,0.25114339824942267,0.0038809579986535704,0.0038809579986535704,0.009986002011671427,0.0,0.0,0.003137738974322235
0.0005460764999617,0.6139294794248825,0.49986637836122716,0.49986637836122716,0.49986637836122716,0.2489070478253082,0.2489070478253082,0.2489070478253082,0.2488969453031687,0.004447301332083788,0.004447301332083788,0.010410441034284434,0.0,0.0,0.0037022766688703523
0.0005461985702742,0.6141968926871414,0.4998700884725382,0.4998700884725382,0.4998700884725382,0.24834786618816904,0.24834786618816904,0.24834786618816904,0.2483377624285945,0.004914739187565088,0.004914739187565088,0.010616417595342717,0.0,0.0,0.004169515756327569
0.0005462290878523,0.6142637040052551,0.4998707134323448,0.4998707134323448,0.4998707134323448,0.2482079475825652,0.2482079475825652,0.2482079475825652,0.24819784287233193,0.004984354787083256,0.004984354787083256,0.010684297111228685,0.0,0.0,0.004239045262348529
0.0005462901230085,0.6143972761757501,0.49987210256199033,0.49987210256199033,0.49987210256199033,0.2479283139196504,0.2479283139196504,0.2479283139196504,0.2479182111769773,0.005409141301247691,0.005409141301247691,0.010852291125979133,0.0,0.0,0.004663879070790078
0.0005463053817976,0.6144306586975177,0.49987244231130834,0.49987244231130834,0.49987244231130834,0.2478584223767578,0.2478584223767578,0.2478584223767578,0.2478483208881725,0.005571617671364347,0.005571617671364347,0.010905731691393711,0.0,0.0,0.0048264104985834555
0.0005463358993757,0.6144974111074332,0.4998731337767137,0.4998731337767137,0.4998731337767137,0.24771867424571398,0.24771867424571398,0.24771867424571398,0.24770857811037264,0.00610667475828592,0.00610667475828592,0.011044313072372578,0.0,0.0,0.005361739075093019
0.0005463798423495,0.6145934998548584,0.4998741321790816,0.4998741321790816,0.4998741321790816,0.24751751187291388,0.24751751187291388,0.24751751187291388,0.24750744791860813,0.008684632652605613,0.008684632652605613,0.011474032757542262,0.0,0.0,0.007941475951836252
0.0005464336890423,0.6147111970734143,0.4998753624226455,0.4998753624226455,0.4998753624226455,0.24727111732879445,0.24727111732879445,0.24727111732879445,0.2472613127852165,0.028091181835317253,0.028091181835317253,0.014100034381744318,0.0,0.0,0.027362681698275826
0.0005464853048868,0.6148239687967976,0.49987657660482565,0.49987657660482565,0.49987657660482565,0.24703505906801196,0.24703505906801196,0.24703505906801196,0.2470266818079501,0.13374752354421224,0.13374752354421224,0.028142402751375157,0.0,0.0,0.1330999215957585
0.0005465433133662,0.6149506496224266,0.49987817877992047,0.49987817877992047,0.49987817877992047,0.24677005252521308,0.24677005252521308,0.24677005252521308,0.24677142085531928,0.853830320196741,0.853830320196741,0.12887335136326433,0.0,0.0,0.8537354063518587
0.0005465780495204,0.6150264783189642,0.499878940969535,0.499878940969535,0.499878940969535,0.24661128718577285,0.24661128718577285,0.24661128718577285,0.2466129042452059,0.8723603565857664,0.8723603565857664,0.22767471450134688,0.0,0.0,0.872279513628649
0.0005466139059845,0.6151047296335996,0.4998795685793982,0.4998795685793982,0.4998795685793982,0.24644733846941802,0.24644733846941802,0.24644733846941802,0.24644913117095937,0.8854972862089915,0.8854972862089915,0.31786967493403584,0.0,0.0,0.8854263675969236
0.0005466577337405,0.6152003453207009,0.4998805144287908,0.4998805144287908,0.4998805144287908,0.2462471339476682,0.2462471339476682,0.2462471339476682,0.24624916383249157,0.9032159350210283,0.9032159350210283,0.4138828591734897,0.0,0.0,0.9031584229008351
0.0005467453892527,0.6153914717472116,0.4998824359099512,0.4998824359099512,0.4998824359099512,0.24584696658358388,0.24584696658358388,0.24584696658358388,0.24584931507052715,0.9271480907933215,0.9271480907933215,0.5677528933943934,0.0,0.0,0.927108557086153
0.0005469207002769,0.6157733039980429,0.49988639302121474,0.49988639302121474,0.49988639302121474,0.2450475967949987,0.2450475967949987,0.2450475967949987,0.24505040362219985,0.9618003852708108,0.9618003852708108,0.7674059547249068,0.0,0.0,0.9617866638288715
0.0005472566613519,0.6165034634781165,0.49989395026113215,0.49989395026113215,0.49989395026113215,0.24351899922754885,0.24351899922754885,0.24351899922754885,0.24352214315317067,0.9882264267846966,0.9882264267846966,0.9349950937501078,0.0,0.0,0.9882314733448356
0.0005476096765463,0.6172684480746762,0.49990187125314733,0.49990187125314733,0.49990187125314733,0.24191750529396894,0.24191750529396894,0.24191750529396894,0.24192074706183264,0.9970536455154657,0.9970536455154657,0.9801283485406207,0.0,0.0,0.9970638732162047
0.0005481342569527,0.6184009442284628,0.4999135652945217,0.4999135652945217,0.4999135652945217,0.23954661934837654,0.23954661934837654,0.23954661934837654,0.2395498417200131,0.9979904430180951,0.9979904430180951,0.9936177277544718,0.0,0.0,0.997999025423038
0.0005488018443722,0.6198347199247985,0.49992834385638396,0.49992834385638396,0.49992834385638396,0.23654501151530244,0.23654501151530244,0.23654501151530244,0.23654821242807336,0.9994052241298832,0.9994052241298832,0.9942954420974954,0.0,0.0,0.9994118992166057
0.0005501370192114,0.6226768498716926,0.49995750623316537,0.49995750623316537,0.49995750623316537,0.2305950130540447,0.2305950130540447,0.2305950130540447,0.23059811642964317,0.9981473615625299,0.9981473615625299,0.9942690868571571,0.0,0.0,0.9981471363521142
0.0005528073688896,0.628256636446301,0.5000142728254677,0.5000142728254677,0.5000142728254677,0.21891375490937764,0.21891375490937764,0.21891375490937764,0.21891671741490668,0.9994166088706278,0.9994166088706278,0.994292955810107,0.0,0.0,0.9994057077153728
0.0005578810332783,0.6384550258343183,0.5001163330376275,0.5001163330376275,0.5001163330376275,0.19756364255324999,0.19756364255324999,0.19756364255324999,0.19756631251175819,0.9991457378735462,0.9991457378735462,0.9946189038625377,0.0,0.0,0.9991133346359897
0.0005680283620557,0.6571235888390318,0.500295414331807,0.500295414331807,0.500295414331807,0.1584814924782241,0.1584814924782241,0.1584814924782241,0.1584836344269056,0.9992044490825579,0.9992044490825579,0.9947116082032389,0.0,0.0,0.999133111348306
0.0005836533620557,0.6807837626578657,0.5005001973006218,0.5005001973006218,0.5005001973006218,0.108949556347457,0.108949556347457,0.108949556347457,0.10895102889107855,0.9992629078433959,0.9992629078433959,0.9947554983141141,0.0,0.0,0.9991422130574323
0.0005992783620557,0.6974928499371916,0.5006074311471322,0.5006074311471322,0.5006074311471322,0.07396657518830833,0.07396657518830833,0.07396657518830833,0.07396757495182088,0.9993043006155115,0.9993043006155115,0.9948018121536006,0.0,0.0,0.9991487464448752
0.0006149033620557,0.7066087298234279,0.5006240506305688,0.5006240506305688,0.5006240506305688,0.0548845094890279,0.0548845094890279,0.0548845094890279,0.054885251333925765,0.9993244701111172,0.9993244701111172,0.9948173403007886,0.0,0.0,0.9991498994428027
0.0006305283620557,0.7077810841647918,0.5005367668874516,0.5005367668874516,0.5005367668874516,0.05242782429145876,0.05242782429145876,0.05242782429145876,0.05242853294427084,0.9993280394279029,0.9993280394279029,0.9948255200614001,0.0,0.0,0.9991510212627095
0.0006461533620557,0.700964860041408,0.5003614126297862,0.5003614126297862,0.5003614126297862,0.06669965237728452,0.06669965237728452,0.06669965237728452,0.06670055391423399,0.9993116291707643,0.9993116291707643,0.9948055031537403,0.0,0.0,0.9991488327765663
0.0006617783620557,0.6864220011237557,0.5000924175826329,0.5000924175826329,0.5000924175826329,0.09714292590999887,0.09714292590999887,0.09714292590999887,0.09714423890601903,0.9992779108125261,0.9992779108125261,0.9947762171941644,0.0,0.0,0.9991454519027805
0.0006774033620557,0.6647113813243113,0.49975226110544835,0.49975226110544835,0.49975226110544835,0.14259621546153906,0.14259621546153906,0.14259621546153906,0.1425981427187413,0.9992226010524413,0.9992226010524413,0.994718314492799,0.0,0.0,0.9991354336701359
0.0006930283620557,0.6366673275865115,0.49934203793269294,0.49934203793269294,0.49934203793269294,0.20130439910434983,0.20130439910434983,0.20130439910434983,0.20130711968441395,0.9991462472732978,0.9991462472732978,0.9946464052837768,0.0,0.0,0.9991175753660488
0.0007086533620557,0.6033675571682133,0.49888932758756477,0.49888932758756477,0.49888932758756477,0.2710196139966851,0.2710196139966851,0.2710196139966851,0.27102327646192326,0.9990426121153919,0.9990426121153919,0.9945412881984396,0.0,0.0,0.9990833928776932
0.0007242783620557,0.5660917615718657,0.49839987280575704,0.49839987280575704,0.49839987280575704,0.3490545916260942,0.3490545916260942,0.3490545916260942,0.34905930813025504,0.9989081337176589,0.9989081337176589,0.9944116165831245,0.0,0.0,0.9990266413929232
0.0007399033620557,0.5262724287177288,0.49790397978907874,0.49790397978907874,0.49790397978907874,0.4324185288249194,0.4324185288249194,0.4324185288249194,0.43242437086844443,0.9987290767239082,0.9987290767239082,0.9942326512113111,0.0,0.0,0.9989305920541849
0.0007555283620557,0.4854397932364485,0.49740936449725703,0.49740936449725703,0.49740936449725703,0.517899863726304,0.517899863726304,0.517899863726304,0.5179068591334017,0.9984890519254817,0.9984890519254817,0.9939987462557551,0.0,0.0,0.9987756399342309
0.0007711533620557,0.44516303041036465,0.4969462220571801,0.4969462220571801,0.4969462220571801,0.6022214174806156,0.6022214174806156,0.6022214174806156,0.602229549065945,0.9981387666367934,0.9981387666367934,0.9936521729618253,0.0,0.0,0.9985091859174922
0.0007867783620557,0.4069899536474144,0.4965213149439349,0.4965213149439349,0.4965213149439349,0.6821350409039086,0.6821350409039086,0.6821350409039086,0.6821442453541211,0.9975173061612719,0.9975173061612719,0.9930454757766147,0.0,0.0,0.9979669521162216
0.0007887314870557,0.40244057050161686,0.4964777064014054,0.4964777064014054,0.4964777064014054,0.6916628614218616,0.6916628614218616,0.6916628614218616,0.691672193092962,0.9973920243787153,0.9973920243787153,0.9929245597953475,0.0,0.0,0.9978510769449114
0.0007926377370557,0.39352063520267044,0.4963779051247257,0.4963779051247257,0.4963779051247257,0.7103332646119628,0.7103332646119628,0.7103332646119628,0.7103428444115234,0.9970601533666961,0.9970601533666961,0.9926030397837513,0.0,0.0,0.9975375724924906
0.0007936142995557,0.3913298701698098,0.49635934753985067,0.49635934753985067,0.49635934753985067,0.7149227876671107,0.7149227876671107,0.7149227876671107,0.7149324280804914,0.996950458539361,0.996950458539361,0.9924992530807618,0.0,0.0,0.9974323709084727
0.0007955674245557,0.38699772040702785,0.4963101347314418,0.4963101347314418,0.4963101347314418,0.7239894479329513,0.7239894479329513,0.7239894479329513,0.7239992071794168,0.9966665212794843,0.9966665212794843,0.9922290349970996,0.0,0.0,0.9971572584781543
0.0007994736745557,0.37854002200390624,0.4962260629352686,0.4962260629352686,0.4962260629352686,0.7416980262716573,0.7416980262716573,0.7416980262716573,0.7417079970667874,0.9945940642191987,0.9945940642191987,0.9903344911572282,0.0,0.0,0.9951008720788286
0.0007995957448682,0.3782803258873568,0.4962216741199761,0.4962216741199761,0.4962216741199761,0.7422404929895763,0.7422404929895763,0.7422404929895763,0.7422504636324542,0.9940406874128547,0.9940406874128547,0.9901446399952557,0.0,0.0,0.9945476113768361
0.0007996262624464,0.3782154465521068,0.4962211199597628,0.4962211199597628,0.4962211199597628,0.7423763953591443,0.7423763953591443,0.7423763953591443,0.7423863634625436,0.9937173009272218,0.9937173009272218,0.9900594740741585,0.0,0.0,0.9942241121080468
0.0007996872976026,0.3780857415810738,0.49621979677159356,0.49621979677159356,0.49621979677159356,0.7426479368513415,0.7426479368513415,0.7426479368513415,0.7426578559496944,0.9898263710252686,0.9898263710252686,0.9894471849055396,0.0,0.0,0.9903304651853566
0.0007997025563917,0.378053326532659,0.49621947538511835,0.49621947538511835,0.49621947538511835,0.7427158052496154,0.7427158052496154,0.7427158052496154,0.7427256951064991,0.9875987436758729,0.9875987436758729,0.9891310203236325,0.0,0.0,0.9881011949286171
0.0007997330739698,0.3779885098773853,0.496218812548892,0.496218812548892,0.496218812548892,0.7428514997324975,0.7428514997324975,0.7428514997324975,0.7428612649248346,0.9782552988314851,0.9782552988314851,0.9878704290903417,0.0,0.0,0.9787507105804578
0.000799794109126,0.37785893036642026,0.4962174295270505,0.4962174295270505,0.4962174295270505,0.7431227353894733,0.7431227353894733,0.7431227353894733,0.743130509028597,0.8308863399993622,0.8308863399993622,0.9682688458984092,0.0,0.0,0.8312688574777596
0.0007998039127313,0.37783812370171,0.4962171967937832,0.4962171967937832,0.4962171967937832,0.7431662803934705,0.7431662803934705,0.7431662803934705,0.7431733831025321,0.7812873310375201,0.7812873310375201,0.9616717078707994,0.0,0.0,0.7816318048101389
0.0007998235199417,0.37779651593048125,0.496216709891935,0.496216709891935,0.496216709891935,0.7432533437166907,0.7432533437166907,0.7432533437166907,0.743258386459872,0.6290494102545285,0.6290494102545285,0.9414100658749694,0.0,0.0,0.6292770671860606
0.0007998627343626,0.3777133226296313,0.49621567012702705,0.49621567012702705,0.49621567012702705,0.7434273774371206,0.7434273774371206,0.7434273774371206,0.7434258291406584,0.14205543641022614,0.14205543641022614,0.8576701794731556,0.0,0.0,0.14190930368146143
0.0007998815308425,0.3776734564607217,0.4962152653974825,0.4962152653974825,0.4962152653974825,0.7435108396309539,0.7435108396309539,0.7435108396309539,0.7435091580639686,0.132128546519483,0.132128546519483,0.8036594386547602,0.0,0.0,0.13197487416361092
0.000799899831133,0.3776346492307401,0.49621495984178887,0.49621495984178887,0.49621495984178887,0.7435921466821053,0.7435921466821053,0.7435921466821053,0.743590368237634,0.12489183249202275,0.12489183249202275,0.7543696804018878,0.0,0.0,0.12473268414872168
0.0007999211144146,0.37758952446301364,0.4962145687827646,0.4962145687827646,0.4962145687827646,0.7436866649004066,0.7436866649004066,0.7436866649004066,0.7436847550953037,0.1150949596778015,0.1150949596778015,0.7008613142349275,0.0,0.0,0.11492838257466559
0.0007999615526495,0.3775038115115117,0.49621377464632443,0.49621377464632443,0.49621377464632443,0.7438661630389328,0.7438661630389328,0.7438661630389328,0.743864054165831,0.10021223313797184,0.10021223313797184,0.6092639801423139,0.0,0.0,0.10003440659892221
0.000799996893978,0.3774289278536186,0.4962130440176491,0.4962130440176491,0.4962130440176491,0.744022956870484,0.744022956870484,0.744022956870484,0.7440206927402514,0.08858810653591097,0.08858810653591097,0.5391346727210465,0.0,0.0,0.08840151019889791
0.0008000401094835,0.377337392673903,0.49621212671535275,0.49621212671535275,0.49621212671535275,0.7442145991546973,0.7442145991546973,0.7442145991546973,0.7442121700797542,0.07621361978157244,0.07621361978157244,0.4644919390399545,0.0,0.0,0.07601771220115988
0.0008001265404947,0.377154430782652,0.4962102703796569,0.4962102703796569,0.4962102703796569,0.7445976402889901,0.7445976402889901,0.7445976402889901,0.7445949471836909,0.05632929864062533,0.05632929864062533,0.3445372958895449,0.0,0.0,0.056118503902812644
0.0008002994025171,0.37678894162806553,0.49620654050280955,0.49620654050280955,0.49620654050280955,0.7453627959873184,0.7453627959873184,0.7453627959873184,0.7453597618585679,0.030376320732046234,0.030376320732046234,0.18798231486112926,0.0,0.0,0.030146359819989033
0.0008004910997709,0.37638430779538445,0.49620240949422856,0.49620240949422856,0.49620240949422856,0.7462098979580292,0.7462098979580292,0.7462098979580292,0.7462066713010135,0.015309433671742683,0.015309433671742683,0.09709001941051323,0.0,0.0,0.015068747758436807
0.000800656818356,0.37603508721270085,0.4961988464265126,0.4961988464265126,0.4961988464265126,0.7469409916574988,0.7469409916574988,0.7469409916574988,0.7469376838008247,0.008581313032191307,0.008581313032191307,0.056509927131610155,0.0,0.0,0.008336189762227608
0.0008008147423501,0.37570279211694824,0.49619545780329233,0.49619545780329233,0.49619545780329233,0.7476366512967748,0.7476366512967748,0.7476366512967748,0.7476333044681741,0.005007582354125687,0.005007582354125687,0.03495128424956849,0.0,0.0,0.00476040864614824
