TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005761060451546,0.6701728878229649,0.4996372791362367,0.4996372791362367,0.4996372791362367,0.2496917666591762,0.2496917666591762,0.2496917666591762,0.2496816717474121,0.004225176765879581,0.004225176765879581,0.010356001560376677,0.0,0.0,0.003480764192336172
0.0005765943264046,0.6709067700140932,0.49964020754548866,0.49964020754548866,0.49964020754548866,0.24866730020536176,0.24866730020536176,0.24866730020536176,0.24865719757126953,0.0046786317946673015,0.0046786317946673015,0.010694324684567082,0.0,0.0,0.0039335456519689616
0.0005767163967171,0.6710892356769932,0.4996418920493122,0.4996418920493122,0.4996418920493122,0.24841309275661475,0.24841309275661475,0.24841309275661475,0.24840298922440981,0.004866346669447909,0.004866346669447909,0.010821797945864934,0.0,0.0,0.004121151132924494
0.0005767469142952,0.6711347891697675,0.499642030152569,0.499642030152569,0.499642030152569,0.24834948073077298,0.24834948073077298,0.24834948073077298,0.24833937719610114,0.0049297371542566405,0.0049297371542566405,0.010858995850480441,0.0,0.0,0.004184526850280368
0.0005768079494515,0.6712258206008659,0.4996425720620623,0.4996425720620623,0.4996425720620623,0.24822250201674867,0.24822250201674867,0.24822250201674867,0.24821239875751916,0.005076981777754291,0.005076981777754291,0.010944320201814557,0.0,0.0,0.004331757897629851
0.000576930019764,0.6714075810579098,0.4996435479192267,0.4996435479192267,0.4996435479192267,0.24796891218256753,0.24796891218256753,0.24796891218256753,0.24795881376907153,0.00568832500962484,0.00568832500962484,0.011215313525129894,0.0,0.0,0.004943317656375679
0.0005769605373421,0.6714529581321087,0.49964384067009693,0.49964384067009693,0.49964384067009693,0.24790562874311053,0.24790562874311053,0.24790562874311053,0.24789553354128177,0.005988785916114105,0.005988785916114105,0.011316769214319964,0.0,0.0,0.005243946169788016
0.0005770215724984,0.6715436365857043,0.49964433167472455,0.49964433167472455,0.49964433167472455,0.24777911848918227,0.24777911848918227,0.24777911848918227,0.2477690678715779,0.009408248405005017,0.009408248405005017,0.011900886461410113,0.0,0.0,0.008665908289654967
0.0005770321999928,0.6715594152771872,0.49964443420041516,0.49964443420041516,0.49964443420041516,0.2477571138224995,0.2477571138224995,0.2477571138224995,0.24774707971418305,0.010649630146308492,0.010649630146308492,0.012087710270494675,0.0,0.0,0.009908221342520618
0.0005770534549818,0.6715909634753005,0.4996446116150879,0.4996446116150879,0.4996446116150879,0.24771310287937845,0.24771310287937845,0.24771310287937845,0.2477031225146182,0.014663160723560203,0.014663160723560203,0.012658248108982476,0.0,0.0,0.013924790019118283
0.0005770959649596,0.6716540231242427,0.49964498223384046,0.49964498223384046,0.49964498223384046,0.24762514082287101,0.24762514082287101,0.24762514082287101,0.2476154877414049,0.03892450346496865,0.03892450346496865,0.01593805104761012,0.0,0.0,0.038204675342548344
0.0005771347447464,0.6717115066286591,0.4996453429790759,0.4996453429790759,0.4996453429790759,0.24754496915890709,0.24754496915890709,0.24754496915890709,0.24753629740410232,0.1114862851975886,0.1114862851975886,0.02562852517524474,0.0,0.0,0.1108220973902519
0.0005771842054943,0.6717847633771408,0.49964597069701666,0.49964597069701666,0.49964597069701666,0.24744288709647924,0.24744288709647924,0.24744288709647924,0.24743985572018454,0.5281916753754323,0.5281916753754323,0.08118949841406331,0.0,0.0,0.5278473743063072
0.0005772117124681,0.6718254754675126,0.49964633073120623,0.49964633073120623,0.49964633073120623,0.24738616147799208,0.24738616147799208,0.24738616147799208,0.24738759975790495,0.8583811470774974,0.8583811470774974,0.1490417736108035,0.0,0.0,0.8582903423098631
0.0005772322391681,0.671855842920116,0.49964641703596424,0.49964641703596424,0.49964641703596424,0.24734375389877342,0.24734375389877342,0.24734375389877342,0.24734532728361927,0.8684024989056089,0.8684024989056089,0.20521011301131306,0.0,0.0,0.8683193472493824
0.0005772552707311,0.6718899024774099,0.4996464757855059,0.4996464757855059,0.4996464757855059,0.2472961704753773,0.2472961704753773,0.2472961704753773,0.24729787443027962,0.8780940733582747,0.8780940733582747,0.2661679554192583,0.0,0.0,0.8780183164147659
0.0005772850426902,0.6719339085252835,0.4996466506006598,0.4996466506006598,0.4996466506006598,0.24723474313182744,0.24723474313182744,0.24723474313182744,0.24723661316085876,0.890421845536499,0.890421845536499,0.338067567833959,0.0,0.0,0.8903554938374116
0.0005773416094125,0.6720174536737153,0.49964704630851164,0.49964704630851164,0.49964704630851164,0.24711815757714967,0.24711815757714967,0.24711815757714967,0.24712028910231953,0.9098526962816417,0.9098526962816417,0.4563033174784864,0.0,0.0,0.9098011492757931
0.000577454742857,0.6721842830270052,0.49964795620906477,0.49964795620906477,0.49964795620906477,0.246885414654524,0.246885414654524,0.246885414654524,0.24688794435090378,0.939494574855358,0.939494574855358,0.6351200006558715,0.0,0.0,0.9394655577503401
0.0005776810097459,0.6725168967800521,0.499649838254391,0.499649838254391,0.499649838254391,0.24642142728934113,0.24642142728934113,0.24642142728934113,0.24642440723485726,0.9732140768410592,0.9732140768410592,0.8385316447252904,0.0,0.0,0.9732104902110643
0.0005780275950227,0.6730236724868903,0.4996526647894166,0.4996526647894166,0.4996526647894166,0.2457144801868412,0.2457144801868412,0.2457144801868412,0.24571771443758983,0.9927037974103665,0.9927037974103665,0.9561036487640017,0.0,0.0,0.9927144718676404
0.0005784149445777,0.6735861671996927,0.4996558076974327,0.4996558076974327,0.4996558076974327,0.24492982736336352,0.24492982736336352,0.24492982736336352,0.2449331206360381,0.9978473770261925,0.9978473770261925,0.9871282606019756,0.0,0.0,0.9978612186506732
0.000578981355622,0.6744012764988586,0.49966032560359874,0.49966032560359874,0.49966032560359874,0.24379280629928848,0.24379280629928848,0.24379280629928848,0.24379610082523004,0.9990762625070276,0.9990762625070276,0.9945353910572576,0.0,0.0,0.9990899137570801
0.0005797941883042,0.6755555491807089,0.49966667870445436,0.49966667870445436,0.49966667870445436,0.24218272768046656,0.24218272768046656,0.24218272768046656,0.2421860005777184,0.9990878313985788,0.9990878313985788,0.994591491685069,0.0,0.0,0.9990998856793414
0.0005814198536688,0.6778089978768975,0.49967888543495276,0.49967888543495276,0.49967888543495276,0.2390395908613635,0.2390395908613635,0.2390395908613635,0.23904282126380444,0.9990903203712027,0.9990903203712027,0.9945844586562026,0.0,0.0,0.9990992416754225
0.0005846711843978,0.6820922577639631,0.4997013148751517,0.4997013148751517,0.4997013148751517,0.2330659485955945,0.2330659485955945,0.2330659485955945,0.2330690983088103,0.9991004913564818,0.9991004913564818,0.9945996944444302,0.0,0.0,0.9991034625062456
0.0005911738458559,0.68973986899819,0.4997380713086925,0.4997380713086925,0.4997380713086925,0.2224031297005296,0.2224031297005296,0.2224031297005296,0.2224061353353843,0.9991149618229024,0.9991149618229024,0.9946102986876086,0.0,0.0,0.9991073092496463
0.0006041791687722,0.7011918526766401,0.4997783430950338,0.4997783430950338,0.4997783430950338,0.20644889946001116,0.20644889946001116,0.20644889946001116,0.20645168954485774,0.9991386126758397,0.9991386126758397,0.99463719443374,0.0,0.0,0.9991150659048693
0.0006198041687722,0.7078397130434937,0.49976630974848657,0.49976630974848657,0.49976630974848657,0.1972174502112033,0.1972174502112033,0.1972174502112033,0.19722011555223198,0.9991506650313549,0.9991506650313549,0.9946463275313235,0.0,0.0,0.9991179202935894
0.0006354291687722,0.7064967418706708,0.49968994768376174,0.49968994768376174,0.49968994768376174,0.1991505751648962,0.1991505751648962,0.1991505751648962,0.19915326663834462,0.9991488990408108,0.9991488990408108,0.9946476105647061,0.0,0.0,0.9991180809985116
0.0006502729187722,0.6978629212670072,0.49955953392701336,0.49955953392701336,0.49955953392701336,0.21126445421734633,0.21126445421734633,0.21126445421734633,0.21126730936533042,0.9991316564536278,0.9991316564536278,0.9946295033330803,0.0,0.0,0.9991129072575629
0.0006658979187722,0.6813642882027952,0.49936725544110905,0.49936725544110905,0.49936725544110905,0.23436543003329482,0.23436543003329482,0.23436543003329482,0.23436859730107748,0.9990984092796187,0.9990984092796187,0.9945967656472762,0.0,0.0,0.999102674901573
0.0006815229187722,0.657892259327945,0.49912696850052196,0.49912696850052196,0.49912696850052196,0.26720432428135626,0.26720432428135626,0.26720432428135626,0.26720793520301317,0.9990484881786152,0.9990484881786152,0.9945476993404468,0.0,0.0,0.9990854681764565
0.0006971479187722,0.6283488515488521,0.4988443205865747,0.4988443205865747,0.4988443205865747,0.308516812877879,0.308516812877879,0.308516812877879,0.30852098186176635,0.998980514670467,0.998980514670467,0.9944806946083529,0.0,0.0,0.999058646537593
0.0007127729187722,0.5938694014583338,0.49853464312456586,0.49853464312456586,0.49853464312456586,0.35671761849513656,0.35671761849513656,0.35671761849513656,0.3567224384738359,0.9988925661396465,0.9988925661396465,0.9943940633389798,0.0,0.0,0.9990187047762216
0.0007283979187722,0.5557789349870685,0.49820541593995005,0.49820541593995005,0.49820541593995005,0.40995208707368047,0.40995208707368047,0.40995208707368047,0.4099576258453816,0.99878170142814,0.99878170142814,0.9942847251147813,0.0,0.0,0.9989608496891895
0.0007440229187722,0.5155412474001687,0.4978736641040187,0.4978736641040187,0.4978736641040187,0.46617673574319357,0.46617673574319357,0.46617673574319357,0.4661830333979995,0.9986435960254665,0.9986435960254665,0.9941486037028529,0.0,0.0,0.9988787153253584
0.0007596479187722,0.47470265046604343,0.4975478110405729,0.4975478110405729,0.4975478110405729,0.5232286086356357,0.5232286086356357,0.5232286086356357,0.523235675894831,0.99847066147246,0.99847066147246,0.9939780991332274,0.0,0.0,0.9987625501190671
0.0007752729187722,0.434832548562322,0.49724465792726624,0.49724465792726624,0.49724465792726624,0.5789174727589627,0.5789174727589627,0.5789174727589627,0.5789252905697543,0.9982526367331706,0.9982526367331706,0.9937632277789431,0.0,0.0,0.9985999006700601
0.0007908979187722,0.39746312734575384,0.49697162233026315,0.49697162233026315,0.49697162233026315,0.6311010110143715,0.6311010110143715,0.6311010110143715,0.6311095310411776,0.9979676615483342,0.9979676615483342,0.9934825503407093,0.0,0.0,0.9983667532378508
0.0008065229187722,0.36403047271667854,0.4967433835468782,0.4967433835468782,0.4967433835468782,0.6777760294627615,0.6777760294627615,0.6777760294627615,0.6777851756105121,0.9975673508351147,0.9975673508351147,0.9930888114609968,0.0,0.0,0.9980126876479742
0.0008221479187722,0.33581938284324275,0.49656457133188514,0.49656457133188514,0.49656457133188514,0.7171466558232408,0.7171466558232408,0.7171466558232408,0.7171563254601613,0.9968864419824252,0.9968864419824252,0.9924214038870949,0.0,0.0,0.9973705232248831
0.0008241010437722,0.3327166213775148,0.4965485471323734,0.4965485471323734,0.4965485471323734,0.7214768350652675,0.7214768350652675,0.7214768350652675,0.7214865614870309,0.9967531189749322,0.9967531189749322,0.9922941343464665,0.0,0.0,0.9972414166534211
0.0008280072937722,0.3268150300486309,0.4965126707517231,0.4965126707517231,0.4965126707517231,0.7297088054552784,0.7297088054552784,0.7297088054552784,0.7297186385131411,0.9964024753377209,0.9964024753377209,0.9919532594712983,0.0,0.0,0.9968987141225858
0.0008289838562722,0.32540425301426923,0.4965068253978555,0.4965068253978555,0.4965068253978555,0.7316777856553622,0.7316777856553622,0.7316777856553622,0.7316876437963165,0.9962873719491696,0.9962873719491696,0.9918448175216298,0.0,0.0,0.9967854861587275
0.0008309369812722,0.3226617447563691,0.49649008596480515,0.49649008596480515,0.49649008596480515,0.7355022208318678,0.7355022208318678,0.7355022208318678,0.7355121266766176,0.9959887460923734,0.9959887460923734,0.9915605401649543,0.0,0.0,0.996490445384945
0.0008314252625222,0.32199273651073623,0.49648794790668305,0.49648794790668305,0.49648794790668305,0.7364360924566956,0.7364360924566956,0.7364360924566956,0.7364460096428982,0.995893141643732,0.995893141643732,0.9914719988485458,0.0,0.0,0.9963956989422653
0.0008324018250222,0.3206748397932152,0.49647982202715024,0.49647982202715024,0.49647982202715024,0.7382735964723025,0.7382735964723025,0.7382735964723025,0.7382835352850919,0.9956541326594177,0.9956541326594177,0.9912510664504811,0.0,0.0,0.9961583391042621
0.0008343549500222,0.31812021477100716,0.49646750126936423,0.49646750126936423,0.49646750126936423,0.7418368221901667,0.7418368221901667,0.7418368221901667,0.7418467929487096,0.9944526517644552,0.9944526517644552,0.9901972665704946,0.0,0.0,0.9949594894649527
0.0008344159851784,0.3180421393113162,0.49646668764544133,0.49646668764544133,0.49646668764544133,0.7419454845486483,0.7419454845486483,0.7419454845486483,0.7419554554429652,0.9943540849872992,0.9943540849872992,0.9901418295870988,0.0,0.0,0.9948609553754342
0.0008345380554909,0.31788630939272067,0.49646586424946193,0.49646586424946193,0.49646586424946193,0.7421627806443621,0.7421627806443621,0.7421627806443621,0.7421727492544037,0.9939682046140236,0.9939682046140236,0.9899674506644842,0.0,0.0,0.9944749954099865
0.0008345685730691,0.3178474188216628,0.4964656256642237,0.4964656256642237,0.4964656256642237,0.742216993660059,0.742216993660059,0.742216993660059,0.7422269609852755,0.9938191267961516,0.9938191267961516,0.9899052307797438,0.0,0.0,0.9943258571858216
0.0008346296082253,0.3177697180099076,0.49646526553035963,0.49646526553035963,0.49646526553035963,0.742325368408655,0.742325368408655,0.742325368408655,0.7423353283208729,0.9931632883788909,0.9931632883788909,0.9897119486490613,0.0,0.0,0.9936696232398046
0.0008346448670144,0.3177503095466272,0.4964651478461408,0.4964651478461408,0.4964651478461408,0.7423524241168642,0.7423524241168642,0.7423524241168642,0.7423623804765577,0.9928738567835321,0.9928738567835321,0.9896422369172596,0.0,0.0,0.9933799963742902
0.0008346753845925,0.3177115127126521,0.4964649580869529,0.4964649580869529,0.4964649580869529,0.7424065312735125,0.7424065312735125,0.7424065312735125,0.7424164733319589,0.9917634802443386,0.9917634802443386,0.9894324587155278,0.0,0.0,0.9922688211408197
0.0008347364197488,0.31763399943501114,0.49646454914197014,0.49646454914197014,0.49646454914197014,0.7425146174067836,0.7425146174067836,0.7425146174067836,0.7425243218188102,0.9741026851129865,0.9741026851129865,0.9869869109168132,0.0,0.0,0.9745945720668732
0.0008347516785378,0.31761463786773825,0.49646444873815954,0.49646444873815954,0.49646444873815954,0.7425416164063436,0.7425416164063436,0.7425416164063436,0.7425511838997121,0.9639627689783944,0.9639627689783944,0.9856215114747112,0.0,0.0,0.9644468964070638
0.0008347821961159,0.31757593484074187,0.4964642292614294,0.4964642292614294,0.4964642292614294,0.7425955764136318,0.7425955764136318,0.7425955764136318,0.7426045841736364,0.9225664384757588,0.9225664384757588,0.9800848267619313,0.0,0.0,0.9230188314326211
0.0008348271681017,0.3175189493086371,0.4964638298441404,0.4964638298441404,0.4964638298441404,0.7426749857492994,0.7426749857492994,0.7426749857492994,0.7426810665828101,0.7063016852680233,0.7063016852680233,0.9512410568356693,0.0,0.0,0.706588087471028
0.0008348920989623,0.31743677597626174,0.49646320291996426,0.49646320291996426,0.49646320291996426,0.7427894670088546,0.7427894670088546,0.7427894670088546,0.7427878329320665,0.13635714130919668,0.13635714130919668,0.8252338211910764,0.0,0.0,0.13620599661674854
0.0008349251373031,0.3173950108910413,0.49646312966993467,0.49646312966993467,0.49646312966993467,0.7428477812373429,0.7428477812373429,0.7428477812373429,0.7428459402542069,0.12101657634305003,0.12101657634305003,0.7360486731114863,0.0,0.0,0.12085370977416005
0.0008349557306187,0.31735636471227924,0.49646306293402853,0.49646306293402853,0.49646306293402853,0.7429017411112846,0.7429017411112846,0.7429017411112846,0.7428997423171655,0.10930659032751881,0.10930659032751881,0.6621626467146577,0.0,0.0,0.10913478546504679
0.0008349900625281,0.31731302798394867,0.49646286506719983,0.49646286506719983,0.49646286506719983,0.7429621854874846,0.7429621854874846,0.7429621854874846,0.7429600140936677,0.09649781618006237,0.09649781618006237,0.5881054517055363,0.0,0.0,0.09631623573081166
