TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005568235143282,0.7455503612710257,0.4992934961309228,0.4992934961309228,0.4992934961309228,0.31563957622266675,0.31563957622266675,0.31563957622266675,0.31563034064809403,0.0017895502409682983,0.0017895502409682983,0.008051379340504441,0.0,0.0,0.001109042080120859
0.0005724485143282,0.7961290864128571,0.49945594237564306,0.49945594237564306,0.49945594237564306,0.28028947775908297,0.28028947775908297,0.28028947775908297,0.2802797711320123,0.002325436221013874,0.002325436221013874,0.008577857437056111,0.0,0.0,0.0016100822435765605
0.0005880735143282,0.8353240689096779,0.4995595483333801,0.4995595483333801,0.4995595483333801,0.2528995150187084,0.2528995150187084,0.2528995150187084,0.25288945518697387,0.003610453855142824,0.003610453855142824,0.009830343217067414,0.0,0.0,0.0028687685649619876
0.0005900266393282,0.8393428052740248,0.49957115862737167,0.49957115862737167,0.49957115862737167,0.25009259646541615,0.25009259646541615,0.25009259646541615,0.25008250547525435,0.004114247816421007,0.004114247816421007,0.01027631435083779,0.0,0.0,0.00337014983825884
0.0005905149205782,0.8403156335876563,0.4995714039194503,0.4995714039194503,0.4995714039194503,0.2494122653566638,0.2494122653566638,0.2494122653566638,0.24940216806148127,0.004328463856402159,0.004328463856402159,0.010464904291312716,0.0,0.0,0.003583851829368656
0.0005906369908907,0.8405568395417031,0.49957330288868507,0.49957330288868507,0.49957330288868507,0.24924422765252607,0.24924422765252607,0.24924422765252607,0.24923412896752747,0.00439374461214974,0.00439374461214974,0.010520320286531786,0.0,0.0,0.0036490151175860297
0.0005908811315157,0.8410368461209023,0.4995735910873922,0.4995735910873922,0.4995735910873922,0.24890861096930778,0.24890861096930778,0.24890861096930778,0.24889850985897338,0.004550016336458152,0.004550016336458152,0.010649006056622853,0.0,0.0,0.003805072107257279
0.0005913694127657,0.8419872221903681,0.4995763469399881,0.4995763469399881,0.4995763469399881,0.24824489408807787,0.24824489408807787,0.24824489408807787,0.24823479156442085,0.0051089335868895695,0.0051089335868895695,0.011068556544579423,0.0,0.0,0.0043637565759010455
0.0005914914830782,0.8422228052168057,0.4995763897982406,0.4995763897982406,0.4995763897982406,0.2480801484306762,0.2480801484306762,0.2480801484306762,0.24807004788827094,0.0054199144039563715,0.0054199144039563715,0.011241649745342924,0.0,0.0,0.004674811882206531
0.0005915220006563,0.842281575134417,0.49957673576822526,0.49957673576822526,0.49957673576822526,0.2480391674318719,0.2480391674318719,0.2480391674318719,0.24802906800176763,0.005543025606810083,0.005543025606810083,0.011297672931960072,0.0,0.0,0.004797976748849242
0.0005915830358126,0.8423989639023122,0.49957692779389706,0.49957692779389706,0.49957692779389706,0.24795713652550425,0.24795713652550425,0.24795713652550425,0.2479470420036058,0.0059875302375489315,0.0059875302375489315,0.011454150591811322,0.0,0.0,0.00524274089958876
0.0005915982946017,0.8424282796156315,0.4995770286040764,0.4995770286040764,0.4995770286040764,0.24793666932375097,0.24793666932375097,0.24793666932375097,0.24792657691403497,0.006163992459424226,0.006163992459424226,0.01150618456805981,0.0,0.0,0.005419318213522262
0.0005916288121798,0.8424868732603381,0.49957715246227474,0.49957715246227474,0.49957715246227474,0.2478957342122158,0.2478957342122158,0.2478957342122158,0.24788564934351426,0.006761888294292062,0.006761888294292062,0.01164675346540647,0.0,0.0,0.006017632345615476
0.0005916733265192,0.8425722502917945,0.49957734396330933,0.49957734396330933,0.49957734396330933,0.24783609149115615,0.24783609149115615,0.24783609149115615,0.24782604438975547,0.009611020555908135,0.009611020555908135,0.012112142628973612,0.0,0.0,0.008868892973007247
0.0005917271365739,0.8426753130466982,0.49957758137672137,0.49957758137672137,0.49957758137672137,0.2477640962696094,0.2477640962696094,0.2477640962696094,0.24775431852060653,0.029577578830174114,0.029577578830174114,0.01484860719129648,0.0,0.0,0.02885071178425319
0.0005917794429066,0.8427753454922773,0.49957787129350395,0.49957787129350395,0.49957787129350395,0.24769423891745376,0.24769423891745376,0.24769423891745376,0.24768597638212783,0.14156242224287224,0.14156242224287224,0.02981819445438636,0.0,0.0,0.14092147881405975
0.0005918377445588,0.8428866690158354,0.49957854158984905,0.49957854158984905,0.49957854158984905,0.24761661829362092,0.24761661829362092,0.24761661829362092,0.2476180067540108,0.8544711184912993,0.8544711184912993,0.1315465593644171,0.0,0.0,0.8543775410601733
0.0005918729870122,0.8429538731021522,0.49957846334905964,0.49957846334905964,0.49957846334905964,0.24756959136541168,0.24756959136541168,0.24756959136541168,0.24757122965484957,0.8729707119346312,0.8729707119346312,0.23140802555527376,0.0,0.0,0.8728912934592556
0.0005919092922094,0.8430230333846571,0.49957831278324116,0.49957831278324116,0.49957831278324116,0.2475211711791381,0.2475211711791381,0.2475211711791381,0.24752298971843262,0.8863325168450096,0.8863325168450096,0.32222731079374844,0.0,0.0,0.8862633106220099
0.0005919513422762,0.8431030482034385,0.4995784864986419,0.4995784864986419,0.4995784864986419,0.24746527334234156,0.24746527334234156,0.24746527334234156,0.24746731535732622,0.9028944932724173,0.9028944932724173,0.41434239151493535,0.0,0.0,0.9028379492591871
0.0005920354424099,0.8432627903306831,0.4995788638895089,0.4995788638895089,0.4995788638895089,0.24735368965244753,0.24735368965244753,0.24735368965244753,0.24735606491983775,0.9276203269161292,0.9276203269161292,0.5634839851962922,0.0,0.0,0.9275826586083835
0.0005922036426773,0.8435811239200048,0.4995795511291439,0.4995795511291439,0.4995795511291439,0.24713130512795475,0.24713130512795475,0.24713130512795475,0.24713412366587148,0.960582929115274,0.960582929115274,0.7623395190636252,0.0,0.0,0.9605703510270951
0.0005924313024039,0.8440095439272459,0.4995804717113774,0.4995804717113774,0.4995804717113774,0.2468320176063038,0.2468320176063038,0.2468320176063038,0.24683514499942275,0.9836943514130247,0.9836943514130247,0.9017605416584189,0.0,0.0,0.9836992221107728
0.0005927128447891,0.8445354672299932,0.49958159551917003,0.49958159551917003,0.49958159551917003,0.246464619584921,0.246464619584921,0.246464619584921,0.24646789775318428,0.9951979084846484,0.9951979084846484,0.9711570267973304,0.0,0.0,0.9952112463434064
0.0005930451411242,0.8451506484008946,0.49958290010064,0.49958290010064,0.49958290010064,0.24603487313908437,0.24603487313908437,0.24603487313908437,0.2460382049096031,0.99958649947022,0.99958649947022,0.9976296970839706,0.0,0.0,0.9996027787144854
0.0005934616980089,0.8459133167744091,0.4995844991548495,0.4995844991548495,0.4995844991548495,0.24550210354140692,0.24550210354140692,0.24550210354140692,0.24550543322605256,0.9999648752263547,0.9999648752263547,0.9999084425485121,0.0,0.0,0.9999809136544286
0.0005941972670422,0.8472368947360094,0.4995872228849976,0.4995872228849976,0.4995872228849976,0.24457752331720828,0.24457752331720828,0.24457752331720828,0.24458082706842296,0.9989734175357212,0.9989734175357212,0.9939201666147254,0.0,0.0,0.9989877724685718
0.0005955729992973,0.8496326363958582,0.49959197486477924,0.49959197486477924,0.49959197486477924,0.24290405164593612,0.24290405164593612,0.24290405164593612,0.24290733487951993,0.9991304040786915,0.9991304040786915,0.9948545712648469,0.0,0.0,0.999143210481954
0.0005983244638076,0.8541098692752904,0.4996001306217073,0.4996001306217073,0.4996001306217073,0.23977687591202917,0.23977687591202917,0.23977687591202917,0.239780115887102,0.9990605342665927,0.9990605342665927,0.9944095002762836,0.0,0.0,0.999070168048114
0.0006038273928282,0.8617892642962721,0.499611014995442,0.499611014995442,0.499611014995442,0.2344142115641558,0.2344142115641558,0.2344142115641558,0.23441737981052907,0.9991219374788347,0.9991219374788347,0.9947398686071245,0.0,0.0,0.9991262698216266
0.0006148332508694,0.871930109629317,0.49961087895558487,0.49961087895558487,0.49961087895558487,0.22733774708631324,0.22733774708631324,0.22733774708631324,0.22734081910876228,0.999086842140991,0.999086842140991,0.9944758069797528,0.0,0.0,0.99908408964135
0.0006304582508694,0.8741051021812656,0.4995604226185155,0.4995604226185155,0.4995604226185155,0.2258374282460971,0.2258374282460971,0.2258374282460971,0.22584048056280995,0.999130750173457,0.999130750173457,0.9947293062076852,0.0,0.0,0.9991265350095102
0.0006460832508694,0.8618997775316772,0.49945328381513754,0.49945328381513754,0.49945328381513754,0.23439196679382737,0.23439196679382737,0.23439196679382737,0.2343951341670819,0.9990796791686181,0.9990796791686181,0.9944840247525636,0.0,0.0,0.999083956874814
0.0006617082508694,0.8357831794620112,0.49929351213571094,0.49929351213571094,0.49929351213571094,0.25267259167941025,0.25267259167941025,0.25267259167941025,0.25267600651600886,0.9990882193910429,0.9990882193910429,0.9946738839214874,0.0,0.0,0.9991107363036673
0.0006773332508694,0.7967589541897275,0.4990873148493389,0.4990873148493389,0.4990873148493389,0.2799768110197288,0.2799768110197288,0.2799768110197288,0.27998059426626726,0.999011967346589,0.999011967346589,0.9944303416276726,0.0,0.0,0.9990616582660836
0.0006929582508694,0.7463267808070021,0.4988425490561825,0.4988425490561825,0.4988425490561825,0.3152553143085125,0.3152553143085125,0.3152553143085125,0.31525957451123554,0.9989836838171298,0.9989836838171298,0.9945590558433722,0.0,0.0,0.9990685389344471
0.0007085832508694,0.6864247394542452,0.4985686875584001,0.4985686875584001,0.4985686875584001,0.357152390468736,0.357152390468736,0.357152390468736,0.35715721612946333,0.9988777426209879,0.9988777426209879,0.9943091821314736,0.0,0.0,0.9990043035055038
0.0007242082508694,0.6193548319871905,0.498276188492051,0.498276188492051,0.498276188492051,0.4040579339489322,0.4040579339489322,0.4040579339489322,0.40406339331988594,0.9988076005280107,0.9988076005280107,0.9943751826216077,0.0,0.0,0.9989808899927681
0.0007398332508694,0.5476945173365606,0.4979763582887933,0.4979763582887933,0.4979763582887933,0.4541694127819752,0.4541694127819752,0.4541694127819752,0.45417554823518996,0.9986631413884857,0.9986631413884857,0.9941071472184517,0.0,0.0,0.9988862998868884
0.0007554582508694,0.4741976612068104,0.4976806537761074,0.4976806537761074,0.4976806537761074,0.5055610467835313,0.5055610467835313,0.5055610467835313,0.5055678759287074,0.9985399867049585,0.9985399867049585,0.9941023813362293,0.0,0.0,0.998814307392194
0.0007710832508694,0.401688706561496,0.4974005038451983,0.4974005038451983,0.4974005038451983,0.556257905790917,0.556257905790917,0.556257905790917,0.5562654181792283,0.9983394178398778,0.9983394178398778,0.9937961685617968,0.0,0.0,0.998664148317912
0.0007867082508694,0.3329541318641449,0.49714660974094116,0.49714660974094116,0.49714660974094116,0.6043117140397705,0.6043117140397705,0.6043117140397705,0.604319873882816,0.9981369025466916,0.9981369025466916,0.993697288931063,0.0,0.0,0.9985094052066423
0.0008023332508694,0.27063536827358436,0.4969287928893191,0.4969287928893191,0.4969287928893191,0.6478758118896539,0.6478758118896539,0.6478758118896539,0.6478845571322617,0.9978378714882233,0.9978378714882233,0.993308920585065,0.0,0.0,0.9982535942881259
0.0008179582508694,0.21712729092583308,0.496755359819824,0.496755359819824,0.496755359819824,0.6852760318360603,0.6852760318360603,0.6852760318360603,0.6852852783495974,0.9974850917873719,0.9974850917873719,0.9930485889630801,0.0,0.0,0.9979378457524395
0.0008335832508694,0.17448618522569057,0.49663303918014456,0.49663303918014456,0.49663303918014456,0.7150751254160755,0.7150751254160755,0.7150751254160755,0.7150847676763422,0.9969346276269336,0.9969346276269336,0.9924265295983571,0.0,0.0,0.9974166797774153
0.0008492082508694,0.14435072495180526,0.4965664683328317,0.4965664683328317,0.4965664683328317,0.7361279067644959,0.7361279067644959,0.7361279067644959,0.7361378202591093,0.9959284727511384,0.9959284727511384,0.9915175826434371,0.0,0.0,0.9964307498035951
0.0008511613758694,0.14152635455549914,0.4965628098147894,0.4965628098147894,0.4965628098147894,0.7381005232903998,0.7381005232903998,0.7381005232903998,0.7381104599865722,0.9956707636093746,0.9956707636093746,0.9912211795675607,0.0,0.0,0.9961748102061834
0.0008550676258694,0.13652680590448366,0.49655641334676304,0.49655641334676304,0.49655641334676304,0.7415911290428239,0.7415911290428239,0.7415911290428239,0.7416010991300094,0.9946486059434119,0.9946486059434119,0.9902927299403651,0.0,0.0,0.9951553490690115
0.0008551896961819,0.13638461859285309,0.4965567684976726,0.4965567684976726,0.4965567684976726,0.7416905595083249,0.7416905595083249,0.7416905595083249,0.7417005299648923,0.9945765198145076,0.9945765198145076,0.9902383542626431,0.0,0.0,0.995083306754601
0.0008554338368069,0.1361028104947298,0.496556262747065,0.496556262747065,0.496556262747065,0.7418871967215659,0.7418871967215659,0.7418871967215659,0.7418971671265623,0.994376195138942,0.994376195138942,0.990093720502276,0.0,0.0,0.9948830243706346
0.0008554948719632,0.1360328934048826,0.49655636108680135,0.49655636108680135,0.49655636108680135,0.7419360597501043,0.7419360597501043,0.7419360597501043,0.7419460300066094,0.9943163945952312,0.9943163945952312,0.9900489196867481,0.0,0.0,0.9948232266408068
0.0008556169422757,0.13589370143516213,0.49655618579191163,0.49655618579191163,0.49655618579191163,0.7420332057117522,0.7420332057117522,0.7420332057117522,0.7420431751191792,0.9941565950356814,0.9941565950356814,0.9899425082336845,0.0,0.0,0.9946634012619975
0.0008556474598538,0.13585903726634127,0.4965561979318607,0.4965561979318607,0.4965561979318607,0.7420574179900294,0.7420574179900294,0.7420574179900294,0.74206738706779,0.994108048255774,0.994108048255774,0.989911531553951,0.0,0.0,0.9946148413516955
0.0008557084950101,0.13578986955274422,0.496556127738224,0.496556127738224,0.496556127738224,0.7421056969552978,0.7421056969552978,0.7421056969552978,0.7421156650810171,0.9939894805464925,0.9939894805464925,0.9898414038425319,0.0,0.0,0.9944962307463932
0.0008558305653226,0.13565217676397714,0.49655603806727244,0.49655603806727244,0.49655603806727244,0.7422018222794492,0.7422018222794492,0.7422018222794492,0.742211784857369,0.9934836492516943,0.9934836492516943,0.9896184911225834,0.0,0.0,0.9939901068962054
0.0008558610829007,0.13561788747933426,0.49655600452736737,0.49655600452736737,0.49655600452736737,0.74222575588055,0.74222575588055,0.74222575588055,0.7422357155026775,0.9932414130014796,0.9932414130014796,0.9895351521615016,0.0,0.0,0.9937477085032811
0.0008559221180569,0.13554946964043454,0.49655595793882723,0.49655595793882723,0.49655595793882723,0.7422735176131515,0.7422735176131515,0.7422735176131515,0.7422834482148374,0.9910502051686552,0.9910502051686552,0.989124852351503,0.0,0.0,0.9915548656758055
0.000855937376846,0.13553239866987596,0.4965559431832771,0.4965559431832771,0.4965559431832771,0.7422854334914805,0.7422854334914805,0.7422854334914805,0.7422953481098818,0.9898577570586862,0.9898577570586862,0.9889348493227799,0.0,0.0,0.9903615137681558
0.0008559678944241,0.13549829692015372,0.4965559161064208,0.4965559161064208,0.4965559161064208,0.7423092379345679,0.7423092379345679,0.7423092379345679,0.7423190866149416,0.9849637259793896,0.9849637259793896,0.9882286270593323,0.0,0.0,0.9854637482986872
0.0008560289295804,0.13543025420383178,0.4965558207740748,0.4965558207740748,0.4965558207740748,0.7423567197522078,0.7423567197522078,0.7423567197522078,0.7423655410827975,0.9090353051334837,0.9090353051334837,0.9780261839054006,0.0,0.0,0.9094770692875647
0.0008560426591517,0.13541497785342912,0.49655578647906484,0.49655578647906484,0.49655578647906484,0.7423673753711918,0.7423673753711918,0.7423673753711918,0.7423756817410478,0.8709891984996544,0.8709891984996544,0.9729401655023493,0.0,0.0,0.8714017576319839
0.0008560701182943,0.13538445770225774,0.49655567662062383,0.49655567662062383,0.49655567662062383,0.7423886493705876,0.7423886493705876,0.7423886493705876,0.7423950272542742,0.7285282346949192,0.7285282346949192,0.9539213546377283,0.0,0.0,0.7288314191060998
0.0008561250365795,0.1353235476111637,0.49655533901088766,0.49655533901088766,0.49655533901088766,0.7424310649023128,0.7424310649023128,0.7424310649023128,0.7424294794961143,0.14031017484682026,0.14031017484682026,0.8474585184072716,0.0,0.0,0.14016170823191004
