TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005661629659424,0.6538747974845043,0.4995372989513771,0.4995372989513771,0.4995372989513771,0.2723586363326022,0.2723586363326022,0.2723586363326022,0.2723488251057488,0.0025255412359695764,0.0025255412359695764,0.008768264202326261,0.0,0.0,0.001802430892040241
0.0005700692159424,0.6605789392067668,0.4995830848461127,0.4995830848461127,0.4995830848461127,0.2629971211587294,0.2629971211587294,0.2629971211587294,0.26298718786212505,0.002865088056395425,0.002865088056395425,0.009098467732619648,0.0,0.0,0.0021329015044759814
0.0005710457784424,0.6621951042891857,0.49958857821692826,0.49958857821692826,0.49958857821692826,0.2607375711162193,0.2607375711162193,0.2607375711162193,0.2607276087515285,0.0029762463641339887,0.0029762463641339887,0.009203208733652865,0.0,0.0,0.0022418915508315984
0.0005729989034424,0.6653538736664975,0.49961117650089815,0.49961117650089815,0.49961117650089815,0.2563277038991011,0.2563277038991011,0.2563277038991011,0.2563176857406906,0.003262413315907556,0.003262413315907556,0.009475970037321702,0.0,0.0,0.0025238799567783854
0.0005734871846924,0.6661280670750724,0.4996125425048321,0.4996125425048321,0.4996125425048321,0.2552447220481368,0.2552447220481368,0.2552447220481368,0.25523469046667957,0.0033532874126108274,0.0033532874126108274,0.009560316091433593,0.0,0.0,0.0026137436961817806
0.0005744637471924,0.6676576503159778,0.49962401348595664,0.49962401348595664,0.49962401348595664,0.2531097060013494,0.2531097060013494,0.2531097060013494,0.25309964856402717,0.0035772462596139337,0.0035772462596139337,0.009768175518872414,0.0,0.0,0.0028357451086298835
0.0005764168721924,0.670640801255039,0.49963895625296795,0.49963895625296795,0.49963895625296795,0.24894205793990423,0.24894205793990423,0.24894205793990423,0.24893195699526413,0.00452882837044582,0.00452882837044582,0.010616883518355802,0.0,0.0,0.003783901230172193
0.0005764779073487,0.6707323767366977,0.49964050768804924,0.49964050768804924,0.49964050768804924,0.24881469826530034,0.24881469826530034,0.24881469826530034,0.24880459643685196,0.004590830438113374,0.004590830438113374,0.010657794723035737,0.0,0.0,0.003845823883873334
0.0005765999776612,0.6709152261653827,0.49964155676236954,0.49964155676236954,0.49964155676236954,0.24855932455500185,0.24855932455500185,0.24855932455500185,0.24854922149363776,0.004754982002326049,0.004754982002326049,0.010760110876705772,0.0,0.0,0.00400984679676647
0.0005768441182862,0.6712797173795478,0.4996437036804031,0.4996437036804031,0.4996437036804031,0.2480502958692806,0.2480502958692806,0.2480502958692806,0.24804019518063106,0.0054389467728169355,0.0054389467728169355,0.011144256177692748,0.0,0.0,0.004693829091830193
0.0005769051534424,0.6713705882779712,0.49964414649206246,0.49964414649206246,0.49964414649206246,0.2479233426211825,0.2479233426211825,0.2479233426211825,0.24791324637446208,0.005893906359320817,0.005893906359320817,0.011313299877071945,0.0,0.0,0.005149011422261984
0.0005769204122315,0.6713932902438748,0.4996443061999094,0.4996443061999094,0.4996443061999094,0.24789165210423514,0.24789165210423514,0.24789165210423514,0.24788155800567135,0.006084242049843225,0.006084242049843225,0.011368733187664916,0.0,0.0,0.005339461664434997
0.0005769509298096,0.671438675259396,0.49964456547466085,0.49964456547466085,0.49964456547466085,0.2478282660502653,0.2478282660502653,0.2478282660502653,0.2478181800848038,0.006748307075095269,0.006748307075095269,0.0115202290874998,0.0,0.0,0.006003973406289276
0.0005769953119973,0.6715046343678036,0.49964494092205536,0.49964494092205536,0.49964494092205536,0.24773614500363061,0.24773614500363061,0.24773614500363061,0.24772610210876747,0.010021603849565288,0.010021603849565288,0.012039071853626605,0.0,0.0,0.00927969186986849
0.0005770484231169,0.6715834959225553,0.4996453988644851,0.4996453988644851,0.4996453988644851,0.2476260088168363,0.2476260088168363,0.2476260088168363,0.2476162656418415,0.032269247878669166,0.032269247878669166,0.015064181674089289,0.0,0.0,0.03154431004348218
0.0005771005528079,0.6716608258459918,0.4996458975446183,0.4996458975446183,0.4996458975446183,0.24751803787868518,0.24751803787868518,0.24751803787868518,0.247509980183362,0.15686817905066,0.15686817905066,0.03169192161692803,0.0,0.0,0.1562388131916414
0.0005771585150691,0.6717467213482615,0.4996467130217659,0.4996467130217659,0.4996467130217659,0.24739824474313224,0.24739824474313224,0.24739824474313224,0.24739963918418723,0.8551310942667512,0.8551310942667512,0.1341912916472568,0.0,0.0,0.8550378058313477
0.0005771977732331,0.6718048470700929,0.4996469353782875,0.4996469353782875,0.4996469353782875,0.24731700772746312,0.24731700772746312,0.24731700772746312,0.24731867155197618,0.8751091827600975,0.8751091827600975,0.24437938432067866,0.0,0.0,0.8750311544982026
0.0005772334218059,0.6718575921804367,0.4996470017900849,0.4996470017900849,0.4996470017900849,0.2472432197974085,0.2472432197974085,0.2472432197974085,0.2472450588792576,0.88812758771442,0.88812758771442,0.33214349646537383,0.0,0.0,0.8880594827065091
0.0005772774699269,0.6719227174776964,0.49964731958550734,0.49964731958550734,0.49964731958550734,0.2471522363468963,0.2471522363468963,0.2471522363468963,0.24715430234091745,0.9049784496753311,0.9049784496753311,0.426912036998132,0.0,0.0,0.9049231937191924
0.0005773655661689,0.6720528099383778,0.4996480471526312,0.4996480471526312,0.4996480471526312,0.24697053939025432,0.24697053939025432,0.24697053939025432,0.2469729440616963,0.9301750496914534,0.9301750496914534,0.578893861981989,0.0,0.0,0.9301389610135842
0.000577541758653,0.6723123617667018,0.49964950830581234,0.49964950830581234,0.49964950830581234,0.24660803624186037,0.24660803624186037,0.24660803624186037,0.24661088268887396,0.9631672651823128,0.9631672651823128,0.7779255968619844,0.0,0.0,0.9631561497132011
0.0005777708448576,0.6726485680889175,0.4996514001050736,0.4996514001050736,0.4996514001050736,0.24613847615561818,0.24613847615561818,0.24613847615561818,0.2461416108240353,0.9849248240514622,0.9849248240514622,0.9091783812005735,0.0,0.0,0.9849299479092866
0.0005780604150389,0.6730714917363506,0.49965377016472345,0.49965377016472345,0.49965377016472345,0.24554780282511085,0.24554780282511085,0.24554780282511085,0.2455510765610405,0.9957867822929212,0.9957867822929212,0.9747026212966237,0.0,0.0,0.9957996579379351
0.0005783965635096,0.6735595677910691,0.4996564971664528,0.4996564971664528,0.4996564971664528,0.24486613752620132,0.24486613752620132,0.24486613752620132,0.2448694551959275,0.9997130154034398,0.9997130154034398,0.9983840922216806,0.0,0.0,0.9997282261311076
0.000578827634061,0.6741809316056119,0.49965995387748574,0.49965995387748574,0.49965995387748574,0.2439983207029837,0.2439983207029837,0.2439983207029837,0.24400162981239343,0.9999480230918631,0.9999480230918631,0.9997953853020525,0.0,0.0,0.999962548742922
0.0005795848429386,0.6752600131575064,0.49966591445298336,0.49966591445298336,0.49966591445298336,0.2424912483978595,0.2424912483978595,0.2424912483978595,0.24249452382743975,0.9989665414565676,0.9989665414565676,0.9938628963838674,0.0,0.0,0.9989788103096642
0.0005810362148625,0.6772838677250488,0.499676943550444,0.499676943550444,0.499676943550444,0.23966471246556664,0.23966471246556664,0.23966471246556664,0.23966795202479127,0.9991419134488053,0.9991419134488053,0.9948996030844671,0.0,0.0,0.9991514978524156
0.0005839389587103,0.6811539167310557,0.4996974177818765,0.4996974177818765,0.4996974177818765,0.23425987749168778,0.23425987749168778,0.23425987749168778,0.2342630428583288,0.999063476545839,0.999063476545839,0.9943860351622974,0.0,0.0,0.9990676100673817
0.0005897444464059,0.688165773044028,0.4997319385912995,0.4997319385912995,0.4997319385912995,0.22446773352992067,0.22446773352992067,0.22446773352992067,0.22447076745153094,0.9991409194054915,0.9991409194054915,0.9947811726517213,0.0,0.0,0.9991353459504826
0.0006013554217972,0.6991529114441598,0.4997746113135104,0.4997746113135104,0.4997746113135104,0.20912610088046896,0.20912610088046896,0.20912610088046896,0.20912892678333744,0.9991086174553226,0.9991086174553226,0.9944759212414005,0.0,0.0,0.9990877178262385
0.0006169804217972,0.7072264758479343,0.49977480587678036,0.49977480587678036,0.49977480587678036,0.1978579234404848,0.1978579234404848,0.1978579234404848,0.1978605977651905,0.99917413016193,0.99917413016193,0.9947917317995777,0.0,0.0,0.9991420422354076
0.0006326054217972,0.7073327750735496,0.49971005838716565,0.49971005838716565,0.49971005838716565,0.19772074358111794,0.19772074358111794,0.19772074358111794,0.19772341542795677,0.9991282077558955,0.9991282077558955,0.994513525370154,0.0,0.0,0.9990959477456656
0.0006482304217972,0.6994677241013795,0.49958282090089323,0.49958282090089323,0.49958282090089323,0.2087198126804954,0.2087198126804954,0.2087198126804954,0.20872263372625613,0.9991559041619159,0.9991559041619159,0.9947576758826185,0.0,0.0,0.9991346356224298
0.0006638554217972,0.6839335724295128,0.4993980189081815,0.4993980189081815,0.4993980189081815,0.23043246006422588,0.23043246006422588,0.23043246006422588,0.23043557393476116,0.9990849794106952,0.9990849794106952,0.9944865726735782,0.0,0.0,0.9990853120717336
0.0006794804217972,0.6613272887950467,0.4991627187779737,0.4991627187779737,0.4991627187779737,0.26202426086293645,0.26202426086293645,0.26202426086293645,0.26202780204659326,0.9990744381902855,0.9990744381902855,0.9946633480623384,0.0,0.0,0.9991062716465471
0.0006951054217972,0.6325176200003039,0.4988859981088929,0.4988859981088929,0.4988859981088929,0.3022811769162644,0.3022811769162644,0.3022811769162644,0.3022852614481017,0.9989745917790421,0.9989745917790421,0.9943911523145595,0.0,0.0,0.999046499827098
0.0007107304217972,0.5986117054604179,0.49857845632443043,0.49857845632443043,0.49857845632443043,0.34965613786220484,0.34965613786220484,0.34965613786220484,0.3496608626869558,0.9989215255905843,0.9989215255905843,0.9945003840218397,0.0,0.0,0.9990406435169941
0.0007263554217972,0.5609125304565004,0.49825194656500615,0.49825194656500615,0.49825194656500615,0.4023285671991576,0.4023285671991576,0.4023285671991576,0.40233400285520765,0.9987842941711046,0.9987842941711046,0.9942150167344728,0.0,0.0,0.9989558409107631
0.0007419804217972,0.5208688531420114,0.49791898227852505,0.49791898227852505,0.49791898227852505,0.45827427369761636,0.45827427369761636,0.45827427369761636,0.45828046489212093,0.9986779196510034,0.9986779196510034,0.9942495925142035,0.0,0.0,0.9989051835855829
0.0007576054217972,0.4800195295793932,0.49759239292702384,0.49759239292702384,0.49759239292702384,0.5153433115700882,0.5153433115700882,0.5153433115700882,0.5153502723354136,0.9984853513269772,0.9984853513269772,0.993930163719428,0.0,0.0,0.9987693866514085
0.0007732304217972,0.4399343763645931,0.4972846956612176,0.4972846956612176,0.4972846956612176,0.5713425307249373,0.5713425307249373,0.5713425307249373,0.5713502466536949,0.9982977977457486,0.9982977977457486,0.9938657513831806,0.0,0.0,0.9986375412998212
0.0007888554217972,0.4021538434556433,0.49700774830806926,0.49700774830806926,0.49700774830806926,0.6241199285792091,0.6241199285792091,0.6241199285792091,0.624128354612147,0.9980019570588085,0.9980019570588085,0.993462389337085,0.0,0.0,0.9983941123229223
0.0008044804217972,0.36812981554466695,0.4967721609349951,0.4967721609349951,0.4967721609349951,0.6716472806917549,0.6716472806917549,0.6716472806917549,0.6716563449485822,0.9976437739509599,0.9976437739509599,0.9932140347731628,0.0,0.0,0.9980830567850152
0.0008201054217972,0.339169816943389,0.49658701960083995,0.49658701960083995,0.49658701960083995,0.7120981532514989,0.7120981532514989,0.7120981532514989,0.7121077562214205,0.9970077393613987,0.9970077393613987,0.9924933989359936,0.0,0.0,0.9974868784952033
0.0008220585467972,0.33596373969032434,0.49656906587333527,0.49656906587333527,0.49656906587333527,0.7165767797625078,0.7165767797625078,0.7165767797625078,0.7165864419790582,0.9969078905743222,0.9969078905743222,0.9924697844693956,0.0,0.0,0.9973914199067277
0.0008259647967972,0.32984971237055827,0.496532062990632,0.496532062990632,0.496532062990632,0.7251154495644122,0.7251154495644122,0.7251154495644122,0.7251252233373137,0.9966141513191685,0.9966141513191685,0.9921388763343219,0.0,0.0,0.9971059713493864
0.0008337772967972,0.3188644310382235,0.49647292340976446,0.49647292340976446,0.49647292340976446,0.7404582025961886,0.7404582025961886,0.7404582025961886,0.740468164575477,0.9951819754441692,0.9951819754441692,0.9908038203259094,0.0,0.0,0.9956879981916837
0.0008340214374222,0.318548727665548,0.49647072633336364,0.49647072633336364,0.49647072633336364,0.7408988052251014,0.7408988052251014,0.7408988052251014,0.7409087712107599,0.9950375592866473,0.9950375592866473,0.9907004221702068,0.0,0.0,0.9955439105831188
0.0008345097186722,0.3179224448459783,0.4964678500045552,0.4964678500045552,0.4964678500045552,0.7417736233489911,0.7417736233489911,0.7417736233489911,0.7417835944287964,0.9945395402465418,0.9945395402465418,0.9903294816567461,0.0,0.0,0.9950463816358266
0.0008346317889847,0.31776694377624115,0.49646686447697386,0.49646686447697386,0.49646686447697386,0.7419906886378903,0.7419906886378903,0.7419906886378903,0.7420006596308194,0.9943161924216217,0.9943161924216217,0.9901860283468218,0.0,0.0,0.9948230787974657
0.0008346623065628,0.31772813546131584,0.4964667032804293,0.4964667032804293,0.4964667032804293,0.7420449057767416,0.7420449057767416,0.7420449057767416,0.7420548764155426,0.9942358525754732,0.9942358525754732,0.9901429179344879,0.0,0.0,0.994742731333105
0.000834723341719,0.3176505992144415,0.4964663091947745,0.4964663091947745,0.4964663091947745,0.7421531897678536,0.7421531897678536,0.7421531897678536,0.7421631590570331,0.9940279513114433,0.9940279513114433,0.9900391018502217,0.0,0.0,0.9945347784212586
0.0008347386005081,0.3176312319033341,0.4964662138901441,0.4964662138901441,0.4964662138901441,0.7421802389704057,0.7421802389704057,0.7421802389704057,0.7421902077299201,0.9939617972613443,0.9939617972613443,0.9900087883449753,0.0,0.0,0.9944686005496011
0.0008347691180862,0.31759251738683847,0.49646601707434046,0.49646601707434046,0.49646601707434046,0.7422343059347376,0.7422343059347376,0.7422343059347376,0.7422442731696263,0.9937951535176165,0.9937951535176165,0.9899398219140595,0.0,0.0,0.9943018827650179
0.0008348301532425,0.317515168796645,0.4964656229775577,0.4964656229775577,0.4964656229775577,0.7423423268487003,0.7423423268487003,0.7423423268487003,0.7423522851970363,0.9930308307244466,0.9930308307244466,0.9897212504835918,0.0,0.0,0.9935370807849075
0.0008348454120315,0.31749584841216094,0.49646552447858205,0.49646552447858205,0.49646552447858205,0.7423693085907065,0.7423693085907065,0.7423693085907065,0.7423792625915661,0.9926827571915471,0.9926827571915471,0.989641091866508,0.0,0.0,0.9931887668768682
0.0008348759296097,0.31745722776384233,0.49646532727563475,0.49646532727563475,0.49646532727563475,0.7424232437606003,0.7424232437606003,0.7424232437606003,0.7424331798735178,0.9913076360474461,0.9913076360474461,0.9893931505264281,0.0,0.0,0.9918126435692662
0.0008349369647659,0.3173800669696806,0.4964649240900223,0.4964649240900223,0.4964649240900223,0.7425309966415707,0.7425309966415707,0.7425309966415707,0.7425406370633614,0.9693599402925984,0.9693599402925984,0.9863757085538436,0.0,0.0,0.9698482016234853
0.000834952223555,0.3173607935466267,0.4964648199546353,0.4964648199546353,0.4964648199546353,0.7425579095935696,0.7425579095935696,0.7425579095935696,0.7425673799073409,0.9567687144361264,0.9567687144361264,0.9846837776171805,0.0,0.0,0.9572473337923968
0.0008349827411331,0.317322266836064,0.49646459906027784,0.49646459906027784,0.49646459906027784,0.7426117006496018,0.7426117006496018,0.7426117006496018,0.7426204760967909,0.9053914931290672,0.9053914931290672,0.9778166488710036,0.0,0.0,0.9058307135073989
0.0008350279764007,0.31726520927912416,0.49646417633381823,0.49646417633381823,0.49646417633381823,0.7426913142419604,0.7426913142419604,0.7426913142419604,0.7426964041817442,0.6330970752613031,0.6330970752613031,0.941501134379887,0.0,0.0,0.6333272798450287
0.00083508514845,0.3171931796816235,0.4964636315814661,0.4964636315814661,0.4964636315814661,0.7427918125857077,0.7427918125857077,0.7427918125857077,0.7427901728319487,0.13593549106450054,0.13593549106450054,0.8232619899429052,0.0,0.0,0.13578402492576164
