TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0017029513286277,0.7786576406669535,0.4988640454516098,0.4988640454516098,0.4988640454516098,0.2927525138680209,0.2927525138680209,0.2927525138680209,0.29275646991476784,0.9990073404576028,0.9990073404576028,0.9945074333063654,0.0,0.0,0.9990697699978162
0.0017185763286277,0.6922962855146051,0.49848304170094027,0.49848304170094027,0.49848304170094027,0.35315232169192773,0.35315232169192773,0.35315232169192773,0.3531570935261416,0.9988996641007681,0.9988996641007681,0.9944014750171067,0.0,0.0,0.9990222522479999
0.0017342013286277,0.5985414240256594,0.4980833096096129,0.4980833096096129,0.4980833096096129,0.4187157195406358,0.4187157195406358,0.4187157195406358,0.4187213766238382,0.9987620799851332,0.9987620799851332,0.9942657352426216,0.0,0.0,0.9989499538116451
0.0017498263286277,0.5009960029488071,0.49768699252704574,0.49768699252704574,0.49768699252704574,0.48692551232461617,0.48692551232461617,0.48692551232461617,0.4869320899290112,0.9985849735074748,0.9985849735074748,0.9940913680435227,0.0,0.0,0.9988407421136145
0.0017654513286277,0.4034086381119282,0.49730257643362963,0.49730257643362963,0.49730257643362963,0.5551580762482706,0.5551580762482706,0.5551580762482706,0.5551655739473599,0.9983536083830519,0.9983536083830519,0.9938633218449547,0.0,0.0,0.9986772528149204
0.0017810763286277,0.30952955721807895,0.49695154115287243,0.49695154115287243,0.49695154115287243,0.6207936154652327,0.6207936154652327,0.6207936154652327,0.6208019969173306,0.9980334331110847,0.9980334331110847,0.9935484479628605,0.0,0.0,0.9984222949623087
0.0017967013286277,0.22296648069801508,0.49664070698320506,0.49664070698320506,0.49664070698320506,0.6813074593396331,0.6813074593396331,0.6813074593396331,0.68131665272148,0.9975268567379738,0.9975268567379738,0.9930510972984138,0.0,0.0,0.9979756846172008
0.0018123263286277,0.14704597903726854,0.4963886520224965,0.4963886520224965,0.4963886520224965,0.7343764122304342,0.7343764122304342,0.7343764122304342,0.734386304204217,0.9960893366773944,0.9960893366773944,0.9916529834531631,0.0,0.0,0.9965899903596138
0.0018142794536277,0.13845479010684295,0.4963614596297621,0.4963614596297621,0.4963614596297621,0.7403811817211936,0.7403811817211936,0.7403811817211936,0.7403911432216115,0.9952235788863415,0.9952235788863415,0.9909117378875517,0.0,0.0,0.99572955676245
0.0018147677348777,0.1363408129306686,0.4963546926645104,0.4963546926645104,0.4963546926645104,0.7418586712796165,0.7418586712796165,0.7418586712796165,0.741868643003667,0.9945021294111894,0.9945021294111894,0.9904017187598736,0.0,0.0,0.995009026897377
0.0018148898051902,0.1358144542841551,0.4963530995389922,0.4963530995389922,0.4963530995389922,0.7422265807187087,0.7422265807187087,0.7422265807187087,0.7422365503124825,0.9939771033119154,0.9939771033119154,0.9901533572913139,0.0,0.0,0.994483964573833
0.0018149203227683,0.13568299843968537,0.49635266816103574,0.49635266816103574,0.49635266816103574,0.7423184526799135,0.7423184526799135,0.7423184526799135,0.7423284201241,0.9937265177360833,0.9937265177360833,0.9900639293055269,0.0,0.0,0.9942332782038952
0.0018149813579246,0.13542024746669376,0.4963518385023735,0.4963518385023735,0.4963518385023735,0.7425020954874638,0.7425020954874638,0.7425020954874638,0.742512036133726,0.9915636699670364,0.9915636699670364,0.9896457500234603,0.0,0.0,0.9920689527423847
0.0018149966167136,0.1353545932200246,0.49635163028535834,0.49635163028535834,0.49635163028535834,0.7425479824225207,0.7425479824225207,0.7425479824225207,0.7425579076534907,0.9903792242149959,0.9903792242149959,0.9894551905121349,0.0,0.0,0.9908836432195853
0.0018150271342917,0.13522332493947972,0.49635121465017784,0.49635121465017784,0.49635121465017784,0.7426397283765558,0.7426397283765558,0.7426397283765558,0.74264958727334,0.985388033035725,0.985388033035725,0.98874267690344,0.0,0.0,0.9858887108039911
0.001815088169448,0.1349609492971219,0.4963503402529237,0.4963503402529237,0.4963503402529237,0.7428230923770074,0.7428230923770074,0.7428230923770074,0.7428318814714536,0.9061882306390697,0.9061882306390697,0.9781534579041732,0.0,0.0,0.9066282736700009
0.0018151015916336,0.1349032793003548,0.496350134909159,0.496350134909159,0.496350134909159,0.7428633910350589,0.7428633910350589,0.7428633910350589,0.7428716570906841,0.8675158445758349,0.8675158445758349,0.9730009942229089,0.0,0.0,0.8679262312295564
0.0018151284360047,0.13478797046016863,0.4963496837201822,0.4963496837201822,0.4963496837201822,0.7429439523470591,0.7429439523470591,0.7429439523470591,0.7429502895639731,0.7249695910512255,0.7249695910512255,0.9540101023382052,0.0,0.0,0.7252705966214394
0.001815182124747,0.13455747743910282,0.49634866308678705,0.49634866308678705,0.49634866308678705,0.7431049462191855,0.7431049462191855,0.7431049462191855,0.7431033743706265,0.1406380894879163,0.1406380894879163,0.8493510278233476,0.0,0.0,0.14049054679179146
0.0018152105221697,0.13443563070433692,0.49634846210752004,0.49634846210752004,0.49634846210752004,0.7431901715527921,0.7431901715527921,0.7431901715527921,0.7431884098652347,0.12653123966404478,0.12653123966404478,0.7698376644487751,0.0,0.0,0.126372949303245
0.0018152362144482,0.13432543121463633,0.4963483421111987,0.4963483421111987,0.4963483421111987,0.743267271808173,0.743267271808173,0.743267271808173,0.7432653762838896,0.11656888749254453,0.11656888749254453,0.7043915130907206,0.0,0.0,0.116403023927869
0.0018152677983698,0.13419001346930473,0.4963479265511883,0.4963479265511883,0.4963479265511883,0.7433619220312196,0.7433619220312196,0.7433619220312196,0.7433598524142931,0.10361565838681341,0.10361565838681341,0.6315545041741526,0.0,0.0,0.1034399424243046
0.0018153278078207,0.1339328784849533,0.49634715100151805,0.49634715100151805,0.49634715100151805,0.7435416510600373,0.7435416510600373,0.7435416510600373,0.743539321236152,0.08421692317382642,0.08421692317382642,0.5127681301191362,0.0,0.0,0.084026490157391
0.0018153815494872,0.1337027770227057,0.4963464339081618,0.4963464339081618,0.4963464339081618,0.7437024762632752,0.7437024762632752,0.7437024762632752,0.7436999529458705,0.06976459406332544,0.06976459406332544,0.42558006418020433,0.0,0.0,0.06956322348973204
0.0018154467713466,0.13342374607834304,0.4963455556199814,0.4963455556199814,0.4963455556199814,0.7438974965335702,0.7438974965335702,0.7438974965335702,0.7438947837826348,0.05557796537016267,0.05557796537016267,0.3400027010701452,0.0,0.0,0.05536589537639397
0.0018155772150652,0.1328664229245807,0.4963438139850904,0.4963438139850904,0.4963438139850904,0.7442870243354389,0.7442870243354389,0.7442870243354389,0.7442840395134577,0.03509326910360038,0.03509326910360038,0.21642618700942634,0.0,0.0,0.03486585739332021
0.001815773545679,0.13202945653622253,0.4963411957603192,0.4963411957603192,0.4963411957603192,0.744871999101645,0.744871999101645,0.744871999101645,0.7448687819591348,0.017349255156227417,0.017349255156227417,0.10938876323052513,0.0,0.0,0.01710880123659131
0.0018159511084978,0.1312744263447723,0.4963388375455171,0.4963388375455171,0.4963388375455171,0.7453997059203853,0.7453997059203853,0.7453997059203853,0.7453963868246106,0.009291515879252605,0.009291515879252605,0.06077930771787378,0.0,0.0,0.009045400734162157
0.0018161075630528,0.13061067333029006,0.49633676479581457,0.49633676479581457,0.49633676479581457,0.7458636155741414,0.7458636155741414,0.7458636155741414,0.7458602506076161,0.005439838572588925,0.005439838572588925,0.03754897881407192,0.0,0.0,0.005191228412176119
0.0018162765010161,0.12989556282949147,0.49633453518649695,0.49633453518649695,0.49633453518649695,0.7463634193757509,0.7463634193757509,0.7463634193757509,0.746360029549796,0.003104204254869687,0.003104204254869687,0.023459564060500395,0.0,0.0,0.002854299050249476
0.0018164379209221,0.12921383396216993,0.49633241106807047,0.49633241106807047,0.49633241106807047,0.7468398908774241,0.7468398908774241,0.7468398908774241,0.7468364908533895,0.0018747881220574913,0.0018747881220574913,0.016049022760649883,0.0,0.0,0.0016244140683912556
0.0018166052341075,0.1285088257019841,0.49633021769527996,0.49633021769527996,0.49633021769527996,0.7473326320565012,0.7473326320565012,0.7473326320565012,0.7473292291086556,0.0011663963379372685,0.0011663963379372685,0.011776411521939378,0.0,0.0,0.0009159697574051551
0.0018168642524141,0.1274206385195665,0.4963268362385964,0.4963268362385964,0.4963268362385964,0.7480931806626441,0.7480931806626441,0.7480931806626441,0.7480897807433782,0.0006300115228188886,0.0006300115228188886,0.008548945089614547,0.0,0.0,0.0003799316043530676
0.0018171865812746,0.12607198349071838,0.4963226551079898,0.4963226551079898,0.4963226551079898,0.749035770902573,0.749035770902573,0.749035770902573,0.7490323805615164,0.00039545913699031224,0.00039545913699031224,0.007138319167429699,0.0,0.0,0.0001461392219384572
0.0018176502055996,0.1241428957273765,0.4963166905336589,0.4963166905336589,0.4963166905336589,0.7503840255803798,0.7503840255803798,0.7503840255803798,0.7503806523472841,0.00031164724742485314,0.00031164724742485314,0.00664554032506845,0.0,0.0,6.360768938268313e-05
0.0018182589215621,0.12162947495063339,0.4963089514971992,0.4963089514971992,0.4963089514971992,0.7521406645821387,0.7521406645821387,0.7521406645821387,0.7521373149537568,0.0002995594840723946,0.0002995594840723946,0.00658309109758563,0.0,0.0,5.326267262117934e-05
0.0018193090758697,0.1173454453609549,0.4962958402366775,0.4962958402366775,0.4962958402366775,0.7551347575165737,0.7551347575165737,0.7551347575165737,0.7551314483390105,0.0002950511673063781,0.0002950511673063781,0.0065809283142325425,0.0,0.0,5.173712901412886e-05
0.0018212761431369,0.10950078055346221,0.49627211616643363,0.49627211616643363,0.49627211616643363,0.7606172621154142,0.7606172621154142,0.7606172621154142,0.7606140270145424,0.00028730653759027197,0.00028730653759027197,0.0065721279253282,0.0,0.0,4.945466825179157e-05
0.0018252102776714,0.094531699822996,0.4962279714908773,0.4962279714908773,0.4962279714908773,0.7710784837212236,0.7710784837212236,0.7710784837212236,0.7710753899572554,0.00027182226477560564,0.00027182226477560564,0.006557578448829576,0.0,0.0,4.439227174563021e-05
0.0018330785467404,0.067599400597975,0.4961533064642123,0.4961533064642123,0.4961533064642123,0.789898538806357,0.789898538806357,0.789898538806357,0.7898956993349101,0.0002456749249331279,0.0002456749249331279,0.006530804264820601,0.0,0.0,3.699551620611752e-05
0.0018487035467404,0.026852428938591022,0.4960613507521736,0.4960613507521736,0.4960613507521736,0.8183647465913663,0.8183647465913663,0.8183647465913663,0.8183622917591854,0.00020686530677632015,0.00020686530677632015,0.00649285599575624,0.0,0.0,2.654759587156219e-05
0.0018643285467404,0.004284585165613003,0.49604860138137763,0.49604860138137763,0.49604860138137763,0.8341183744828813,0.8341183744828813,0.8341183744828813,0.8341161325324298,0.0001866113401594975,0.0001866113401594975,0.0064718584556374414,0.0,0.0,2.1990359563461848e-05
0.0018799535467404,0.0007631388590441934,0.49611261628675996,0.49611261628675996,0.49611261628675996,0.8365529925888201,0.8365529925888201,0.8365529925888201,0.8365507835338105,0.0001831850755789101,0.0001831850755789101,0.00646887868283701,0.0,0.0,2.0989692533557314e-05
0.0018955785467404,0.016423417225596093,0.4962538511694916,0.4962538511694916,0.4962538511694916,0.8255760576908646,0.8255760576908646,0.8255760576908646,0.8255737003055847,0.0001975275285210805,0.0001975275285210805,0.006482157903808419,0.0,0.0,2.4395032531709937e-05
0.0019112035467404,0.05066360455002725,0.496463978888698,0.496463978888698,0.496463978888698,0.801608391781481,0.801608391781481,0.801608391781481,0.8016057105238904,0.00022887795337639405,0.00022887795337639405,0.006513523195537527,0.0,0.0,3.1864767339295774e-05
0.0019268285467404,0.10216786963557808,0.4967378078620128,0.4967378078620128,0.4967378078620128,0.7655720653352754,0.7655720653352754,0.7655720653352754,0.7655688971702882,0.0002795107294320011,0.0002795107294320011,0.006562708974556634,0.0,0.0,4.6594673292155164e-05
0.0019424535467404,0.16895693245893542,0.4970619474807343,0.4970619474807343,0.4970619474807343,0.7188509299142747,0.7188509299142747,0.7188509299142747,0.7188471305362758,0.00034980528517697396,0.00034980528517697396,0.006632512014569245,0.0,0.0,7.034468996225396e-05
0.0019580785467404,0.24846412679153576,0.497426792900475,0.497426792900475,0.497426792900475,0.6632414479312653,0.6632414479312653,0.6632414479312653,0.6632368974002114,0.00044407268461151006,0.00044407268461151006,0.006724803770144033,0.0,0.0,0.00010922093951598599
0.0019729222967404,0.33299775195083336,0.4977989807996699,0.4977989807996699,0.4977989807996699,0.6041232627828715,0.6041232627828715,0.6041232627828715,0.6041179138966771,0.0005584859058672606,0.0005584859058672606,0.006837850936260832,0.0,0.0,0.00016475898612589024
0.0019885472967404,0.4281774724904328,0.49819713351292005,0.49819713351292005,0.49819713351292005,0.5375639329974019,0.5375639329974019,0.5375639329974019,0.5375576856193266,0.0007132543743981513,0.0007132543743981513,0.006990354715865121,0.0,0.0,0.00025326165309369486
0.0020041722967404,0.5261136245584201,0.49859304682995376,0.49859304682995376,0.49859304682995376,0.4690832046116571,0.4690832046116571,0.4690832046116571,0.4690760333696993,0.0009142349170060023,0.0009142349170060023,0.007188375162498671,0.0,0.0,0.0003860955244496256
0.0020197972967404,0.6230425767540463,0.49896448451892805,0.49896448451892805,0.49896448451892805,0.40131029660180134,0.40131029660180134,0.40131029660180134,0.401302212032789,0.0011860921751409986,0.0011860921751409986,0.007455904318556757,0.0,0.0,0.0005905665003844152
0.0020354222967404,0.715239403802817,0.49931074008695386,0.49931074008695386,0.49931074008695386,0.3368544807643444,0.3368544807643444,0.3368544807643444,0.33684552952282215,0.0015888543046259779,0.0015888543046259779,0.007851771453281992,0.0,0.0,0.0009293512563163242
0.0020510472967404,0.7991610333458263,0.499601260343959,0.499601260343959,0.499601260343959,0.27818672618006335,0.27818672618006335,0.27818672618006335,0.2781769917418516,0.0023727321143637917,0.0023727321143637917,0.00861835508713368,0.0,0.0,0.001655317222475583
0.0020530004217404,0.8089044232342035,0.4996364742305053,0.4996364742305053,0.4996364742305053,0.2713767559406974,0.2713767559406974,0.2713767559406974,0.27136693180176014,0.0025531165575536433,0.0025531165575536433,0.008787598900320586,0.0,0.0,0.001829048085245366
0.0020569066717404,0.8278270561745411,0.4996975414154563,0.4996975414154563,0.4996975414154563,0.25814919460236424,0.25814919460236424,0.25814919460236424,0.25813919927266993,0.0031281980715290036,0.0031281980715290036,0.00933947417049456,0.0,0.0,0.0023913783586581028
0.0020578832342404,0.8324360175648713,0.499714573951894,0.499714573951894,0.499714573951894,0.25492826688084186,0.25492826688084186,0.25492826688084186,0.2549182313521836,0.003378003148410514,0.003378003148410514,0.00956204541069278,0.0,0.0,0.002638162786575693
0.0020598363592404,0.841503019748794,0.49974249005231774,0.49974249005231774,0.49974249005231774,0.2485900948940927,0.2485900948940927,0.2485900948940927,0.2485799919997783,0.004736569129453187,0.004736569129453187,0.010748514981468758,0.0,0.0,0.0039914504742114
0.0020598973943966,0.8417830760933749,0.4997444043796624,0.4997444043796624,0.4997444043796624,0.2483946966305555,0.2483946966305555,0.2483946966305555,0.2483845928077331,0.004863266154752471,0.004863266154752471,0.01081333811589324,0.0,0.0,0.004118049904851595
0.0020600194647091,0.8423425852629323,0.4997459122746668,0.4997459122746668,0.4997459122746668,0.24800351188444916,0.24800351188444916,0.24800351188444916,0.24799341044022313,0.005429894283639897,0.005429894283639897,0.011042709135099839,0.0,0.0,0.004684722990033419
0.0020600499822873,0.8424823367020575,0.49974653006862724,0.49974653006862724,0.49974653006862724,0.24790588814911377,0.24790588814911377,0.24790588814911377,0.24789578878436946,0.005681050025455166,0.005681050025455166,0.01113130685276478,0.0,0.0,0.004935974227106843
0.0020601110174435,0.842761688412494,0.4997473715564791,0.4997473715564791,0.4997473715564791,0.24771060888905563,0.24771060888905563,0.24771060888905563,0.2477005389505619,0.008049657578818556,0.008049657578818556,0.0115711575493879,0.0,0.0,0.007306205870197091
