TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005563556710791,0.6354462938068628,0.499753010368134,0.499753010368134,0.499753010368134,0.2510497944069539,0.2510497944069539,0.2510497944069539,0.2510397132095159,0.0038809409724480277,0.0038809409724480277,0.009997834792628193,0.0,0.0,0.003137618523517627
0.0005568439523291,0.6364148866643188,0.4997606065608644,0.4997606065608644,0.4997606065608644,0.24936081759410825,0.24936081759410825,0.24936081759410825,0.249350719469019,0.004318582158968005,0.004318582158968005,0.010346075089566732,0.0,0.0,0.003573911231026905
0.0005569660226416,0.6366562332462982,0.499762781931933,0.499762781931933,0.499762781931933,0.24894014982581622,0.24894014982581622,0.24894014982581622,0.24893004835585544,0.004491934652203811,0.004491934652203811,0.010467453520691453,0.0,0.0,0.0037469772780945876
0.0005572101632666,0.6371379604733721,0.4997666938242378,0.4997666938242378,0.4997666938242378,0.24810024156076824,0.24810024156076824,0.24810024156076824,0.24809013848467842,0.005212693501675593,0.005212693501675593,0.010885779371206808,0.0,0.0,0.004467451895151353
0.0005572711984229,0.6372581906299467,0.4997677184908098,0.4997677184908098,0.4997677184908098,0.2478906470769146,0.2478906470769146,0.2478906470769146,0.2478805473429398,0.005669009984283066,0.005669009984283066,0.011062805022560292,0.0,0.0,0.004923909739300403
0.0005572864572119,0.6372882355466009,0.4997679442327456,0.4997679442327456,0.4997679442327456,0.247838251999737,0.247838251999737,0.247838251999737,0.2478281541615694,0.005861398671347976,0.005861398671347976,0.011120030095420997,0.0,0.0,0.0051163939042920825
0.00055731697479,0.6373483102251901,0.4997684493925245,0.4997684493925245,0.4997684493925245,0.24773352129280857,0.24773352129280857,0.24773352129280857,0.24772343115795117,0.0065350379696613985,0.0065350379696613985,0.011275476173865906,0.0,0.0,0.0057904460351569376
0.000557361126311,0.637435187910176,0.4997691573640197,0.4997691573640197,0.4997691573640197,0.24758205022312094,0.24758205022312094,0.24758205022312094,0.24757200396978624,0.009927543663054329,0.009927543663054329,0.011807492757623845,0.0,0.0,0.009185405764064014
0.0005574138660432,0.6375389092699041,0.49977002628852896,0.49977002628852896,0.49977002628852896,0.24740122712940277,0.24740122712940277,0.24740122712940277,0.2473914908045885,0.03299985101413164,0.03299985101413164,0.014921854309839336,0.0,0.0,0.032275250018179547
0.0005574657159185,0.6376408216476827,0.4997709187752424,0.4997709187752424,0.4997709187752424,0.24722358183852403,0.24722358183852403,0.24722358183852403,0.24721557689248946,0.1610585623911232,0.1610585623911232,0.031971935491439084,0.0,0.0,0.16043212064907492
0.0005575233866725,0.6377541064339446,0.4997721648233755,0.4997721648233755,0.4997721648233755,0.2470262689790848,0.2470262689790848,0.2470262689790848,0.24702765938003424,0.855204434257424,0.855204434257424,0.1344039227942897,0.0,0.0,0.8551108311403501
0.0005575624408514,0.6378307808845054,0.49977265596068765,0.49977265596068765,0.49977265596068765,0.24689250665231077,0.24689250665231077,0.24689250665231077,0.24689416392756175,0.8750496870533538,0.8750496870533538,0.24403160462088816,0.0,0.0,0.8749711897176418
0.0005575980782329,0.6379007182036309,0.4997730709066941,0.4997730709066941,0.4997730709066941,0.24677047757126327,0.24677047757126327,0.24677047757126327,0.24677230989514562,0.8881008882282042,0.8881008882282042,0.33181229968252995,0.0,0.0,0.8880322912161878
0.0005576419532793,0.6379867836868707,0.49977373576497675,0.49977373576497675,0.49977373576497675,0.2466204021367194,0.2466204021367194,0.2466204021367194,0.24662245953094944,0.9048747668481506,0.9048747668481506,0.4262821343293474,0.0,0.0,0.9048189008354093
0.0005577297033722,0.6381587887016257,0.49977511155738075,0.49977511155738075,0.49977511155738075,0.24632050057084862,0.24632050057084862,0.24632050057084862,0.24632289424851364,0.9300126764621871,0.9300126764621871,0.5779092349633271,0.0,0.0,0.9299758147648995
0.000557905203558,0.6385022941924856,0.49977791483379175,0.49977791483379175,0.49977791483379175,0.24572161479106808,0.24572161479106808,0.24572161479106808,0.2457244467003936,0.9629793720117154,0.9629793720117154,0.7767850972887309,0.0,0.0,0.9629672281641344
0.000558134274069,0.6389496381469184,0.49978157977844084,0.49978157977844084,0.49978157977844084,0.24494170737864907,0.24494170737864907,0.24494170737864907,0.24494482473612578,0.9848422514438204,0.9848422514438204,0.9086710159918623,0.0,0.0,0.9848461182661212
0.0005584232092753,0.6395122461935239,0.4997861778842738,0.4997861778842738,0.4997861778842738,0.24396085124276373,0.24396085124276373,0.24396085124276373,0.24396410298048785,0.9957479456808108,0.9957479456808108,0.9744562442019293,0.0,0.0,0.9957592087164313
0.0005587591800996,0.6401641261440031,0.4997914967624921,0.4997914967624921,0.4997914967624921,0.2428243685117535,0.2428243685117535,0.2428243685117535,0.24282765849053192,0.9997082440167352,0.9997082440167352,0.9983398555875957,0.0,0.0,0.9997214146699465
0.000559189119415,0.6409946836418174,0.4997982591882595,0.4997982591882595,0.4997982591882595,0.24137639751481427,0.24137639751481427,0.24137639751481427,0.24137967122297796,0.999953557696269,0.999953557696269,0.9998089841809088,0.0,0.0,0.9999654725552629
0.0005599448884015,0.6424446818769987,0.499810025964194,0.499810025964194,0.499810025964194,0.2388485567473857,0.2388485567473857,0.2388485567473857,0.23885178296925036,0.9989724552894291,0.9989724552894291,0.9938711614696997,0.0,0.0,0.9989810955521612
0.0005613904632225,0.6451821993860045,0.49983210579035253,0.49983210579035253,0.49983210579035253,0.23407629898383392,0.23407629898383392,0.23407629898383392,0.234079463033297,0.9991496536162837,0.9991496536162837,0.9949045663112323,0.0,0.0,0.9991536702165826
0.0005642816128646,0.6505125303059648,0.4998745414553931,0.4998745414553931,0.4998745414553931,0.22478470064826606,0.22478470064826606,0.22478470064826606,0.22478773800093899,0.9990775696019085,0.9990775696019085,0.9944013011472116,0.0,0.0,0.9990722636357676
0.0005700639121486,0.6605700953903825,0.4999523281902736,0.4999523281902736,0.4999523281902736,0.20725549037734614,0.20725549037734614,0.20725549037734614,0.20725829173307742,0.999164998023107,0.999164998023107,0.9948029919359448,0.0,0.0,0.9991422759875388
0.0005816285107168,0.6780928753404922,0.5000781104734178,0.5000781104734178,0.5000781104734178,0.17672652719686638,0.17672652719686638,0.17672652719686638,0.1767289153153135,0.9991530126178109,0.9991530126178109,0.9945209256845132,0.0,0.0,0.9990998325370564
0.0005972535107168,0.6957449352444998,0.5001801007697515,0.5001801007697515,0.5001801007697515,0.14599896421485478,0.14599896421485478,0.14599896421485478,0.1460009377754301,0.9992419644464318,0.9992419644464318,0.9948571194051122,0.0,0.0,0.9991582057517232
0.0006128785107168,0.705870959136816,0.5002012789800303,0.5002012789800303,0.5002012789800303,0.12841381323064627,0.12841381323064627,0.12841381323064627,0.12841554853126494,0.9992181506932484,0.9992181506932484,0.9946034580068551,0.0,0.0,0.9991168347122181
0.0006285035107168,0.7080818095979993,0.5001411694081028,0.5001411694081028,0.5001411694081028,0.12464705778319847,0.12464705778319847,0.12464705778319847,0.12464874275436189,0.9992651989306544,0.9992651989306544,0.9948643166721443,0.0,0.0,0.9991601622082176
0.0006441285107168,0.702292524884686,0.5000017484158876,0.5000017484158876,0.5000017484158876,0.13484323718373903,0.13484323718373903,0.13484323718373903,0.13484505941330008,0.9992133508807441,0.9992133508807441,0.9946143819866989,0.0,0.0,0.9991184437642124
0.0006597535107168,0.6887255839617397,0.4997887032402768,0.4997887032402768,0.4997887032402768,0.15861070864608692,0.15861070864608692,0.15861070864608692,0.15861285255591237,0.9992201646421017,0.9992201646421017,0.9948062145992056,0.0,0.0,0.9991489678528931
0.0006753785107168,0.6679023567604021,0.49950989615966623,0.49950989615966623,0.49950989615966623,0.19503589190652304,0.19503589190652304,0.19503589190652304,0.19503852755770698,0.999137956196497,0.999137956196497,0.9945534426974124,0.0,0.0,0.9991030258666789
0.0006910035107168,0.6406230682242194,0.49917636236863716,0.49917636236863716,0.49917636236863716,0.24271917303384985,0.24271917303384985,0.24271917303384985,0.24272245337412413,0.9991014659676143,0.9991014659676143,0.9946772439324244,0.0,0.0,0.9991140657558597
0.0007066285107168,0.6079360461132362,0.498800602912842,0.498800602912842,0.498800602912842,0.2998279057942422,0.2998279057942422,0.2998279057942422,0.29983195722396083,0.9989813941900108,0.9989813941900108,0.9944105524087488,0.0,0.0,0.9990508606290005
0.0007222535107168,0.5710974343560843,0.49839737046737254,0.49839737046737254,0.49839737046737254,0.36416761395137204,0.36416761395137204,0.36416761395137204,0.3641725347178096,0.9988914487981664,0.9988914487981664,0.9944598012653092,0.0,0.0,0.9990250170200823
0.0007378785107168,0.5315229201432597,0.4979818527917592,0.4979818527917592,0.4979818527917592,0.4332655591681337,0.4332655591681337,0.4332655591681337,0.43327141248118717,0.9987149474639258,0.9987149474639258,0.9941577612511429,0.0,0.0,0.9989172967516857
0.0007535035107168,0.49073332986231777,0.49757032232296927,0.49757032232296927,0.49757032232296927,0.5044665215346316,0.5044665215346316,0.5044665215346316,0.5044733359156506,0.9985433414640441,0.9985433414640441,0.9941077215088022,0.0,0.0,0.9988165730746759
0.0007691285107168,0.45029618459268983,0.497178293724744,0.497178293724744,0.497178293724744,0.5750340934755136,0.5750340934755136,0.5750340934755136,0.5750418588374706,0.9982596974591119,0.9982596974591119,0.9937178541273675,0.0,0.0,0.9986030936303751
0.0007847535107168,0.4117654611496745,0.496821128852432,0.496821128852432,0.496821128852432,0.6422565733190618,0.6422565733190618,0.6422565733190618,0.6422652433687263,0.9978998181804898,0.9978998181804898,0.9934668862299887,0.0,0.0,0.9983099840581444
0.0008003785107168,0.37662187362690924,0.49651226093312006,0.49651226093312006,0.49651226093312006,0.7035504491247775,0.7035504491247775,0.7035504491247775,0.7035599388794284,0.9971879780896278,0.9971879780896278,0.9926743256116095,0.0,0.0,0.9976587303578188
0.0008023316357168,0.37253613160352994,0.4964797508426515,0.4964797508426515,0.4964797508426515,0.7106761351555773,0.7106761351555773,0.7106761351555773,0.7106857195488512,0.9970567905610042,0.9970567905610042,0.9926215899002442,0.0,0.0,0.9975345490751955
0.0008062378857168,0.3645972283661767,0.4964114505670669,0.4964114505670669,0.4964114505670669,0.7245170855440423,0.7245170855440423,0.7245170855440423,0.7245268515738832,0.9966402360506337,0.9966402360506337,0.992174432719171,0.0,0.0,0.9971314793177002
0.0008072144482168,0.3626627047495551,0.49639739371160685,0.49639739371160685,0.49639739371160685,0.7278910251705012,0.7278910251705012,0.7278910251705012,0.7279008349492541,0.9964997159771767,0.9964997159771767,0.9920679341424247,0.0,0.0,0.9969942164236218
0.0008091675732168,0.3588559500890849,0.4963646321788282,0.4963646321788282,0.4963646321788282,0.7345267042350935,0.7345267042350935,0.7345267042350935,0.7345365981344584,0.9960813627935481,0.9960813627935481,0.9916675818094299,0.0,0.0,0.996582160250185
0.0008096558544668,0.35791744834164174,0.496358313435008,0.496358313435008,0.496358313435008,0.7361636204372811,0.7361636204372811,0.7361636204372811,0.7361735344178636,0.9959286752521219,0.9959286752521219,0.9915349813387464,0.0,0.0,0.9964309880800233
0.0008106324169668,0.35605651718241416,0.4963423226064223,0.4963423226064223,0.4963423226064223,0.739407189135739,0.739407189135739,0.739407189135739,0.7394171407048815,0.9954634364392442,0.9954634364392442,0.9911266112319429,0.0,0.0,0.995968627065851
0.0008108765575918,0.3555946583581747,0.4963392099519366,0.4963392099519366,0.4963392099519366,0.7402127006386677,0.7402127006386677,0.7402127006386677,0.7402226605870262,0.9952773193193521,0.9952773193193521,0.9909793513289142,0.0,0.0,0.9957831704238884
0.0008113648388418,0.35467501994320405,0.4963315072019121,0.4963315072019121,0.4963315072019121,0.7418156597617395,0.7418156597617395,0.7418156597617395,0.7418256315032098,0.9945464009905154,0.9945464009905154,0.9904500198969254,0.0,0.0,0.9950532895742632
0.0008114869091543,0.35444596333677436,0.4963298229652824,0.4963298229652824,0.4963298229652824,0.7422150501108006,0.7422150501108006,0.7422150501108006,0.7422250203352628,0.9940352099833388,0.9940352099833388,0.9902026062914218,0.0,0.0,0.9945421043650902
0.0008115174267325,0.3543887526450853,0.49632932791875817,0.49632932791875817,0.49632932791875817,0.7423147585970338,0.7423147585970338,0.7423147585970338,0.7423247268493082,0.9937898956197334,0.9937898956197334,0.9901144754881084,0.0,0.0,0.9942967010711075
0.0008115784618887,0.35427439547251927,0.49632843066935095,0.49632843066935095,0.49632843066935095,0.7425141196773474,0.7425141196773474,0.7425141196773474,0.7425240637315565,0.9918033672004973,0.9918033672004973,0.9897187378974948,0.0,0.0,0.9923088460322624
0.0008115937206778,0.3542458195627616,0.49632818548130775,0.49632818548130775,0.49632818548130775,0.7425639236844506,0.7425639236844506,0.7425639236844506,0.7425738538013975,0.9907241753949114,0.9907241753949114,0.9895415154017185,0.0,0.0,0.9912288751873373
0.0008116242382559,0.3541886838106634,0.4963277327167974,0.4963277327167974,0.4963277327167974,0.7426635265111577,0.7426635265111577,0.7426635265111577,0.7426733960818984,0.9861526375465406,0.9861526375465406,0.9888843566635152,0.0,0.0,0.9866539261911758
0.0008116852734122,0.3540744766055377,0.49632677720209717,0.49632677720209717,0.49632677720209717,0.7428625887258614,0.7428625887258614,0.7428625887258614,0.7428714735285651,0.9132178556792819,0.9132178556792819,0.9791338869756963,0.0,0.0,0.9136633361601261
0.0008116992593052,0.3540483186888551,0.496326553533863,0.496326553533863,0.496326553533863,0.7429081787255579,0.7429081787255579,0.7429081787255579,0.7429165568284194,0.875746993061575,0.875746993061575,0.974143501012562,0.0,0.0,0.8761637450939113
0.0008117272310914,0.353996016372241,0.4963260659474278,0.4963260659474278,0.4963260659474278,0.7429993103735938,0.7429993103735938,0.7429993103735938,0.7430057620077767,0.7333652284604557,0.7333652284604557,0.955179770760183,0.0,0.0,0.7336727362631155
0.0008117831746638,0.35389146582863706,0.4963249913868206,0.4963249913868206,0.4963249913868206,0.7431814179228786,0.7431814179228786,0.7431814179228786,0.7431798418579881,0.14025024307253162,0.14025024307253162,0.8471678527612881,0.0,0.0,0.14010247881970245
0.0008118126907939,0.35383633347606536,0.4963246510519439,0.4963246510519439,0.4963246510519439,0.7432775864662041,0.7432775864662041,0.7432775864662041,0.7432758149324534,0.12571663020156418,0.12571663020156418,0.7648880119614865,0.0,0.0,0.1255578014867112
0.0008118394063689,0.35378644952722615,0.4963243790382199,0.4963243790382199,0.4963243790382199,0.7433646219644933,0.7433646219644933,0.7433646219644933,0.7433627117117828,0.11538374280685958,0.11538374280685958,0.6973909243752909,0.0,0.0,0.1152170662628717
0.0008118723144483,0.3537250254263331,0.49632392166242223,0.49632392166242223,0.49632392166242223,0.7434717171813924,0.7434717171813924,0.7434717171813924,0.7434696286384167,0.10210803631853599,0.10210803631853599,0.6224246364353748,0.0,0.0,0.10193127215829151
0.0008119348397992,0.3536083885137712,0.4963230535107246,0.4963230535107246,0.4963230535107246,0.743675077729911,0.743675077729911,0.743675077729911,0.7436727230998079,0.08225136968609119,0.08225136968609119,0.5009149668412586,0.0,0.0,0.08205956039535184
0.000811991758829,0.3535022883527781,0.49632222264771686,0.49632222264771686,0.49632222264771686,0.7438600413593635,0.7438600413593635,0.7438600413593635,0.7438574877686084,0.06737110979703695,0.06737110979703695,0.4111426522279644,0.0,0.0,0.06716805841567491
0.0008120605024879,0.3533742463030046,0.4963212005002857,0.4963212005002857,0.4963212005002857,0.7440832435138003,0.7440832435138003,0.7440832435138003,0.7440804985476069,0.05301288564315938,0.05301288564315938,0.32452996492687003,0.0,0.0,0.05279903118119106
0.0008121979898056,0.35311849034414133,0.4963191617966958,0.4963191617966958,0.4963191617966958,0.7445290753226284,0.7445290753226284,0.7445290753226284,0.7445260603979549,0.03262795614188581,0.03262795614188581,0.20155571435569106,0.0,0.0,0.03239889273066077
