TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005412679015688,0.6031885391527909,0.49993769184556935,0.49993769184556935,0.49993769184556935,0.24761758027509115,0.24761758027509115,0.24761758027509115,0.2476074885027093,0.006529958290890267,0.006529958290890267,0.011087595181022106,0.0,0.0,0.005785246818957868
0.0005413118649696,0.6032885084896864,0.49993886953737343,0.49993886953737343,0.49993886953737343,0.2473853580267292,0.2473853580267292,0.2473853580267292,0.24737532024147407,0.010749574137982285,0.010749574137982285,0.011716984128886098,0.0,0.0,0.0100078713011586
0.0005413644942775,0.6034081419226575,0.49994028853823513,0.49994028853823513,0.49994028853823513,0.24710746528033534,0.24710746528033534,0.24710746528033534,0.2470978182249971,0.03988695410031405,0.03988695410031405,0.01559774245565272,0.0,0.0,0.0391673487279216
0.0005414161971261,0.6035256253063859,0.49994173668367736,0.49994173668367736,0.49994173668367736,0.24683460885019504,0.24683460885019504,0.24683460885019504,0.24682713606213927,0.20075295630725692,0.20075295630725692,0.03695832268310542,0.0,0.0,0.20015660798417995
0.000541473712162,0.6036562642150973,0.4999435244198174,0.4999435244198174,0.4999435244198174,0.24653133372506708,0.24653133372506708,0.24653133372506708,0.2465327406620993,0.8569204332765371,0.8569204332765371,0.1424630916768778,0.0,0.0,0.8568276542407767
0.0005415125478219,0.6037444443818824,0.49994445830423917,0.49994445830423917,0.49994445830423917,0.24632641932760344,0.24632641932760344,0.24632641932760344,0.246328083030277,0.8760901595233326,0.8760901595233326,0.25051979761510856,0.0,0.0,0.8760118965659771
0.000541549828543,0.6038290706426666,0.4999453315181581,0.4999453315181581,0.4999453315181581,0.24612974643740548,0.24612974643740548,0.24612974643740548,0.24613159544555313,0.8899735378753433,0.8899735378753433,0.34132786227353085,0.0,0.0,0.8899057398235919
0.0005415940005663,0.6039293104545492,0.4999464673009806,0.4999464673009806,0.4999464673009806,0.24589686467159716,0.24589686467159716,0.24589686467159716,0.24589893197577575,0.9063298145700887,0.9063298145700887,0.43505180807200045,0.0,0.0,0.9062743442515993
0.000541682344613,0.604129693892351,0.4999487770782034,0.4999487770782034,0.4999487770782034,0.24543135576027286,0.24543135576027286,0.24543135576027286,0.24543375386459623,0.9312282284588239,0.9312282284588239,0.5852367651022473,0.0,0.0,0.9311914133740253
0.0005418590327064,0.6045300751599341,0.49995345788247425,0.49995345788247425,0.49995345788247425,0.24450128904528962,0.24450128904528962,0.24450128904528962,0.24450411545208928,0.9637925218051324,0.9637925218051324,0.7816808793009735,0.0,0.0,0.9637797852531529
0.0005420897519565,0.6050521160782112,0.49995958478270186,0.49995958478270186,0.49995958478270186,0.24328864187542815,0.24328864187542815,0.24328864187542815,0.2432917429868927,0.9852943499946689,0.9852943499946689,0.9113857966883917,0.0,0.0,0.9852969152568487
0.0005423809485131,0.6057097347221835,0.4999672935194437,0.4999672935194437,0.4999672935194437,0.2417610725694133,0.2417610725694133,0.2417610725694133,0.24176429715499378,0.9959408828122892,0.9959408828122892,0.9756035131889514,0.0,0.0,0.9959500999990827
0.0005427198014545,0.6064731931873304,0.49997623133943847,0.49997623133943847,0.49997623133943847,0.23998766661887577,0.23998766661887577,0.23998766661887577,0.23999091891597016,0.9997599893525787,0.9997599893525787,0.9986306714308198,0.0,0.0,0.9997703704839704
0.0005431542867519,0.6074492886380852,0.49998764091167835,0.49998764091167835,0.49998764091167835,0.23772036173006053,0.23772036173006053,0.23772036173006053,0.2377235859414749,0.9999514591240252,0.9999514591240252,0.9997689014499177,0.0,0.0,0.9999597259308053
0.0005439203561349,0.6091624786698178,0.5000076203366008,0.5000076203366008,0.5000076203366008,0.23374098555512832,0.23374098555512832,0.23374098555512832,0.233744142705718,0.9989752028058554,0.9989752028058554,0.9938496322168798,0.0,0.0,0.9989787510117578
0.0005453925589233,0.6124262592042803,0.5000455263826358,0.5000455263826358,0.5000455263826358,0.2261601937801407,0.2261601937801407,0.2261601937801407,0.22616325091467235,0.9991640325748178,0.9991640325748178,0.994932974422688,0.0,0.0,0.999160164886919
0.0005483369644999,0.618837184990586,0.5001193327343181,0.5001193327343181,0.5001193327343181,0.21127059711270105,0.21127059711270105,0.21127059711270105,0.21127345184091442,0.9990945127161792,0.9990945127161792,0.9944061958680239,0.0,0.0,0.9990757411241684
0.0005542257756532,0.6311620700616533,0.500258582860384,0.500258582860384,0.500258582860384,0.18265000787403587,0.18265000787403587,0.18265000787403587,0.18265247678353996,0.9992004935918332,0.9992004935918332,0.9948473586004408,0.0,0.0,0.9991532579065987
0.0005660033979598,0.6535929387967205,0.5005009485196092,0.5005009485196092,0.5005009485196092,0.13057951922017036,0.13057951922017036,0.13057951922017036,0.130581283712357,0.9992098988760019,0.9992098988760019,0.9945676362812235,0.0,0.0,0.9991107365806038
0.0005816283979598,0.6780927222654418,0.5007388051771278,0.5007388051771278,0.5007388051771278,0.07374538977917039,0.07374538977917039,0.07374538977917039,0.07374638688923427,0.999329363194063,0.999329363194063,0.994951667880565,0.0,0.0,0.9991736076640902
0.0005972533979598,0.695744834367783,0.500874183059798,0.500874183059798,0.500874183059798,0.032851495246255615,0.032851495246255615,0.032851495246255615,0.032851938974258976,0.9993246829522077,0.9993246829522077,0.9947006646435044,0.0,0.0,0.9991281372575374
0.0006128783979598,0.7058709143350682,0.5009041339789508,0.5009041339789508,0.5009041339789508,0.009471047666556058,0.009471047666556058,0.009471047666556058,0.009471175988065784,0.9993944708833303,0.9993944708833303,0.9949992113737979,0.0,0.0,0.9991746596920246
0.0006285033979598,0.708081822592927,0.5014796528757861,0.5014796528757861,0.5014796528757861,0.004996749216422767,0.004996749216422767,0.004996749216422767,0.004996816488975096,0.9993568727033205,0.9993568727033205,0.9947493333147449,0.0,0.0,0.9991325700844311
0.0006441283979598,0.7022925951769012,0.5006474670634113,0.5006474670634113,0.5006474670634113,0.018137388516963913,0.018137388516963913,0.018137388516963913,0.01813763393954844,0.9993826777332375,0.9993826777332375,0.994973015981835,0.0,0.0,0.9991715010824691
0.0006597533979598,0.6887257088499524,0.5003405003624088,0.5003405003624088,0.5003405003624088,0.04982780846420748,0.04982780846420748,0.04982780846420748,0.049828481734121195,0.9993130353889599,0.9993130353889599,0.9947205775733197,0.0,0.0,0.9991334125099207
0.0006753783979598,0.6679025314452276,0.49999139808110993,0.49999139808110993,0.49999139808110993,0.09841160705926594,0.09841160705926594,0.09841160705926594,0.0984129374190284,0.9992925155078396,0.9992925155078396,0.9948714531361244,0.0,0.0,0.9991613331646214
0.0006910033979598,0.6406232859926183,0.49952474848661543,0.49952474848661543,0.49952474848661543,0.16195441974814748,0.16195441974814748,0.16195441974814748,0.1619566084023026,0.9991833768552396,0.9991833768552396,0.9946051199068016,0.0,0.0,0.9991154867523613
0.0007066283979598,0.6079362985964912,0.4990458158839388,0.4990458158839388,0.4990458158839388,0.23808046356574208,0.23808046356574208,0.23808046356574208,0.23808368122449272,0.9991075943602562,0.9991075943602562,0.9946781178034758,0.0,0.0,0.9991155723190739
0.0007222533979598,0.5710977118514049,0.4984871458587379,0.4984871458587379,0.4984871458587379,0.32379918934797763,0.32379918934797763,0.32379918934797763,0.3238035645715396,0.9989406326823824,0.9989406326823824,0.994376491300515,0.0,0.0,0.9990339761927887
0.0007378783979598,0.5315232119866569,0.49795462095826437,0.49795462095826437,0.49795462095826437,0.41588039569907165,0.41588039569907165,0.41588039569907165,0.41588601466587244,0.9987803395044489,0.9987803395044489,0.9943460759117205,0.0,0.0,0.9989653994697778
0.0007535033979598,0.49073362483841343,0.497385715236375,0.497385715236375,0.497385715236375,0.5107225588878986,0.5107225588878986,0.5107225588878986,0.5107294573441026,0.9985010399806565,0.9985010399806565,0.9939527796989975,0.0,0.0,0.9987804787266548
0.0007691283979598,0.4502964713657175,0.49688388392377414,0.49688388392377414,0.49688388392377414,0.6047427321804093,0.6047427321804093,0.6047427321804093,0.6047508978461472,0.9981362201043318,0.9981362201043318,0.9937044643670615,0.0,0.0,0.9985091521271918
0.0007847533979598,0.41176572869910844,0.496388194737428,0.496388194737428,0.496388194737428,0.6942669792827451,0.6942669792827451,0.6942669792827451,0.6942763455345676,0.9973436794649967,0.9973436794649967,0.992827214690524,0.0,0.0,0.9978052921905722
0.0007867065229598,0.4071583713613951,0.4963543532367498,0.4963543532367498,0.4963543532367498,0.7049874456224842,0.7049874456224842,0.7049874456224842,0.7049969546797749,0.9971775801844147,0.9971775801844147,0.9927485662388303,0.0,0.0,0.9976497576932204
0.0007906127729598,0.39811399883142984,0.49622742892450233,0.49622742892450233,0.49622742892450233,0.7259835937158498,0.7259835937158498,0.7259835937158498,0.7259933788160476,0.9965831880893116,0.9965831880893116,0.9921313770832952,0.0,0.0,0.9970758502085848
0.0007915893354598,0.39589038315542535,0.4962179921732597,0.4962179921732597,0.4962179921732597,0.7311615636317071,0.7311615636317071,0.7311615636317071,0.7311714153495639,0.996328859126449,0.996328859126449,0.9919314236923394,0.0,0.0,0.9968264903268316
0.0007935424604598,0.39149047676752813,0.49615290733196327,0.49615290733196327,0.49615290733196327,0.7413714666702945,0.7413714666702945,0.7413714666702945,0.7413814364125518,0.9948426557946646,0.9948426557946646,0.9906307397607256,0.0,0.0,0.9953493288454893
0.000793603495616,0.39135401827599614,0.4961553253620412,0.4961553253620412,0.4961553253620412,0.7416914623195785,0.7416914623195785,0.7416914623195785,0.7417014342542917,0.9946847947361546,0.9946847947361546,0.9905579086775806,0.0,0.0,0.9951916657211277
0.0007937255659285,0.3910812929456198,0.49615439205993583,0.49615439205993583,0.49615439205993583,0.7423266335265193,0.7423266335265193,0.7423266335265193,0.742336602551601,0.9938351082729728,0.9938351082729728,0.9902543137519881,0.0,0.0,0.9943419602869603
0.0007937560835067,0.39101315159916505,0.4961536378267719,0.4961536378267719,0.4961536378267719,0.7424849379262951,0.7424849379262951,0.7424849379262951,0.7424949027494266,0.993366541970486,0.993366541970486,0.990123084125552,0.0,0.0,0.993873192060805
0.0007938171186629,0.3908769169597822,0.49615208289177515,0.49615208289177515,0.49615208289177515,0.7428013988107087,0.7428013988107087,0.7428013988107087,0.7428112584243052,0.9852794069437996,0.9852794069437996,0.9889492661831272,0.0,0.0,0.9857801625441034
0.000793832377452,0.39084286831839266,0.4961516909431958,0.4961516909431958,0.4961516909431958,0.7428804880975175,0.7428804880975175,0.7428804880975175,0.7428902848449918,0.9805570188893667,0.9805570188893667,0.9883102033962338,0.0,0.0,0.9810542270441276
0.0007938628950301,0.3907747830665246,0.49615089534465495,0.49615089534465495,0.49615089534465495,0.7430386295876602,0.7430386295876602,0.7430386295876602,0.7430481638068047,0.9610083993554088,0.9610083993554088,0.9857099320032499,0.0,0.0,0.9614907538290163
0.0007939168713116,0.3906544003396324,0.49614942729662603,0.49614942729662603,0.49614942729662603,0.7433181953123609,0.7433181953123609,0.7433181953123609,0.7433253270974632,0.7832830922816516,0.7832830922816516,0.9620913923276652,0.0,0.0,0.7836292501178712
0.0007939885709508,0.3904945671342951,0.4961473493634214,0.4961473493634214,0.4961473493634214,0.7436892785299813,0.7436892785299813,0.7436892785299813,0.7436876733552201,0.13759261552572238,0.13759261552572238,0.8319004349952801,0.0,0.0,0.13744331700537255
0.0007940276883792,0.3904074038005163,0.49614643880907483,0.49614643880907483,0.49614643880907483,0.7438918129299869,0.7438918129299869,0.7438918129299869,0.7438899640212581,0.1193877988218256,0.1193877988218256,0.7265079063242913,0.0,0.0,0.11922472280447677
0.0007940643623407,0.3903257091475576,0.4961455887680848,0.4961455887680848,0.4961455887680848,0.7440816424265436,0.7440816424265436,0.7440816424265436,0.7440796113879652,0.10574581407361117,0.10574581407361117,0.6399712773565717,0.0,0.0,0.10557245169165291
0.0007941055533524,0.3902339800970325,0.4961445601632155,0.4961445601632155,0.4961445601632155,0.744294731753018,0.744294731753018,0.744294731753018,0.744292506528122,0.09119008244342662,0.09119008244342662,0.5548312851841961,0.0,0.0,0.09100575522835469
0.0007941565388104,0.3901204803049272,0.49614326805103914,0.49614326805103914,0.49614326805103914,0.7445583799134332,0.7445583799134332,0.7445583799134332,0.7445559566117312,0.07629646830696156,0.07629646830696156,0.4649968675999417,0.0,0.0,0.07610096722455245
0.0007942129117404,0.3899950398118689,0.49614182501514437,0.49614182501514437,0.49614182501514437,0.7448497529896583,0.7448497529896583,0.7448497529896583,0.7448471486208436,0.06263149745917382,0.06263149745917382,0.3825595599940526,0.0,0.0,0.062425793638186955
0.0007943256576003,0.38974432435799056,0.4961389210477458,0.4961389210477458,0.4961389210477458,0.7454320973395818,0.7454320973395818,0.7454320973395818,0.7454292211852557,0.041975193664042676,0.041975193664042676,0.2579530957326085,0.0,0.0,0.04175420865943574
0.0007944782970546,0.3894052490706218,0.4961349842539664,0.4961349842539664,0.4961349842539664,0.746219665735628,0.746219665735628,0.746219665735628,0.7462165573368236,0.02403432855210018,0.02403432855210018,0.14972715582981996,0.0,0.0,0.023800352237833833
0.0007946266004208,0.3890761954042944,0.49613116377836963,0.49613116377836963,0.49613116377836963,0.7469839515321268,0.7469839515321268,0.7469839515321268,0.7469807159125978,0.013873879478463878,0.013873879478463878,0.08843726513379216,0.0,0.0,0.013632863223540959
0.0007947888266384,0.3887166907524776,0.4961269923135685,0.4961269923135685,0.4961269923135685,0.7478189610024679,0.7478189610024679,0.7478189610024679,0.7478156556555863,0.007889262047620998,0.007889262047620998,0.052339468777122033,0.0,0.0,0.007644483016065962
0.0007949337044343,0.38839602197418965,0.4961232735000034,0.4961232735000034,0.4961232735000034,0.7485637638159433,0.7485637638159433,0.7485637638159433,0.7485604271168718,0.004829219085750989,0.004829219085750989,0.03388436427688751,0.0,0.0,0.004582833091775873
0.0007950859421281,0.3880594612473727,0.4961193724229669,0.4961193724229669,0.4961193724229669,0.7493454741814846,0.7493454741814846,0.7493454741814846,0.7493421223434016,0.002929811196520412,0.002929811196520412,0.022431391329307604,0.0,0.0,0.0026827463038337496
0.0007952513642076,0.38769421711941265,0.49611514142956725,0.49611514142956725,0.49611514142956725,0.7501938013829571,0.7501938013829571,0.7501938013829571,0.7501904450865862,0.0017527153890639358,0.0017527153890639358,0.015336550530584267,0.0,0.0,0.0015055927039545614
0.0007954322777642,0.38729532372419906,0.49611052380614495,0.49611052380614495,0.49611052380614495,0.7511202781654324,0.7511202781654324,0.7511202781654324,0.7511169249694588,0.001055809515292272,0.001055809515292272,0.011139139808368623,0.0,0.0,0.0008090757206488663
0.000795705219544,0.38669462085318385,0.4961035761105195,0.4961035761105195,0.4961035761105195,0.7525154706695437,0.7525154706695437,0.7525154706695437,0.752512129734626,0.000567092116217676,0.000567092116217676,0.008201247258209171,0.0,0.0,0.0003213745658141587
0.0007960409046171,0.38595765662306203,0.4960950632948973,0.4960950632948973,0.4960950632948973,0.7542271270715489,0.7542271270715489,0.7542271270715489,0.7542238065838026,0.00036674026281640487,0.00036674026281640487,0.007005301843602905,0.0,0.0,0.0001225760262452691
0.0007965267422974,0.38489464116008865,0.4960828043949692,0.4960828043949692,0.4960828043949692,0.7566960290646318,0.7566960290646318,0.7566960290646318,0.7566927410632248,0.00029883464115881136,0.00029883464115881136,0.006614022628567615,0.0,0.0,5.708068227633367e-05
0.0007971779805622,0.38347645974819444,0.4960664890043853,0.4960664890043853,0.4960664890043853,0.7599897589757568,0.7599897589757568,0.7599897589757568,0.75998651539169,0.0002878454003779167,0.0002878454003779167,0.006572056950231088,0.0,0.0,4.9368088541112964e-05
0.0007983342929853,0.38097766785455345,0.4960378460297692,0.4960378460297692,0.4960378460297692,0.7657930303319258,0.7657930303319258,0.7657930303319258,0.7657898651618791,0.00027989131886444266,0.00027989131886444266,0.006566638067200453,0.0,0.0,4.7195940065802855e-05
