TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.000577404457934,0.8443157949433997,0.49965006136114987,0.49965006136114987,0.49965006136114987,0.24661834902302282,0.24661834902302282,0.24661834902302282,0.24662114002365002,0.9590616393842659,0.9590616393842659,0.7531578671378221,0.0,0.0,0.9590473814860587
0.0005776354488558,0.8449955139270702,0.49965197335926437,0.49965197335926437,0.49965197335926437,0.24614335088359388,0.24614335088359388,0.24614335088359388,0.24614646283291566,0.9832418997655323,0.9832418997655323,0.8990257476979305,0.0,0.0,0.9832457361657803
0.0005779111435108,0.8458029724357525,0.49965424033484007,0.49965424033484007,0.49965424033484007,0.2455790894678786,0.2455790894678786,0.2455790894678786,0.2455823515532298,0.9948949929135146,0.9948949929135146,0.9693227617696436,0.0,0.0,0.9949072149569629
0.0005782463141429,0.8467790323449254,0.49965697343289994,0.49965697343289994,0.49965697343289994,0.24489701167052721,0.24489701167052721,0.24489701167052721,0.24490032764214717,0.9995567367131699,0.9995567367131699,0.9974414901738727,0.0,0.0,0.9995718582273669
0.0005786538308173,0.8479574823435443,0.49966025926499347,0.49966025926499347,0.49966025926499347,0.24407350737784153,0.24407350737784153,0.24407350737784153,0.2440768178911951,0.999976579445015,0.999976579445015,0.9999682220390216,0.0,0.0,0.9999912020138821
0.0005793873186728,0.8500555505305709,0.4996660699916311,0.4996660699916311,0.4996660699916311,0.24260738552804903,0.24260738552804903,0.24260738552804903,0.24261066266220732,0.9989763777815387,0.9989763777815387,0.9939231126629817,0.0,0.0,0.9989887700202955
0.0005807257191993,0.8538071214308736,0.4996763300041249,0.4996763300041249,0.4996763300041249,0.23998585078601872,0.23998585078601872,0.23998585078601872,0.23998909457561915,0.9991334329981085,0.9991334329981085,0.9948508541658998,0.0,0.0,0.9991433311850813
0.0005834025202523,0.8610089086943606,0.4996955047529936,0.4996955047529936,0.4996955047529936,0.23495355151615416,0.23495355151615416,0.23495355151615416,0.23495672634092324,0.9990688171527965,0.9990688171527965,0.9944234126714573,0.0,0.0,0.9990736466289121
0.0005887561223583,0.8741791517411648,0.49972839619762777,0.49972839619762777,0.49972839619762777,0.225751534704457,0.225751534704457,0.225751534704457,0.22575458589552214,0.9991334492699387,0.9991334492699387,0.9947454778649882,0.0,0.0,0.9991291505105124
0.0005994633265703,0.8953877600094045,0.4997718135933127,0.4997718135933127,0.4997718135933127,0.21093651134387725,0.21093651134387725,0.21093651134387725,0.2109393617791326,0.9991113102288538,0.9991113102288538,0.9945050516259986,0.0,0.0,0.9990922183266933
0.0006150883265703,0.9134343639496696,0.49977997806219054,0.49977997806219054,0.49977997806219054,0.1983400825703771,0.1983400825703771,0.1983400825703771,0.19834276334374434,0.9991685730164761,0.9991685730164761,0.9947615866449299,0.0,0.0,0.9991369617163453
0.0006307133265703,0.9155892492147413,0.49972277872395665,0.49972277872395665,0.49972277872395665,0.19685607325899315,0.19685607325899315,0.19685607325899315,0.19685873348374164,0.9991339255483837,0.9991339255483837,0.994542029968678,0.0,0.0,0.9991008075278112
0.0006463383265703,0.9017696047723582,0.4996028218661839,0.4996028218661839,0.4996028218661839,0.20654165434810753,0.20654165434810753,0.20654165434810753,0.20654444590624468,0.9991547336897771,0.9991547336897771,0.9947352326568923,0.0,0.0,0.9991312918096102
0.0006619633265703,0.8725065118082949,0.4994243114988768,0.4994243114988768,0.4994243114988768,0.22702447107215115,0.22702447107215115,0.22702447107215115,0.22702753895073322,0.9990938547662022,0.9990938547662022,0.9945150744989033,0.0,0.0,0.9990907951977259
0.0006775883265703,0.8289245345742269,0.49919451130204173,0.49919451130204173,0.49919451130204173,0.2575175199833337,0.2575175199833337,0.2575175199833337,0.25752100023334173,0.9990777791733729,0.9990777791733729,0.9946482678142656,0.0,0.0,0.9991051202819954
0.0006932133265703,0.7726985040142076,0.49892185099793807,0.49892185099793807,0.49892185099793807,0.29684882856836475,0.29684882856836475,0.29684882856836475,0.29685283976719234,0.9989871401361737,0.9989871401361737,0.9944205845920603,0.0,0.0,0.9990536397286824
0.0007088383265703,0.7059891549507362,0.4986172079293518,0.4986172079293518,0.4986172079293518,0.3435070548464454,0.3435070548464454,0.3435070548464454,0.34351169658499237,0.9989299858756758,0.9989299858756758,0.9944928671644789,0.0,0.0,0.9990429773536658
0.0007244633265703,0.6313600902572875,0.49829189242689775,0.49829189242689775,0.49829189242689775,0.39569900915613215,0.39569900915613215,0.39569900915613215,0.39570435534491843,0.9988016216627295,0.9988016216627295,0.9942468359815015,0.0,0.0,0.9989665695490597
0.0007400883265703,0.5516792630375701,0.4979588009318445,0.4979588009318445,0.4979588009318445,0.4514191205718542,0.4514191205718542,0.4514191205718542,0.45142521921585815,0.9986929721249365,0.9986929721249365,0.9942507444701998,0.0,0.0,0.9989134104561783
0.0007557133265703,0.4700087627961138,0.4976303414157379,0.4976303414157379,0.4976303414157379,0.5085259578013236,0.5085259578013236,0.5085259578013236,0.5085328266557939,0.9985098726002746,0.9985098726002746,0.9939670614019873,0.0,0.0,0.9987871272926245
0.0007713383265703,0.389487141055855,0.4973195267858048,0.4973195267858048,0.4973195267858048,0.5648250722018368,0.5648250722018368,0.5648250722018368,0.564832700290003,0.9983232424836059,0.9983232424836059,0.9938790055304964,0.0,0.0,0.9986565052229144
0.0007869633265703,0.31320879858322526,0.49703791325574587,0.49703791325574587,0.49703791325574587,0.6181527832354331,0.6181527832354331,0.6181527832354331,0.6181611290522112,0.9980405761644288,0.9980405761644288,0.9935114098141709,0.0,0.0,0.998426809599303
0.0008025883265703,0.24410506930205997,0.4967967091648626,0.4967967091648626,0.4967967091648626,0.6664598704557774,0.6664598704557774,0.6664598704557774,0.6664688652000516,0.9976937179595877,0.9976937179595877,0.9932529315921595,0.0,0.0,0.9981278653495447
0.0008182133265703,0.18483157077481735,0.4966047999083165,0.4966047999083165,0.4966047999083165,0.7078897839427012,0.7078897839427012,0.7078897839427012,0.7078993312719797,0.9971038393712744,0.9971038393712744,0.9925969842031351,0.0,0.0,0.9975788549757152
0.0008338383265703,0.1376661503089385,0.49646994228096686,0.49646994228096686,0.49646994228096686,0.7408505274483318,0.7408505274483318,0.7408505274483318,0.7408604928622432,0.9950435774438914,0.9950435774438914,0.9906703962795211,0.0,0.0,0.9955498852106379
0.0008340824671953,0.13703559642749333,0.4964691357378834,0.4964691357378834,0.4964691357378834,0.7412914018399326,0.7412914018399326,0.7412914018399326,0.7413013707865197,0.9948639022065102,0.9948639022065102,0.990552881284551,0.0,0.0,0.9953705117177745
0.0008345707484453,0.1357847409499565,0.4964652945750663,0.4964652945750663,0.4964652945750663,0.7421651853369629,0.7421651853369629,0.7421651853369629,0.7421751518691392,0.993812328441307,0.993812328441307,0.9898811763623959,0.0,0.0,0.9943190019381578
0.0008345860072344,0.13574587236804833,0.4964653795429079,0.4964653795429079,0.4964653795429079,0.7421924080842532,0.7421924080842532,0.7421924080842532,0.742202374215215,0.9937554884490546,0.9937554884490546,0.989847731133123,0.0,0.0,0.9942621454497118
0.0008346165248125,0.13566817537288198,0.496465252562468,0.496465252562468,0.496465252562468,0.7422467216102119,0.7422467216102119,0.7422467216102119,0.742256686013401,0.9935735936830415,0.9935735936830415,0.9897727120583713,0.0,0.0,0.9940801651774807
0.0008346775599687,0.1355129420971317,0.4964648916420811,0.4964648916420811,0.4964648916420811,0.7423551986140409,0.7423551986140409,0.7423551986140409,0.7423651464342766,0.992240352076201,0.992240352076201,0.9894788241052511,0.0,0.0,0.9927460079651755
0.0008346928187578,0.1354741672687235,0.49646478853260545,0.49646478853260545,0.49646478853260545,0.7423822898870811,0.7423822898870811,0.7423822898870811,0.7423922286718576,0.9915459104912082,0.9915459104912082,0.9893548114420968,0.0,0.0,0.9920510601378578
0.0008347233363359,0.13539665781052143,0.4964645882218641,0.4964645882218641,0.4964645882218641,0.7424364463221366,0.7424364463221366,0.7424364463221366,0.7424463467501163,0.9886587204291972,0.9886587204291972,0.9889170130507094,0.0,0.0,0.9891617070135541
0.0008347843714922,0.13524179972846914,0.49646416410068817,0.49646416410068817,0.49646416410068817,0.7425446382409486,0.7425446382409486,0.7425446382409486,0.7425539209261216,0.9429235625058331,0.9429235625058331,0.982757784697059,0.0,0.0,0.9433915369173576
0.0008347996302812,0.13520311872341642,0.4964640492579844,0.4964640492579844,0.4964640492579844,0.7425716596472467,0.7425716596472467,0.7425716596472467,0.7425805883200367,0.9167488884731283,0.9167488884731283,0.9792612160834198,0.0,0.0,0.9171967902725984
0.0008348301478594,0.13512579694182006,0.49646378576005423,0.49646378576005423,0.49646378576005423,0.7426256624400431,0.7426256624400431,0.7426256624400431,0.7426331474128628,0.8100619557781614,0.8100619557781614,0.9650302294182397,0.0,0.0,0.8104279864193575
0.0008348911830156,0.13497131433245615,0.49646302900444583,0.49646302900444583,0.49646302900444583,0.7427334748743891,0.7427334748743891,0.7427334748743891,0.7427319132546087,0.14176483783144134,0.14176483783144134,0.854810666066061,0.0,0.0,0.1416177898702376
0.0008349216923339,0.13489417440429488,0.496463024093194,0.496463024093194,0.496463024093194,0.7427874406385666,0.7427874406385666,0.7427874406385666,0.74278567140235,0.12637617086022215,0.12637617086022215,0.7691419436531813,0.0,0.0,0.12621735974793907
0.0008349511403037,0.13481976888069,0.4964630904731533,0.4964630904731533,0.4964630904731533,0.7428395182579883,0.7428395182579883,0.7428395182579883,0.7428375977422143,0.115150482853834,0.115150482853834,0.6946729924048981,0.0,0.0,0.1149831034636572
0.0008349873722604,0.13472829100855324,0.49646289248815156,0.49646289248815156,0.49646289248815156,0.7429034472395946,0.7429034472395946,0.7429034472395946,0.742901333179372,0.10079122835033878,0.10079122835033878,0.6127333830200704,0.0,0.0,0.10061288623318004
0.0008350203602904,0.13464506918901034,0.49646266520973636,0.49646266520973636,0.49646266520973636,0.7429615899312848,0.7429615899312848,0.7429615899312848,0.7429593283241259,0.08983517374035288,0.08983517374035288,0.546654716016157,0.0,0.0,0.08964847644625301
0.0008350597212322,0.1345458519905269,0.49646241091085486,0.49646241091085486,0.49646241091085486,0.7430309134662203,0.7430309134662203,0.7430309134662203,0.7430284967619153,0.07831027994681189,0.07831027994681189,0.47712697592198405,0.0,0.0,0.07811480181500169
0.0008351348348161,0.13435676111015446,0.49646193256476456,0.49646193256476456,0.49646193256476456,0.743163034049111,0.743163034049111,0.743163034049111,0.7431603735269787,0.06016963957821786,0.06016963957821786,0.3676953177417136,0.0,0.0,0.05996036300147084
0.0008352850619838,0.1339795565795043,0.4964609817826515,0.4964609817826515,0.4964609817826515,0.7434265923074482,0.7434265923074482,0.7434265923074482,0.7434235942896603,0.034978515098266605,0.034978515098266605,0.21572856447758443,0.0,0.0,0.03475015709438156
0.0008354437447597,0.13358253719947613,0.49645998260253865,0.49645998260253865,0.49645998260253865,0.7437039941346851,0.7437039941346851,0.7437039941346851,0.7437007887391681,0.01938418135545947,0.01938418135545947,0.1216545524504097,0.0,0.0,0.019144125118410127
0.0008355826392764,0.13323622284262718,0.49645911206254567,0.49645911206254567,0.49645911206254567,0.7439459665597127,0.7439459665597127,0.7439459665597127,0.7439426588072948,0.011582186845507447,0.011582186845507447,0.07458856134107676,0.0,0.0,0.011336380785207545
0.000835737277873,0.13285196696610532,0.4964581480010053,0.4964581480010053,0.4964581480010053,0.7442144478892572,0.7442144478892572,0.7442144478892572,0.7442110789448154,0.006794174217465386,0.006794174217465386,0.04570549517411095,0.0,0.0,0.006544959213430845
0.0008358795802575,0.13249958948088056,0.49645726585736005,0.49645726585736005,0.49645726585736005,0.7444606546696045,0.7444606546696045,0.7444606546696045,0.7444572541501918,0.004215964233984484,0.004215964233984484,0.03015348311767242,0.0,0.0,0.003965014980137682
0.0008360213727172,0.132149643260465,0.49645639192042257,0.49645639192042257,0.49645639192042257,0.7447051618840338,0.7447051618840338,0.7447051618840338,0.74470174370534,0.0026672779926262234,0.0026672779926262234,0.020812411177457718,0.0,0.0,0.0024153833663372315
0.0008361886982628,0.13173818291005893,0.4964553670638452,0.4964553670638452,0.4964553670638452,0.7449926478959826,0.7449926478959826,0.7449926478959826,0.7449892191869527,0.0016021897342838633,0.0016021897342838633,0.014389087297588248,0.0,0.0,0.001349763957006811
0.0008363882265227,0.1312496627237236,0.49645415431165496,0.49645415431165496,0.49645415431165496,0.7453339738913097,0.7453339738913097,0.7453339738913097,0.7453305407630394,0.000934665745444322,0.000934665745444322,0.01036463469838015,0.0,0.0,0.0006820678059259455
0.0008366765457164,0.1305478439362903,0.49645241976429455,0.49645241976429455,0.49645241976429455,0.7458243274096381,0.7458243274096381,0.7458243274096381,0.7458208952443452,0.0005157417771933827,0.0005157417771933827,0.007841038228269485,0.0,0.0,0.0002633112120860037
0.0008370359412802,0.1296798028045896,0.49645028768274724,0.49645028768274724,0.49645028768274724,0.746430814126245,0.746430814126245,0.746430814126245,0.7464273879976291,0.00035550437323412024,0.00035550437323412024,0.006878961738663817,0.0,0.0,0.00010355565666381183
0.0008375502445977,0.12845075553831595,0.49644729420024536,0.49644729420024536,0.49644729420024536,0.7472895209640927,0.7472895209640927,0.7472895209640927,0.7472861058294863,0.00030935576989004135,0.00030935576989004135,0.006607034253860916,0.0,0.0,5.822806896221833e-05
0.0008382720724882,0.1267519608602232,0.4964432082770469,0.4964432082770469,0.4964432082770469,0.7484764112846581,0.7484764112846581,0.7484764112846581,0.7484730121463531,0.00030470031878904527,0.00030470031878904527,0.006587924780342182,0.0,0.0,5.47528183264534e-05
0.0008395838588517,0.12374341380653667,0.4964361258693586,0.4964361258693586,0.4964361258693586,0.7505783250810165,0.7505783250810165,0.7505783250810165,0.7505749543459407,0.00030197385460641046,0.00030197385460641046,0.0065872772122810876,0.0,0.0,5.4120657926870486e-05
0.0008422074315788,0.11803375119566992,0.496423299904603,0.496423299904603,0.496423299904603,0.754567145322978,0.754567145322978,0.754567145322978,0.7545638284762004,0.00029585743550343546,0.00029585743550343546,0.006580228697756228,0.0,0.0,5.1977893819055154e-05
0.000847454577033,0.10786528063514014,0.49640305525286,0.49640305525286,0.49640305525286,0.7616700001354036,0.7616700001354036,0.7616700001354036,0.7616667792550061,0.0002855563067030581,0.0002855563067030581,0.006570626315268956,0.0,0.0,4.875306852669681e-05
0.0008579488679413,0.0926767582171382,0.49638451491503277,0.49638451491503277,0.49638451491503277,0.7722753254098604,0.7722753254098604,0.7722753254098604,0.7722722478164967,0.0002700957711660526,0.0002700957711660526,0.0065546000439607975,0.0,0.0,4.385815300250728e-05
0.0008735738679413,0.08321312630599711,0.49641189869580504,0.49641189869580504,0.49641189869580504,0.7788698299492377,0.7788698299492377,0.7788698299492377,0.7788668414562189,0.0002606991648665853,0.0002606991648665853,0.0065455821860498226,0.0,0.0,4.103152865952975e-05
0.0008891988679413,0.08976271228887603,0.49650368163377756,0.49650368163377756,0.49650368163377756,0.774267406953911,0.774267406953911,0.774267406953911,0.7742643562729301,0.00026701842022014075,0.00026701842022014075,0.0065511096527176085,0.0,0.0,4.276529238972371e-05
0.0009048238679413,0.11207381924950291,0.49665608753581614,0.49665608753581614,0.49665608753581614,0.7586448364834008,0.7586448364834008,0.7586448364834008,0.7586415747256109,0.00028960903131858284,0.00028960903131858284,0.006573657626982907,0.0,0.0,4.9791680959421214e-05
0.0009204488679413,0.1492890438595941,0.4968635071854366,0.4968635071854366,0.4968635071854366,0.7326025703433379,0.7326025703433379,0.7326025703433379,0.7325989567464728,0.0003286268906371216,0.0003286268906371216,0.00661158104559631,0.0,0.0,6.286558250651053e-05
