TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.001758186090891,1.5686559407808516,1.6167580517183069,1.6167580517183069,1.6167580517183069,2.1755990195479225,2.1755990195479225,2.1755990195479225,2.1756075123993024,3.361646260774254,3.361646260774254,3.361763611117332,1.62,1.62,2.490665319577315
0.001759912470005,1.557879051539443,1.6166492213783543,1.6166492213783543,1.6166492213783543,2.282060278223928,2.282060278223928,2.282060278223928,2.282065883579124,3.360569582859692,3.360569582859692,3.360737244875877,1.62,1.62,2.490180452244139
0.0017603440647835,1.5551891994671525,1.6166255587365317,1.6166255587365317,1.6166255587365317,2.3086679818425893,2.3086679818425893,2.3086679818425893,2.308672864367485,3.3602143201461474,3.3602143201461474,3.3604100709023097,1.62,1.62,2.490016206502275
0.0017612072543405,1.549815293646624,1.616573632720402,1.616573632720402,1.616573632720402,2.3617713216086726,2.3617713216086726,2.3617713216086726,2.361774758775475,3.3593020772580804,3.3593020772580804,3.359571855796745,1.62,1.62,2.4895868506876457
0.0017629336334545,1.5390928870657243,1.6164711622145207,1.6164711622145207,1.6164711622145207,2.467725271068133,2.467725271068133,2.467725271068133,2.4677257792119867,3.354133092966375,3.354133092966375,3.355103998104384,1.62,1.62,2.487056599203056
0.0017629875828018,1.5387583991921852,1.6164679672304525,1.6164679672304525,1.6164679672304525,2.471030240221534,2.471030240221534,2.471030240221534,2.471030651695559,3.3535785956587287,3.3535785956587287,3.354851491592522,1.62,1.62,2.4867811407174725
0.0017630954814965,1.5380895356178566,1.6164615816641343,1.6164615816641343,1.6164615816641343,2.4776390511680906,2.4776390511680906,2.4776390511680906,2.477639255835272,3.351469251147508,3.351469251147508,3.3539962484596884,1.62,1.62,2.485730298195702
0.0017631224561701,1.53792234320568,1.6164599860021858,1.6164599860021858,1.6164599860021858,2.4792910158566173,2.4792910158566173,2.4792910158566173,2.479291163352604,3.350536078488408,3.350536078488408,3.353677310919505,1.62,1.62,2.485264770588369
0.0017631764055174,1.5375879866934927,1.6164567954387947,1.6164567954387947,1.6164567954387947,2.4825946569679744,2.4825946569679744,2.4825946569679744,2.4825945957834623,3.341677465706621,3.341677465706621,3.352145760765599,1.62,1.62,2.4808393286789
0.0017631898928543,1.537504403477818,1.6164559977955013,1.6164559977955013,1.6164559977955013,2.483420505280815,2.483420505280815,2.483420505280815,2.4834203545810936,3.3366949281221907,3.3366949281221907,3.351436511442053,1.62,1.62,2.47834971759652
0.0017632168675279,1.537337244158131,1.6164544024291891,1.6164544024291891,1.6164544024291891,2.485072126535946,2.485072126535946,2.485072126535946,2.485071646716265,3.315606099392192,3.315606099392192,3.3487425317636634,1.62,1.62,2.4678113981426995
0.0017632708168752,1.5370029540326084,1.6164512052929196,1.6164512052929196,1.6164512052929196,2.488374999960806,2.488374999960806,2.488374999960806,2.4883713021046745,3.083713216892172,3.083713216892172,3.3185824733435445,1.62,1.62,2.3519245513026714
0.0017632843042121,1.5369193874556184,1.61645040378817,1.61645040378817,1.61645040378817,2.489200631531825,2.489200631531825,2.489200631531825,2.489195243342679,2.9600886567800546,2.9600886567800546,3.3023457250365125,1.62,1.62,2.2901435743235314
0.0017633112788857,1.5367522614637068,1.616448793054721,1.616448793054721,1.616448793054721,2.4908517347134875,2.4908517347134875,2.4908517347134875,2.4908401006388616,2.500488886902407,2.500488886902407,3.241398563052492,1.62,1.62,2.060459356219249
0.001763365228233,1.5364180381953818,1.6164455334307355,1.6164455334307355,1.6164455334307355,2.4941532206898924,2.4941532206898924,2.4941532206898924,2.4941134206149345,0.4196219914106093,0.4196219914106093,2.881025762868697,1.62,1.62,1.0205475114548397
0.0017633928499827,1.5362469327001615,1.616443911597293,1.616443911597293,1.616443911597293,2.495843924422452,2.495843924422452,2.495843924422452,2.495803431914024,0.3716850335122212,0.3716850335122212,2.610227398857105,1.62,1.62,0.9965918555787896
0.0017634186570271,1.5360870776829263,1.6164424024983235,1.6164424024983235,1.6164424024983235,2.497423524162201,2.497423524162201,2.497423524162201,2.497382524424679,0.3372519380160819,0.3372519380160819,2.3797695256345173,1.62,1.62,0.9793847011262732
0.0017634492152029,1.5358978044328566,1.6164406080936893,1.6164406080936893,1.6164406080936893,2.4992937298382576,2.4992937298382576,2.4992937298382576,2.4992521007592954,0.2943499343039371,0.2943499343039371,2.131928089858979,1.62,1.62,0.9579453539463514
0.0017634798523494,1.5357080544987884,1.6164388090478523,1.6164388090478523,1.6164388090478523,2.501168638297614,2.501168638297614,2.501168638297614,2.501126464420132,0.2577230750652438,0.2577230750652438,1.9086250047522335,1.62,1.62,0.9396420133621608
0.0017635155085332,1.5354872350927122,1.6164367141358214,1.6164367141358214,1.6164367141358214,2.503350520712989,2.503350520712989,2.503350520712989,2.5033077755041835,0.2197437413738308,0.2197437413738308,1.6770151742695814,1.62,1.62,0.9206629269050156
0.0017635854668405,1.5350540313452938,1.616432600546054,1.616432600546054,1.616432600546054,2.507630874719667,2.507630874719667,2.507630874719667,2.5075871723830394,0.157368813740301,0.157368813740301,1.2966658343703568,1.62,1.62,0.8894931879678561
0.0017637253834552,1.5341878211380835,1.6164243665217892,1.6164243665217892,1.6164243665217892,2.51618944379708,2.51618944379708,2.51618944379708,2.516144313635753,0.068665591606352,0.068665591606352,0.7557737403003889,1.62,1.62,0.8451680184994939
0.0017638828164065,1.5332134862978926,1.6164150981346186,1.6164150981346186,1.6164150981346186,2.5258161142329785,2.5258161142329785,2.5258161142329785,2.5257699145400805,0.008652812378059,0.008652812378059,0.389852107995066,1.62,1.62,0.8151814352772766
0.0017640249419371,1.5323341789975542,1.6164067324902882,1.6164067324902882,1.6164067324902882,2.5345037397181174,2.5345037397181174,2.5345037397181174,2.5344568858425527,-0.0224552758091768,-0.0224552758091768,0.2001980615770112,1.62,1.62,0.7996395057894732
0.0017641826235434,1.531358956155787,1.6163974559553926,1.6163974559553926,1.6163974559553926,2.544138885371935,2.544138885371935,2.544138885371935,2.544091517158367,-0.0413039814829469,-0.0413039814829469,0.0853167571636394,1.62,1.62,0.7902246777764008
0.0017643256786338,1.530474495799541,1.6163890454839849,1.6163890454839849,1.6163890454839849,2.552877195245617,2.552877195245617,2.552877195245617,2.5528294572646413,-0.0512318000148764,-0.0512318000148764,0.0248341488764653,1.62,1.62,0.7852676160609174
0.0017644743279743,1.52955575466937,1.6163803121256934,1.6163803121256934,1.6163803121256934,2.561954088474129,2.561954088474129,2.561954088474129,2.561906022510686,-0.0573856329844805,-0.0573856329844805,-0.0126295788489369,1.62,1.62,0.7821967733108219
0.0017646409759737,1.5285261465259066,1.6163705288713084,1.6163705288713084,1.6163705288713084,2.572126191128849,2.572126191128849,2.572126191128849,2.572077797148675,-0.061351564674012,-0.061351564674012,-0.0367422273763247,1.62,1.62,0.7802198818188899
0.0017648271241662,1.5273765340676608,1.6163596105181546,1.6163596105181546,1.6163596105181546,2.5834837336379444,2.5834837336379444,2.5834837336379444,2.58343500105029,-0.0637315062170996,-0.0637315062170996,-0.0511739232906993,1.62,1.62,0.7790361815112878
0.0017651049221239,1.5256618562280564,1.6163433354981307,1.6163433354981307,1.6163433354981307,2.600423510731927,2.600423510731927,2.600423510731927,2.600374299027335,-0.0653604598955865,-0.0653604598955865,-0.0609857059407651,1.62,1.62,0.778230577131279
0.0017654469572186,1.5235522629656864,1.6163233294146768,1.6163233294146768,1.6163233294146768,2.6212642783147038,2.6212642783147038,2.6212642783147038,2.6212144951936738,-0.0660279576093086,-0.0660279576093086,-0.064906826950726,1.62,1.62,0.7779074099593187
0.0017659416982003,1.5205039780036234,1.616294454104456,1.616294454104456,1.616294454104456,2.651377457648401,2.651377457648401,2.651377457648401,2.651326858628226,-0.0662698204495275,-0.0662698204495275,-0.0661684492867307,1.62,1.62,0.7778015876331478
0.0017666124136287,1.5163776115283925,1.616255430103749,1.616255430103749,1.616255430103749,2.692138903858173,2.692138903858173,2.692138903858173,2.692087203864429,-0.0663426888343754,-0.0663426888343754,-0.0663291778072174,1.62,1.62,0.7777855416365007
0.0017678142098185,1.50900254208675,1.616185854181008,1.616185854181008,1.616185854181008,2.7649866437496438,2.7649866437496438,2.7649866437496438,2.7649329766015227,-0.0664376823680383,-0.0664376823680383,-0.0664164001441961,1.62,1.62,0.7777744732903217
0.0017702178021982,1.4943300259184469,1.6160481006107563,1.6160481006107563,1.6160481006107563,2.9098948334986354,2.9098948334986354,2.9098948334986354,2.909837253382888,-0.0666206078034885,-0.0666206078034885,-0.0666043943103654,1.62,1.62,0.7777554722117167
0.0017750249869575,1.465342196760886,1.6157786453850422,1.6157786453850422,1.6157786453850422,3.1961010532877085,3.1961010532877085,3.1961010532877085,3.196035745201949,-0.0669463415476903,-0.0669463415476903,-0.0669300761731263,1.62,1.62,0.7777357144645964
0.0017846393564761,1.4091628625829369,1.5795023005124018,1.5795023005124018,1.5795023005124018,3.357030274181645,3.357030274181645,3.357030274181645,3.356960620949208,-0.0671170181142554,-0.0671170181142554,-0.0671236322229871,1.62,1.62,0.7777308410559405
0.0017944422394592,1.355052117123647,1.53071839980595,1.53071839980595,1.53071839980595,3.359116208581582,3.359116208581582,3.359116208581582,3.359046499063263,-0.0671166294173392,-0.0671166294173392,-0.0671106501755581,1.62,1.62,0.7777320777251086
0.001807531778823,1.2891943173547782,1.4713357124215694,1.4713357124215694,1.4713357124215694,3.360512374853252,3.360512374853252,3.360512374853252,3.360442627624291,-0.0671191219312745,-0.0671191219312745,-0.0671187084797124,1.62,1.62,0.7777315298063865
0.0018211793360187,1.2300625546855029,1.4181062478916435,1.4181062478916435,1.4181062478916435,3.361321616692452,3.361321616692452,3.361321616692452,3.361251847612881,-0.0671200387403292,-0.0671200387403292,-0.06712017287167,1.62,1.62,0.7777314760387378
0.0018368043360187,1.1764981216467951,1.3700596285488902,1.3700596285488902,1.3700596285488902,3.3618825404836623,3.3618825404836623,3.3618825404836623,3.3618127562598668,-0.067120565567451,-0.067120565567451,-0.0671205258704434,1.62,1.62,0.777731493070984
0.0018524293360187,1.1399772170744815,1.3375506943685542,1.3375506943685542,1.3375506943685542,3.362203949147704,3.362203949147704,3.362203949147704,3.3621341562458453,-0.0671209000645051,-0.0671209000645051,-0.0671209274340525,1.62,1.62,0.7777314865257227
0.0018680543360187,1.1219033188501184,1.3218332404330275,1.3218332404330275,1.3218332404330275,3.362346765059138,3.362346765059138,3.362346765059138,3.362276968301467,-0.0671210316572511,-0.0671210316572511,-0.0671210019932616,1.62,1.62,0.7777314921325739
0.0018836793360187,1.122970996746508,1.32351397244353,1.32351397244353,1.32351397244353,3.3623331350672,3.3623331350672,3.3623331350672,3.3622633386773795,-0.0671210293304391,-0.0671210293304391,-0.0671210572909604,1.62,1.62,0.7777314864839925
0.0018993043360187,1.143139220500853,1.3425282188998786,1.3425282188998786,1.3425282188998786,3.362160699851462,3.362160699851462,3.362160699851462,3.362090908117442,-0.0671208473646195,-0.0671208473646195,-0.0671208264789342,1.62,1.62,0.7777314912492393
0.0019149293360187,1.181632936584744,1.3781423263693535,1.3781423263693535,1.3781423263693535,3.361801694357096,3.361801694357096,3.361801694357096,3.3617319123159244,-0.0671204984020158,-0.0671204984020158,-0.0671205284256077,1.62,1.62,0.7777314862351477
0.0019305543360187,1.2369728530766018,1.4289798841745336,1.4289798841745336,1.4289798841745336,3.36118235356135,3.36118235356135,3.36118235356135,3.361112588242201,-0.067119871284415,-0.067119871284415,-0.067119861709882,1.62,1.62,0.7777314901299636
0.0019461793360187,1.3070322880206282,1.4930670305679583,1.4930670305679583,1.4930670305679583,3.360102273542321,3.360102273542321,3.360102273542321,3.360032537384709,-0.0671188007174638,-0.0671188007174638,-0.0671188415842376,1.62,1.62,0.7777314853903803
0.0019618043360187,1.3891188966217058,1.5678586804890813,1.5678586804890813,1.5678586804890813,3.3576962198051854,3.3576962198051854,3.3576962198051854,3.3576265486099737,-0.0671163907126587,-0.0671163907126587,-0.0671164240139631,1.62,1.62,0.7777314873973922
0.0019774293360187,1.480078136545997,1.617660433519157,1.617660433519157,1.617660433519157,2.993032494589736,2.993032494589736,2.993032494589736,2.992972669508955,-0.0667249650451798,-0.0667249650451798,-0.0667365857817543,1.62,1.62,0.7777448666018452
0.0019930543360187,1.57641449521374,1.6190649786584883,1.6190649786584883,1.6190649786584883,2.0436949167849017,2.0436949167849017,2.0436949167849017,2.043660730038937,-0.065282359486119,-0.065282359486119,-0.0653143744616489,1.62,1.62,0.7779913901474024
0.0020086793360187,1.6744258203873883,1.6196332165512357,1.6196332165512357,1.6196332165512357,1.0699276736082288,1.0699276736082288,1.0699276736082288,1.0699198161479224,-0.0614910568384258,-0.0614910568384258,-0.0615738084078606,1.62,1.62,0.7793994669618154
0.0020106324610187,1.686607130699201,1.6200760786023396,1.6200760786023396,1.6200760786023396,0.9531055660383996,0.9531055660383996,0.9531055660383996,0.9531008789004882,-0.0601751536056169,-0.0601751536056169,-0.0603843563644766,1.62,1.62,0.7799987094823436
0.0020111207422687,1.689646475396706,1.61994801402061,1.61994801402061,1.61994801402061,0.9213369991539848,0.9213369991539848,0.9213369991539848,0.9213331763316348,-0.0596558077968665,-0.0596558077968665,-0.0599111774195777,1.62,1.62,0.7802423766993891
0.0020120484766437,1.695413911800926,1.619993192299349,1.619993192299349,1.619993192299349,0.8642274978303404,0.8642274978303404,0.8642274978303404,0.8642252342123306,-0.058318468669608,-0.058318468669608,-0.0586889609911262,1.62,1.62,0.7808821723877165
0.0020122804102374,1.6968541999676197,1.6200277137883274,1.6200277137883274,1.6200277137883274,0.8502221629119832,0.8502221629119832,0.8502221629119832,0.8502202835820828,-0.0578486313766381,-0.0578486313766381,-0.0582888003604435,1.62,1.62,0.7811099746554746
0.0020127442774249,1.6997328055175704,1.6200695461626615,1.6200695461626615,1.6200695461626615,0.8219328848895395,0.8219328848895395,0.8219328848895395,0.821931787191207,-0.0564986062266208,-0.0564986062266208,-0.0571919825309673,1.62,1.62,0.7817705127066568
0.0020128602442218,1.7004520374095684,1.6200754852381167,1.6200754852381167,1.6200754852381167,0.8148152594876465,0.8148152594876465,0.8148152594876465,0.8148143605486542,-0.0560033263821931,-0.0560033263821931,-0.0568253962903118,1.62,1.62,0.7820144719334962
0.0020130921778155,1.701889987105846,1.6200884739857773,1.6200884739857773,1.6200884739857773,0.8005976159581008,0.8005976159581008,0.8005976159581008,0.8005971205074712,-0.0545351200410064,-0.0545351200410064,-0.055810601492259,1.62,1.62,0.7827411031611888
0.002013150161214,1.7022493663149365,1.6200918511551283,1.6200918511551283,1.6200918511551283,0.797045769071005,0.797045769071005,0.797045769071005,0.7970453770418785,-0.0539739955407156,-0.0539739955407156,-0.0554748088259757,1.62,1.62,0.7830197502132891
0.0020132661280109,1.7029679935394555,1.620098641823143,1.620098641823143,1.620098641823143,0.7899438492785543,0.7899438492785543,0.7899438492785543,0.7899436744491576,-0.0520806295023808,-0.0520806295023808,-0.0545213518693469,1.62,1.62,0.7839624110413195
0.0020132951197101,1.7031476228744693,1.6201003450696283,1.6201003450696283,1.6201003450696283,0.7881687184193809,0.7881687184193809,0.7881687184193809,0.7881686025898534,-0.0512582628644257,-0.0512582628644257,-0.0541960845919521,1.62,1.62,0.7843725017748995
0.0020133531031085,1.7035068484122629,1.6201037553261552,1.6201037553261552,1.6201037553261552,0.7846188450236582,0.7846188450236582,0.7846188450236582,0.7846188994504344,-0.0457398562688436,-0.0457398562688436,-0.0529666723210471,1.62,1.62,0.7871285521683637
0.0020133675989581,1.7035966478767757,1.620104608547872,1.620104608547872,1.620104608547872,0.783731456357606,0.783731456357606,0.783731456357606,0.7837315760813052,-0.0426752932187685,-0.0426752932187685,-0.0524525130652732,1.62,1.62,0.78865962448025
