TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.000554555569335,-0.0481834792888282,0.7856364078710749,2.4430441009562465,1.6193292576719187,1.6193292576719187,1.6193292576719187,0.7856362655786215,0.7856362655786215,0.7856362655786215,-0.0371929960261738,-0.0371929960261738,1.62,1.62,0.7914003550997253
0.0005546001485969,-0.0432800024610583,0.78507464225621,2.4436076890744745,1.619329735285223,1.619329735285223,1.619329735285223,0.7850740037163031,0.7850740037163031,0.7850740037163031,-0.0015390879720587,-0.0015390879720587,1.62,1.62,0.8092181191837557
0.0005546430676512,-0.0255984501713295,0.7845353643416858,2.4441500440062662,1.619330199259441,1.619330199259441,1.619330199259441,0.7845329341834775,0.7845329341834775,0.7845329341834775,0.1301611697252047,0.1301611697252047,1.62,1.62,0.8750350692602225
0.0005546945136489,0.0824566758048494,0.7838981210760452,2.444799835386034,1.6193308297624454,1.6193308297624454,1.6193308297624454,0.7838848325857202,0.7838848325857202,0.7838848325857202,0.9336097364609584,0.9336097364609584,1.62,1.62,1.2765582683916687
0.0005547480851981,0.4498011137567891,0.7832501152555409,2.445476107270551,1.6193315590327382,1.6193315590327382,1.6193315590327382,0.7832104660914136,0.7832104660914136,0.7832104660914136,2.885932556478151,2.885932556478151,1.62,1.62,2.252231508020808
0.0005547848660718,0.8012892295974936,0.7827876435789705,2.445940201898378,1.6193318025727497,1.6193318025727497,1.6193318025727497,0.7827471655504746,0.7827471655504746,0.7827471655504746,2.946435663799396,2.946435663799396,1.62,1.62,2.282467712041219
0.0005548244758536,1.1326540241951806,0.7822896486111618,2.446439793867791,1.61933208079848,1.61933208079848,1.61933208079848,0.7822484608437077,0.7822484608437077,0.7822484608437077,2.9980392072026603,2.9980392072026603,1.62,1.62,2.308256340173416
0.0005548691819492,1.4556360047266952,0.7817281751205799,2.447003418869766,1.6193325866077328,1.6193325866077328,1.6193325866077328,0.781686221073667,0.781686221073667,0.781686221073667,3.0537060716548794,3.0537060716548794,1.62,1.62,2.336075581763792
0.0005549541235308,1.951696148486028,0.7806615826838844,2.448073587138447,1.6193334623817763,1.6193334623817763,1.6193334623817763,0.7806185149171613,0.7806185149171613,0.7806185149171613,3.1341118788525604,3.1341118788525604,1.62,1.62,2.376257860525212
0.0005551240066941,2.6097245946242498,0.7785305551378806,2.450211092039692,1.6193352324076584,1.6193352324076584,1.6193352324076584,0.7784859739388161,0.7784859739388161,0.7784859739388161,3.2420119345960883,3.2420119345960883,1.62,1.62,2.430179861343573
0.0005553694237718,3.063070637772535,0.7754576247573659,2.4532922965876947,1.6193377947689698,1.6193377947689698,1.6193377947689698,0.7754119575179362,0.7754119575179362,0.7754119575179362,3.316353671273573,3.316353671273573,1.62,1.62,2.467330617467556
0.0005557992573447,3.322672085178683,0.7700934594422487,2.4586697310065,1.6193422535996924,1.6193422535996924,1.6193422535996924,0.7700470729947597,0.7700470729947597,0.7700470729947597,3.3589265421280623,3.3589265421280623,1.62,1.62,2.4886037340411247
0.0005562242994385,3.3595961360391184,0.7648126382668471,2.463963161130985,1.6193466386363486,1.6193466386363486,1.6193466386363486,0.7647660275197953,0.7647660275197953,0.7647660275197953,3.364987883989462,3.364987883989462,1.62,1.62,2.491630251272356
0.0005569929856125,3.3669909722014677,0.7553233180190938,2.473475050243389,1.6193544896592789,1.6193544896592789,1.6193544896592789,0.7552764346807186,0.7552764346807186,0.7552764346807186,3.3662110994740404,3.3662110994740404,1.62,1.62,2.4922368110685573
0.0005580446134041,3.3657968125929054,0.742470077193511,2.486358946264829,1.6193650750238704,1.6193650750238704,1.6193650750238704,0.7424228494000411,0.7424228494000411,0.7424228494000411,3.3660323104380754,3.3660323104380754,1.62,1.62,2.492141037817745
0.0005601478689873,3.3662676651324555,0.7172190168646847,2.511670618425212,1.6193856973144332,1.6193856973144332,1.6193856973144332,0.7171711061802839,0.7171711061802839,0.7171711061802839,3.3661394901592074,3.3661394901592074,1.62,1.62,2.492181981675808
0.0005643543801538,3.366060493566668,0.668599698792023,2.560408169123404,1.619424689297278,1.619424689297278,1.619424689297278,0.668550475683942,0.668550475683942,0.668550475683942,3.366165058331739,3.366165058331739,1.62,1.62,2.49217046186306
0.0005727674024869,3.366409458467218,0.5793580741720533,2.6498731118614502,1.6194932823335315,1.6194932823335315,1.6194932823335315,0.5793064405650189,0.5793064405650189,0.5793064405650189,3.3663247791434734,3.3663247791434734,1.62,1.62,2.492205683845273
0.0005883924024869,3.3663853927109977,0.4447375648655622,2.7848540272396614,1.6195851086310449,1.6195851086310449,1.6195851086310449,0.4446822963343823,0.4446822963343823,0.4446822963343823,3.366469334002209,3.366469334002209,1.62,1.62,2.4922106485375912
0.0006040174024869,3.3666857881547823,0.3547978452997262,2.8750702556087164,1.6196267597337652,1.6196267597337652,1.6196267597337652,0.3547401476730172,0.3547401476730172,0.3547401476730172,3.3666110638198057,3.3666110638198057,1.62,1.62,2.492236530645295
0.0006196424024869,3.3665625297406585,0.3129993943202971,2.917054837906236,1.619618711887452,1.619618711887452,1.619618711887452,0.3129405683857552,0.3129405683857552,0.3129405683857552,3.3666334726536715,3.3666334726536715,1.62,1.62,2.492226840681816
0.0006344861524869,3.366636022062602,0.3193622778207575,2.910774308185882,1.6195637596251888,1.6195637596251888,1.6195637596251888,0.3193036235292851,0.3193036235292851,0.3193036235292851,3.3666387083727907,3.3666387083727907,1.62,1.62,2.4922326370848675
0.0006501111524869,3.366576252592732,0.374311320333218,2.855811146553282,1.6194585267746433,1.6194585267746433,1.6194585267746433,0.3742541498191646,0.3742541498191646,0.3742541498191646,3.366573499770424,3.366573499770424,1.62,1.62,2.4922275098685995
0.0006657361524869,3.3664463172517927,0.4766524636828397,2.753356455609515,1.619309945520203,1.619309945520203,1.619309945520203,0.4765980567591231,0.4765980567591231,0.4765980567591231,3.366445083793328,3.366445083793328,1.62,1.62,2.492214478967307
0.0006813611524869,3.3662560496843303,0.6224478922912601,2.607347511670296,1.6191218049660576,1.6191218049660576,1.6191218049660576,0.622397422529033,0.622397422529033,0.622397422529033,3.3662514457727646,3.3662514457727646,1.62,1.62,2.4921905696262385
0.0006969861524869,3.365987330907371,0.8060987515343325,2.4233953565684527,1.6189033295086306,1.6189033295086306,1.6189033295086306,0.8060532415297336,0.8060532415297336,0.8060532415297336,3.3659836904402534,3.3659836904402534,1.62,1.62,2.4921485384056354
0.0007126111524869,3.3656392957273846,1.0205434691060535,2.2085691684629887,1.6186609318533765,1.6186609318533765,1.6186609318533765,1.0205037510151356,1.0205037510151356,1.0205037510151356,3.3656322582616363,3.3656322582616363,1.62,1.62,2.492080078905548
0.0007282361524869,3.365184565023337,1.2575449923666069,1.971124597286884,1.6184058994074946,1.6184058994074946,1.6184058994074946,1.257511676317017,1.257511676317017,1.257511676317017,3.365177650966788,3.365177650966788,1.62,1.62,2.491971330395096
0.0007438611524869,3.3645990672801207,1.507991556356692,1.7201865047499891,1.6181460716624405,1.6181460716624405,1.6181460716624405,1.5079650070086832,1.5079650070086832,1.5079650070086832,3.36458801767233,3.36458801767233,1.62,1.62,2.491801821785862
0.0007594861524869,3.3638241033532945,1.7622625335406896,1.4653983010207892,1.6178933840693308,1.6178933840693308,1.6178933840693308,1.7622428566261958,1.7622428566261958,1.7622428566261958,3.3638113761710167,3.3638113761710167,1.62,1.62,2.491540767053774
0.0007751111524869,3.362748576038436,2.0105825454792274,1.2165513538817307,1.6176556076568225,1.6176556076568225,1.6176556076568225,2.0105695845356157,2.0105695845356157,2.0105695845356157,3.362728304664905,3.362728304664905,1.62,1.62,2.491123599894439
0.0007907361524869,3.361025892060319,2.2434126395986684,0.98320871195639,1.6174438089417542,1.6174438089417542,1.6174438089417542,2.2434059853995607,2.2434059853995607,2.2434059853995607,3.36099330907602,3.36099330907602,1.62,1.62,2.490372892508256
0.0008063611524869,3.3559397004538085,2.451801404791544,0.7743376021138948,1.617264208991937,1.617264208991937,1.617264208991937,2.451800444189141,2.451800444189141,2.451800444189141,3.355816231284279,3.355816231284279,1.62,1.62,2.487889789571282
0.0008083142774869,3.352585396145682,2.4757237187570054,0.7503615789020326,1.61724618935487,1.61724618935487,1.61724618935487,2.475723456778531,2.475723456778531,2.475723456778531,3.351885542272864,3.351885542272864,1.62,1.62,2.485937382445644
0.0008083753126431,3.3523919908942035,2.476460856864433,0.7496206945984644,1.6172445972866936,1.6172445972866936,1.6172445972866936,2.4764606189995857,2.4764606189995857,2.4764606189995857,3.351572745572657,3.351572745572657,1.62,1.62,2.485781430642056
0.0008084973829556,3.351874249980685,2.4779381042011472,0.7481404624920328,1.6172436696219274,1.6172436696219274,1.6172436696219274,2.477937918515648,2.477937918515648,2.477937918515648,3.3506602003337878,3.3506602003337878,1.62,1.62,2.4853261243040112
0.0008085279005337,3.3517117059466908,2.4783066624791164,0.7477707248872371,1.6172432216731865,1.6172432216731865,1.6172432216731865,2.478306490623786,2.478306490623786,2.478306490623786,3.3503723550863613,3.3503723550863613,1.62,1.62,2.485182457794129
0.00080858893569,3.3513185326264887,2.4790440887714893,0.7470316345645288,1.6172426747931696,1.6172426747931696,1.6172426747931696,2.479043947647237,2.479043947647237,2.479043947647237,3.349569708074137,3.349569708074137,1.62,1.62,2.4847817033823763
0.000808604194479,3.351202723367169,2.479228281112705,0.7468469422082473,1.6172424964804055,1.6172424964804055,1.6172424964804055,2.4792281484222585,2.4792281484222585,2.4792281484222585,3.3493130577696943,3.3493130577696943,1.62,1.62,2.484653534412092
0.0008086347120572,3.3509373418057984,2.479596685438374,0.7464776538125033,1.6172421988332066,1.6172421988332066,1.6172421988332066,2.4795965715270194,2.4795965715270194,2.4795965715270194,3.3486581343174238,3.3486581343174238,1.62,1.62,2.484326420448373
0.0008086957472134,3.350062060669281,2.4803330645350066,0.7457394624783372,1.617241594350938,1.617241594350938,1.617241594350938,2.480333013563274,2.480333013563274,2.480333013563274,3.345466381915544,3.345466381915544,1.62,1.62,2.482731709808249
0.0008087110060025,3.3497318179834097,2.4805170717351754,0.7455549949879879,1.6172414444831629,1.6172414444831629,1.6172414444831629,2.480517046163869,2.480517046163869,2.480517046163869,3.3439519461122296,3.3439519461122296,1.62,1.62,2.481974962291517
0.0008087415235806,3.348659978985441,2.4808849408575147,0.7451861564665998,1.6172411427824591,1.6172411427824591,1.6172411427824591,2.4808850108904563,2.4808850108904563,2.4808850108904563,3.337602354673415,3.337602354673415,1.62,1.62,2.478801937051022
0.0008088025587369,3.334252734080589,2.481619022291192,0.7444488654508957,1.6172405299157355,1.6172405299157355,1.6172405299157355,2.4816205350460967,2.4816205350460967,2.4816205350460967,3.232148803463616,3.232148803463616,1.62,1.62,2.426101879042843
0.0008088178175259,3.326082574221217,2.481801992130222,0.7442646231588115,1.617240373030984,1.617240373030984,1.617240373030984,2.4818043282162394,2.4818043282162394,2.4818043282162394,3.1714967625947588,3.1714967625947588,1.62,1.62,2.395791105783072
0.000808848335104,3.2927542920659145,2.482166102440535,0.743896235176275,1.6172400457093974,1.6172400457093974,1.6172400457093974,2.482171790765798,2.482171790765798,2.482171790765798,2.9237868128805267,2.9237868128805267,1.62,1.62,2.2719982106665984
0.0008088969410943,3.0780871662351053,2.482729318727191,0.7433097619264933,1.6172393946471415,1.6172393946471415,1.6172393946471415,2.482756530364408,2.482756530364408,2.482756530364408,1.3297966770412213,1.3297966770412213,1.62,1.62,1.4754017305611065
0.0008089186645605,2.884757021955981,2.482978277547258,0.7430477552872936,1.6172391113483393,1.6172391113483393,1.6172391113483393,2.4830177774508764,2.4830177774508764,2.4830177774508764,0.4195975140040507,0.4195975140040507,1.62,1.62,1.0205297140788925
0.000808929220852,2.780817315340627,2.4831050743834737,0.7429204594908814,1.6172390410884352,1.6172390410884352,1.6172390410884352,2.483144838942257,2.483144838942257,2.483144838942257,0.4002372216772345,0.4002372216772345,1.62,1.62,1.0108544690331778
0.0008089371569672,2.7030959643761974,2.483200485063988,0.7428247699378598,1.6172390158179308,1.6172390158179308,1.6172390158179308,2.483240407438585,2.483240407438585,2.483240407438585,0.3887321393885176,0.3887321393885176,1.62,1.62,1.0051048504609417
0.0008089449133799,2.6291857932969886,2.4832936896552558,0.742731255574206,1.617238986671197,1.617238986671197,1.617238986671197,2.4833337945824674,2.4833337945824674,2.4833337945824674,0.3753893732582074,0.3753893732582074,1.62,1.62,0.99843684806596
0.000808959650564,2.4940956028597574,2.483470753932831,0.7425536012452618,1.6172389055028569,1.6172389055028569,1.6172389055028569,2.483511155594712,2.483511155594712,2.483511155594712,0.3537521691447608,0.3537521691447608,1.62,1.62,0.9876237412029378
0.0008089802159269,2.316745578389835,2.483717725917507,0.7423057394792208,1.6172387515255997,1.6172387515255997,1.6172387515255997,2.4837585265830326,2.4837585265830326,2.4837585265830326,0.3246755142801754,0.3246755142801754,1.62,1.62,0.9730928028711128
0.0008090019675836,2.142580820344267,2.483978847214708,0.7420436438263504,1.6172385572925168,1.6172385572925168,1.6172385572925168,2.484020040344792,2.484020040344792,2.484020040344792,0.2961117772923692,0.2961117772923692,1.62,1.62,0.9588182023808496
0.000809045470897,1.831094965622396,2.48450092299787,0.7415196493281732,1.617238143076157,1.617238143076157,1.617238143076157,2.484542819388307,2.484542819388307,2.484542819388307,0.2450365326938727,0.2450365326938727,1.62,1.62,0.9332936036740922
0.000809132477524,1.3312291917044288,2.4855445175292314,0.7404724481100868,1.6172372942141264,1.6172372942141264,1.6172372942141264,2.4855875481504786,2.4855875481504786,2.4855875481504786,0.1630646362270666,0.1630646362270666,1.62,1.62,0.8923286601193816
0.0008093064907778,0.6806200112309789,2.487629318913505,0.7383812011668175,1.6172355954289588,1.6172355954289588,1.6172355954289588,2.4876738453111256,2.4876738453111256,2.4876738453111256,0.0563806306625876,0.0563806306625876,1.62,1.62,0.8390143574223257
0.0008094995804952,0.3044357967953371,2.489938506247224,0.7360656327802004,1.617233715586361,1.617233715586361,1.617233715586361,2.4899839273541846,2.4899839273541846,2.4899839273541846,-0.0053088524616798,-0.0053088524616798,1.62,1.62,0.8081861848484276
0.000809667849946,0.136326306179531,2.4919469789333584,0.7340519570370211,1.6172320813137877,1.6172320813137877,1.6172320813137877,2.4919928261768343,2.4919928261768343,2.4919928261768343,-0.0328733177642018,-0.0328733177642018,1.62,1.62,0.7944118437418064
0.0008098265852826,0.0485692505590629,2.493838183328028,0.7321560066063331,1.6172305439479362,1.6172305439479362,1.6172305439479362,2.493884275841381,2.493884275841381,2.493884275841381,-0.0472680943927417,-0.0472680943927417,1.62,1.62,0.7872189975247709
0.0008099989974236,-0.004429576329146,2.49588843253331,0.7301007016807538,1.6172288785455382,1.6172288785455382,1.6172288785455382,2.495934697630589,2.495934697630589,2.495934697630589,-0.0559579415426534,-0.0559579415426534,1.62,1.62,0.7828772699816063
0.0008101630433639,-0.0318515051352438,2.497835373647596,0.7281490072793464,1.6172272987011502,1.6172272987011502,1.6172272987011502,2.4978817520295222,2.4978817520295222,2.4978817520295222,-0.0604596714572228,-0.0604596714572228,1.62,1.62,0.780628502900907
0.0008103290628343,-0.0472170640414714,2.499801911670191,0.7261776920451941,1.617225704325546,1.617225704325546,1.617225704325546,2.499848377112356,2.499848377112356,2.499848377112356,-0.062978687157161,-0.062978687157161,1.62,1.62,0.7793706072803381
0.0008105799166704,-0.0586945660886958,2.502765986468357,0.7232064364531208,1.617223304086144,1.617223304086144,1.617223304086144,2.5028125573847104,2.5028125573847104,2.5028125573847104,-0.0648672875570075,-0.0648672875570075,1.62,1.62,0.7784282603007274
0.0008108966988805,-0.0639500900726998,2.5064963720006834,0.719467023837065,1.6172202884071545,1.6172202884071545,1.6172202884071545,2.506543055239396,2.506543055239396,2.506543055239396,-0.0657307767186406,-0.0657307767186406,1.62,1.62,0.7779985957492496
