TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0005731418074092,3.3627549160013657,1.2099576679752824,2.017536235951263,1.618764813612874,1.618764813612874,1.618764813612874,1.209940474445757,1.209940474445757,1.209940474445757,3.362912053034542,3.362912053034542,1.62,1.62,1.8472531573827304
0.0005887668074092,3.3630709127245395,1.1585710559105222,2.0690602372303397,1.6187994256018194,1.6187994256018194,1.6187994256018194,1.1585524750693363,1.1585524750693363,1.1585524750693363,3.3629234713194416,3.3629234713194416,1.62,1.62,1.8472479448025805
0.0006043918074092,3.3630777460025456,1.1244102574840968,2.1033271054285363,1.6188152464219752,1.6188152464219752,1.6188152464219752,1.1243907533492534,1.1243907533492534,1.1243907533492534,3.36322539740658,3.36322539740658,1.62,1.62,1.8472828661547536
0.0006200168074092,3.363254126341562,1.1087875499806468,2.119019984018078,1.6188114189906406,1.6188114189906406,1.6188114189906406,1.108767624483197,1.108767624483197,1.108767624483197,3.3631118869115806,3.3631118869115806,1.62,1.62,1.847266024890288
0.0006356418074092,3.3631300413896152,1.112303800204434,2.115535804475436,1.6187883378672128,1.6187883378672128,1.6187883378672128,1.1122839690829205,1.1122839690829205,1.1122839690829205,3.3632684740377803,3.3632684740377803,1.62,1.62,1.847286905215812
0.0006512668074092,3.363151243997437,1.1348233841507795,2.0930084618664835,1.6187466441960732,1.6187466441960732,1.6187466441960732,1.134804161882783,1.134804161882783,1.134804161882783,3.363013462222244,3.363013462222244,1.62,1.62,1.847256584097134
0.0006668918074092,3.362916146906259,1.175481375334199,2.052303669334204,1.6186881844889658,1.6186881844889658,1.6186881844889658,1.1754632505826788,1.1754632505826788,1.1754632505826788,3.3630467158695687,3.3630467158695687,1.62,1.62,1.8472662234882984
0.0006825168074092,3.3627454621487587,1.232714819597149,1.9949856892281017,1.6186149626743247,1.6186149626743247,1.6186149626743247,1.2326982415015495,1.2326982415015495,1.2326982415015495,3.3626096566470016,3.3626096566470016,1.62,1.62,1.8472166874568263
0.0006981418074092,3.362397039242613,1.3043247503008013,1.92325721937936,1.6185300336888178,1.6185300336888178,1.6185300336888178,1.3043101057486253,1.3043101057486253,1.3043101057486253,3.3625221549151147,3.3625221549151147,1.62,1.62,1.8472146148835349
0.0007137668074092,3.3619459996845604,1.3875587531507756,1.8398747446584789,1.618436421823466,1.618436421823466,1.618436421823466,1.3875463581641592,1.3875463581641592,1.3875463581641592,3.361807045739696,3.361807045739696,1.62,1.62,1.847132207131817
0.0007293918074092,3.361453988913469,1.4792186693358709,1.748042606807549,1.6183379624508747,1.6183379624508747,1.6183379624508747,1.4792087496760504,1.4792087496760504,1.4792087496760504,3.3615778475235523,3.3615778475235523,1.62,1.62,1.8471142696932743
0.0007450168074092,3.360446495640144,1.5757815790961287,1.6512898633841258,1.6182382029487568,1.6182382029487568,1.6182382029487568,1.5757742708497129,1.5757742708497129,1.5757742708497129,3.360291725867261,3.360291725867261,1.62,1.62,1.846959130092775
0.0007606418074092,3.35969878885024,1.6735370976307553,1.5533346680584088,1.6181412118391882,1.6181412118391882,1.6181412118391882,1.6735324300891987,1.6735324300891987,1.6735324300891987,3.359830618125204,3.359830618125204,1.62,1.62,1.8469117425056023
0.0007762668074092,3.35611849164519,1.7687280509569896,1.4579413840528577,1.6180504831546845,1.6180504831546845,1.6180504831546845,1.7687259671841329,1.7687259671841329,1.7687259671841329,3.3558768134660064,3.3558768134660064,1.62,1.62,1.8464085107059491
0.0007918918074092,3.3532428676014296,1.8576967821744192,1.3687759217746365,1.617969735310381,1.617969735310381,1.617969735310381,1.857697109002564,1.857697109002564,1.857697109002564,3.3533963173761294,3.3533963173761294,1.62,1.62,1.8460966130379384
0.0007921359480342,2.4581363537258625,1.859010330912079,1.367450815116999,1.6179689572746212,1.6179689572746212,1.6179689572746212,1.8590200353846664,1.8590200353846664,1.8590200353846664,0.7003317032155674,0.7003317032155674,1.62,1.62,1.5000900103741517
0.0007921969831904,2.013344228205544,1.8593385945738805,1.367119909386051,1.617968463345833,1.617968463345833,1.617968463345833,1.8593497966984045,1.8593497966984045,1.8593497966984045,0.2775337548826505,0.2775337548826505,1.62,1.62,1.444949687072872
0.0007923190535029,1.2848318064557724,1.8599982440794696,1.3664585444072552,1.6179679790249386,1.6179679790249386,1.6179679790249386,1.86000987930542,1.86000987930542,1.86000987930542,0.1595956598946778,0.1595956598946778,1.62,1.62,1.429568549608518
0.000792397155423,0.9619381346794832,1.860419810545933,1.3660357087386754,1.6179675464452832,1.6179675464452832,1.6179675464452832,1.860431648660401,1.860431648660401,1.860431648660401,0.1052098674706708,0.1052098674706708,1.62,1.62,1.42247573075241
0.0007924687955324,0.7345105565654229,1.8608065196591517,1.3656480717414017,1.6179672432738823,1.6179672432738823,1.6179672432738823,1.860818494510664,1.860818494510664,1.860818494510664,0.0693430342656222,0.0693430342656222,1.62,1.62,1.4177981087375793
0.0007926120757514,0.4160644726950391,1.8615791786565576,1.3648734164878928,1.6179665351639814,1.6179665351639814,1.6179665351639814,1.8615913630971623,1.8615913630971623,1.8615913630971623,0.0157460977971718,0.0157460977971718,1.62,1.62,1.4108082165057416
0.0007928062685623,0.174206835378417,1.8626253130782084,1.36382481909286,1.6179656371454405,1.6179656371454405,1.6179656371454405,1.8626376605912456,1.8626376605912456,1.8626376605912456,-0.0225440158390521,-0.0225440158390521,1.62,1.62,1.405814641658731
0.0007929765323217,0.0660787518895453,1.8635412560429607,1.3629066881168317,1.6179648108195754,1.6179648108195754,1.6179648108195754,1.8635536954526544,1.8635536954526544,1.8635536954526544,-0.0416192320499935,-0.0416192320499935,1.62,1.62,1.4033270139295355
0.0007931340500476,0.0109003763859383,1.864387691178119,1.362058336888662,1.6179640836169302,1.6179640836169302,1.6179640836169302,1.864400180608906,1.864400180608906,1.864400180608906,-0.0493352043356159,-0.0493352043356159,1.62,1.62,1.4023208244111645
0.000793290385504,-0.0203102372416193,1.8652267158142024,1.3612173523596904,1.6179633312990518,1.6179633312990518,1.6179633312990518,1.865239250595028,1.865239250595028,1.865239250595028,-0.055781468762655,-0.055781468762655,1.62,1.62,1.4014802263953938
0.0007934525246194,-0.038668606720194,1.866095907164315,1.3603462029932567,1.6179625802716462,1.6179625802716462,1.6179625802716462,1.866108471384221,1.866108471384221,1.866108471384221,-0.057477937347536,-0.057477937347536,1.62,1.62,1.4012590901015485
0.0007936662770644,-0.0513148095758586,1.8672400811602528,1.3591993907083582,1.6179615647750298,1.6179615647750298,1.6179615647750298,1.8672526882070144,1.8672526882070144,1.8672526882070144,-0.060868147034347,-0.060868147034347,1.62,1.62,1.4008170957307309
0.0007939564037225,-0.0584721132857924,1.8687901293997695,1.3576458317918016,1.617960215193992,1.617960215193992,1.617960215193992,1.868802777860476,1.868802777860476,1.868802777860476,-0.0607453739826493,-0.0607453739826493,1.62,1.62,1.4008333096723398
0.000794343180828,-0.0612925984442867,1.870851077112996,1.3555801597042223,1.6179584007908852,1.6179584007908852,1.6179584007908852,1.870863787444834,1.870863787444834,1.870863787444834,-0.0625152545645707,-0.0625152545645707,1.62,1.62,1.400602754575666
0.0007948695970597,-0.0619628324241167,1.8736461169580647,1.352778758487708,1.6179559656830425,1.6179559656830425,1.6179559656830425,1.873658898645638,1.873658898645638,1.873658898645638,-0.0613505491492067,-0.0613505491492067,1.62,1.62,1.400755017382973
0.0007956592497551,-0.0620141816933684,1.877816838823246,1.3485984707130905,1.6179523200995996,1.6179523200995996,1.6179523200995996,1.8778297377093789,1.8778297377093789,1.8778297377093789,-0.0626576392361786,-0.0626576392361786,1.62,1.62,1.4005850935432511
0.0007969960409588,-0.062139445530741,1.8848163855026867,1.3415828534969891,1.6179462423274744,1.6179462423274744,1.6179462423274744,1.8848294716234255,1.8848294716234255,1.8848294716234255,-0.0621662278899299,-0.0621662278899299,1.62,1.62,1.400650095181076
0.00079903811825,-0.0622267292770316,1.8953567331594692,1.3310181648876858,1.6179371518166987,1.6179371518166987,1.6179371518166987,1.8953701040487776,1.8953701040487776,1.8953701040487776,-0.0622268456871301,-0.0622268456871301,1.62,1.62,1.4006435641917163
0.0008010186561221,-0.0622673243047568,1.9053980353535576,1.3209535571077486,1.617928586719729,1.617928586719729,1.617928586719729,1.905411677502106,1.905411677502106,1.905411677502106,-0.062277034149001,-0.062277034149001,1.62,1.62,1.4006383282886294
0.0008049797318662,-0.0623732036547145,1.924919553913144,1.3013861391214911,1.6179121003108037,1.6179121003108037,1.6179121003108037,1.9249337234287944,1.9249337234287944,1.9249337234287944,-0.0623763081540547,-0.0623763081540547,1.62,1.62,1.4006279271470887
0.0008129018833545,-0.062543133053528,1.961552102882744,1.2646656049197107,1.6178821240276626,1.6178821240276626,1.6178821240276626,1.961567261970829,1.961567261970829,1.961567261970829,-0.0625503116451363,-0.0625503116451363,1.62,1.62,1.4006100115349829
0.0008285268833545,-0.0628205379386065,2.0231939908126826,1.2028676267795613,1.61783545213652,1.61783545213652,1.61783545213652,2.023210814987562,2.023210814987562,2.023210814987562,-0.0628218705791138,-0.0628218705791138,1.62,1.62,1.4005826346216894
0.0008441518833545,-0.0630005040384533,2.068835059859295,1.157099811811743,1.617807459185161,1.617807459185161,1.617807459185161,2.068853116838416,2.068853116838416,2.068853116838416,-0.063004693052252,-0.063004693052252,1.62,1.62,1.4005647437287096
0.0008597768833545,-0.0631117189834406,2.096719152710597,1.1291209914785834,1.617798123822246,1.617798123822246,1.617798123822246,2.096737962843699,2.096737962843699,2.096737962843699,-0.0631109422285298,-0.0631109422285298,1.62,1.62,1.4005545235291854
0.0008754018833545,-0.0631420731054395,2.105776878862532,1.1200063761547825,1.6178088958211456,1.6178088958211456,1.6178088958211456,2.105795933640426,2.105795933640426,2.105795933640426,-0.0631437811798187,-0.0631437811798187,1.62,1.62,1.4005514220348052
0.0008910268833545,-0.0631098557776467,2.095657982683472,1.1301062353956983,1.6178382762551162,1.6178382762551162,1.6178382762551162,2.095676764155112,2.095676764155112,2.095676764155112,-0.0631071592305419,-0.0631071592305419,1.62,1.62,1.4005548785039217
0.0009066518833545,-0.0629978628755783,2.066753483142775,1.1590324372747696,1.6178862150070712,1.6178862150070712,1.6178862150070712,2.066771483899437,2.066771483899437,2.066771483899437,-0.0629971233076905,-0.0629971233076905,1.62,1.62,1.400565459483329
0.0009222768833545,-0.0628154650951178,2.0201720156744987,1.2056733640757835,1.6179497968415777,1.6179497968415777,1.6179497968415777,2.020188758226217,2.020188758226217,2.020188758226217,-0.0628106084136811,-0.0628106084136811,1.62,1.62,1.4005837092889415
0.0009379018833545,-0.0625396587228049,1.9577058116349004,1.2682366311383115,1.6180276453869444,1.6180276453869444,1.6180276453869444,1.95772086683542,1.95772086683542,1.95772086683542,-0.062536053229842,-0.062536053229842,1.62,1.62,1.4006113694609956
0.0009535268833545,-0.0621663118291307,1.8817532876839147,1.3443179671950234,1.6181157078307766,1.6181157078307766,1.6181157078307766,1.8817662910836277,1.8817662910836277,1.8817662910836277,-0.0621584624484006,-0.0621584624484006,1.62,1.62,1.4006507084502622
0.0009691518833545,-0.0616517902122947,1.795235364981863,1.4309936091681663,1.6182116552595398,1.6182116552595398,1.6182116552595398,1.795246030866874,1.795246030866874,1.795246030866874,-0.0616438532529003,-0.0616438532529003,1.62,1.62,1.4007065391599545
0.0009847768833545,-0.0609563037559788,1.7014747777866075,1.5249326607449707,1.6183107510232826,1.6183107510232826,1.6183107510232826,1.7014829099723603,1.7014829099723603,1.7014829099723603,-0.0609429020843681,-0.0609429020843681,1.62,1.62,1.4007857276022997
0.0010004018833545,-0.0599486240499593,1.6040767782667522,1.6225250968549685,1.618410230584738,1.618410230584738,1.618410230584738,1.604082277460378,1.604082277460378,1.604082277460378,-0.059931108502068,-0.059931108502068,1.62,1.62,1.4009049810362506
0.0010160268833545,-0.0582797321046166,1.506782240195016,1.7200204949089195,1.618505233103185,1.618505233103185,1.618505233103185,1.50678510681886,1.50678510681886,1.50678510681886,-0.0582460433834273,-0.0582460433834273,1.62,1.62,1.4011120545366325
0.0010316518833545,-0.0526818713706119,1.413332212013513,1.8136721614356617,1.618593139868579,1.618593139868579,1.618593139868579,1.4133325357112645,1.4133325357112645,1.4133325357112645,-0.0525438087735637,-0.0525438087735637,1.62,1.62,1.4018435397212243
0.0010318960239795,-0.0524791714592554,1.411920547239137,1.8150854785291604,1.6185937060171445,1.6185937060171445,1.6185937060171445,1.411920831683519,1.411920831683519,1.411920831683519,-0.0522192079752492,-0.0522192079752492,1.62,1.62,1.401885689327714
0.0010323843052295,-0.0517884243151176,1.4091067397263923,1.8179065907742984,1.6185968329303184,1.6185968329303184,1.6185968329303184,1.409106945217541,1.409106945217541,1.409106945217541,-0.051370204521959,-0.051370204521959,1.62,1.62,1.4019960474953752
0.0010333608677295,-0.048022470482889,1.403498387103782,1.8235263561179649,1.6186014624508012,1.6186014624508012,1.6186014624508012,1.403498424362117,1.403498424362117,1.403498424362117,-0.0465919624555554,-0.0465919624555554,1.62,1.62,1.4026184837473423
0.0010336050083545,-0.0353266110149603,1.402102213548412,1.8249265413000608,1.6186031357112938,1.6186031357112938,1.6186031357112938,1.4021020906983024,1.4021020906983024,1.4021020906983024,-0.0118272450080677,-0.0118272450080677,1.62,1.62,1.4071522386293047
0.0010336660435108,-0.0274867256037365,1.4017528774470152,1.8252762867277053,1.618603232792352,1.618603232792352,1.618603232792352,1.4017526662208033,1.4017526662208033,1.4017526662208033,0.0105922068138164,0.0105922068138164,1.62,1.62,1.4100760880090335
0.0010337881138233,0.009069413085339,1.4010558394750623,1.8259754151010663,1.6186039584321892,1.6186039584321892,1.6186039584321892,1.401055243347645,1.401055243347645,1.401055243347645,0.1145553862415975,0.1145553862415975,1.62,1.62,1.4236346432564329
0.0010339401248329,0.1628211009830065,1.4001892081483496,1.826845343854334,1.618604683587461,1.618604683587461,1.618604683587461,1.4001870826812457,1.4001870826812457,1.4001870826812457,0.5422247378138102,0.5422247378138102,1.62,1.62,1.4794102138983545
0.0010341037744046,0.8044106373287401,1.399261946393019,1.827781034025228,1.6186056107509108,1.6186056107509108,1.6186056107509108,1.3992535904328545,1.3992535904328545,1.3992535904328545,2.304498773994953,2.304498773994953,1.62,1.62,1.7092419451059473
0.0010341905979962,1.3453235327782511,1.3987694687477528,1.828277103984133,1.6186060304758916,1.6186060304758916,1.6186060304758916,1.3987585428434883,1.3987585428434883,1.3987585428434883,3.0305554728587603,3.0305554728587603,1.62,1.62,1.80393257734857
0.0010342991508559,1.9526683044603732,1.3981512685771966,1.828896976115609,1.618606566038743,1.618606566038743,1.618606566038743,1.398139971146735,1.398139971146735,1.398139971146735,3.131324744337473,3.131324744337473,1.62,1.62,1.8170746005215084
0.0010344159797606,2.429714677679769,1.3974863232811812,1.8295636728216824,1.618607172961298,1.618607172961298,1.618607172961298,1.3974747358346198,1.3974747358346198,1.3974747358346198,3.208587771393026,3.208587771393026,1.62,1.62,1.827150985589812
0.0010345457983777,2.7738739624875355,1.396747866146128,1.8303039668465977,1.6186078424867532,1.6186078424867532,1.6186078424867532,1.3967360568537588,1.3967360568537588,1.3967360568537588,3.26592768087244,3.26592768087244,1.62,1.62,1.834629032480137
0.0010348054356119,3.1404046481181,1.3952724359568915,1.831782873882879,1.618609179330764,1.618609179330764,1.618609179330764,1.395260378395087,1.395260378395087,1.395260378395087,3.3251213911129405,3.3251213911129405,1.62,1.62,1.8423487518196904
0.0010352481584465,3.333392220824229,1.3927615595668554,1.8342994377668267,1.618611454367928,1.618611454367928,1.618611454367928,1.392749319673641,1.392749319673641,1.392749319673641,3.357651015733613,3.357651015733613,1.62,1.62,1.8465908654995729
0.0010357899505696,3.361089152714817,1.389697708470236,1.8373701067197328,1.6186142234162486,1.6186142234162486,1.6186142234162486,1.389685372880998,1.389685372880998,1.389685372880998,3.361337744989175,3.361337744989175,1.62,1.62,1.847071280931672
