TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0007702072571531,3.354101950317781,1.732355007397845,1.4943941565863794,1.618085014976429,1.618085014976429,1.618085014976429,1.7323502453046675,1.7323502453046675,1.7323502453046675,3.3555703434218582,3.3555703434218582,1.62,1.62,1.9092321523488536
0.0007703173083163,3.355491702700865,1.7330227245171912,1.4937249790615792,1.6180843544823873,1.6180843544823873,1.6180843544823873,1.7330179601716824,1.7330179601716824,1.7330179601716824,3.3600772876807907,3.3600772876807907,1.62,1.62,1.9099832958184475
0.0007705374106427,3.3571202564623697,1.7343575361345698,1.492387349806768,1.618083115452311,1.618083115452311,1.618083115452311,1.7343528258000782,1.7343528258000782,1.7343528258000782,3.356081788686576,3.356081788686576,1.62,1.62,1.9093177127207492
0.0007709776152955,3.358237291677627,1.7370241268257411,1.4897150302821391,1.6180805671228409,1.6180805671228409,1.6180805671228409,1.7370194686341314,1.7370194686341314,1.7370194686341314,3.3604922546212213,3.3604922546212213,1.62,1.62,1.910053112239268
0.0007718580246011,3.3581362984537755,1.742345353902602,1.4843824332229605,1.618075562249904,1.618075562249904,1.618075562249904,1.7423408603547212,1.7423408603547212,1.7423408603547212,3.355826343076961,3.355826343076961,1.62,1.62,1.9092764766282608
0.0007736188432122,3.3580530103057806,1.7529373080139057,1.473767688916653,1.6180655663382455,1.6180655663382455,1.6180655663382455,1.752933080094614,1.752933080094614,1.752933080094614,3.360340290016419,3.360340290016419,1.62,1.62,1.9100304407806503
0.0007771404804345,3.3520245199953544,1.7739014642229698,1.45275814310319,1.6180459936442937,1.6180459936442937,1.6180459936442937,1.773897853645348,1.773897853645348,1.773897853645348,3.348916583054215,3.348916583054215,1.62,1.62,1.9081303003427248
0.0007817169486605,2.01837563860971,1.8006434731994805,1.4259510002460818,1.6180212957921165,1.6180212957921165,1.6180212957921165,1.800647185559694,1.800647185559694,1.800647185559694,1.8817794978865172,1.8817794978865172,1.62,1.62,1.6636526569051064
0.0007817815735014,1.9049136751026343,1.8010137975071503,1.425576841379145,1.6180209814928876,1.6180209814928876,1.6180209814928876,1.8010205881426964,1.8010205881426964,1.8010205881426964,1.1998262685971683,1.1998262685971683,1.62,1.62,1.5500127874346408
0.0007819108231831,1.3879929301200118,1.801755439229691,1.4248289085616022,1.618020277750456,1.618020277750456,1.618020277750456,1.801766857373598,1.801766857373598,1.801766857373598,0.1757695793898853,0.1757695793898853,1.62,1.62,1.379365238000778
0.0007819435894101,1.2312264864229256,1.8019444949568888,1.4246393810305955,1.6180201353332235,1.6180201353332235,1.6180201353332235,1.8019560349907209,1.8019560349907209,1.8019560349907209,0.1498127605308439,0.1498127605308439,1.62,1.62,1.3750398539453197
0.0007819680757985,1.1252916473078485,1.802085713978174,1.424497767648038,1.618020002917524,1.618020002917524,1.618020002917524,1.802097334866828,1.802097334866828,1.802097334866828,0.1326893503641004,0.1326893503641004,1.62,1.62,1.3721864513639748
0.0007819956853241,1.0161989065043102,1.8022449417643367,1.424338114269715,1.6180198605142144,1.6180198605142144,1.6180198605142144,1.8022566485132636,1.8022566485132636,1.8022566485132636,0.1145614859258597,0.1145614859258597,1.62,1.62,1.3691656706357558
0.0007820509043753,0.8267607131392463,1.8025633375360255,1.4240188781908982,1.6180195689954868,1.6180195689954868,1.6180195689954868,1.8025751915708348,1.8025751915708348,1.8025751915708348,0.0837362284211533,0.0837362284211533,1.62,1.62,1.3640290369070105
0.0007821613424776,0.5396640094533819,1.8031999134521024,1.4233806892825074,1.6180189877578786,1.6180189877578786,1.6180189877578786,1.803211997503593,1.803211997503593,1.803211997503593,0.0364323847210301,0.0364323847210301,1.62,1.62,1.356146482838262
0.0007823822186822,0.2049737533800546,1.804472104524131,1.4221054487637903,1.618017824723456,1.618017824723456,1.618017824723456,1.804484468822872,1.804484468822872,1.804484468822872,-0.0182219389752004,-0.0182219389752004,1.62,1.62,1.3470391588384272
0.000782562898028,0.076980121520713,1.8055117472115767,1.421063420151372,1.6180168758069595,1.6180168758069595,1.6180168758069595,1.8055242350063767,1.8055242350063767,1.8055242350063767,-0.0394321631141742,-0.0394321631141742,1.62,1.62,1.3435048838133312
0.0007827125550083,0.0193944672777271,1.8063721449795405,1.4202010825437184,1.6180160899729936,1.6180160899729936,1.6180160899729936,1.806384697514544,1.806384697514544,1.806384697514544,-0.0486588346337769,-0.0486588346337769,1.62,1.62,1.3419675048613084
0.0007828646372083,-0.0147875069689926,1.8072457800373487,1.41932549453193,1.6180152932331644,1.6180152932331644,1.6180152932331644,1.8072583823660524,1.8072583823660524,1.8072583823660524,-0.0544840827446246,-0.0544840827446246,1.62,1.62,1.3409969375464643
0.000783024653354,-0.0354507848321877,1.808164212937005,1.4184050194982485,1.6180144553506428,1.6180144553506428,1.6180144553506428,1.8081768543501464,1.8081768543501464,1.8081768543501464,-0.0576603083812286,-0.0576603083812286,1.62,1.62,1.3404678078692236
0.0007832205432521,-0.0490463947652715,1.80928744660781,1.4172792948110349,1.618013431851944,1.618013431851944,1.618013431851944,1.809300129362198,1.809300129362198,1.809300129362198,-0.0601093138784804,-0.0601093138784804,1.62,1.62,1.3400598954787184
0.0007834982018762,-0.0575999980996166,1.8108774476136875,1.4156857742232656,1.618011983498217,1.618011983498217,1.618011983498217,1.8108901786736096,1.8108901786736096,1.8108901786736096,-0.0613055647627356,-0.0613055647627356,1.62,1.62,1.3398608185116685
0.0007838558503228,-0.0611069786786881,1.8129218475158189,1.4136368493669882,1.6180101237380315,1.6180101237380315,1.6180101237380315,1.8129346373503672,1.8129346373503672,1.8129346373503672,-0.0621022474517721,-0.0621022474517721,1.62,1.62,1.3397284008668615
0.0007843520427236,-0.0621015057536006,1.815751295870544,1.410801134890183,1.6180075528440512,1.6180075528440512,1.6180075528440512,1.8157641619301244,1.8157641619301244,1.8157641619301244,-0.0620671067602078,-0.0620671067602078,1.62,1.62,1.339734728168943
0.0007850572583365,-0.0622064029624221,1.8197586562007837,1.4067848844860202,1.6180039194381652,1.6180039194381652,1.6180039194381652,1.819771631544477,1.819771631544477,1.819771631544477,-0.0623121102556596,-0.0623121102556596,1.62,1.62,1.3396945688397788
0.000786290764428,-0.0622357151680103,1.826727605690832,1.3998004317312884,1.6179976197380352,1.6179976197380352,1.6179976197380352,1.82674076839862,1.82674076839862,1.82674076839862,-0.0621414000189091,-0.0621414000189091,1.62,1.62,1.339724177102676
0.000788757776611,-0.062308819210851,1.8405053037457224,1.385991911529306,1.6179852409816082,1.6179852409816082,1.6179852409816082,1.8405188396346128,1.8405188396346128,1.8405188396346128,-0.0624173402459422,-0.0624173402459422,1.62,1.62,1.339680490629071
0.000793691800977,-0.0624534650697277,1.867373850254533,1.359062576883447,1.6179614072045612,1.6179614072045612,1.6179614072045612,1.8673881112180497,1.8673881112180497,1.8673881112180497,-0.0623589981314541,-0.0623589981314541,1.62,1.62,1.339694690039288
0.0008035598497091,-0.0626687896068811,1.918007124085789,1.308311982282093,1.617917757047311,1.617917757047311,1.617917757047311,1.9180227537994836,1.9180227537994836,1.9180227537994836,-0.0627737172399572,-0.0627737172399572,1.62,1.62,1.3396340191788552
0.0008191848497091,-0.0630074664186212,1.988120886966914,1.238028253773919,1.6178611642724652,1.6178611642724652,1.6178611642724652,1.9881384100820303,1.9881384100820303,1.9881384100820303,-0.0629129299384217,-0.0629129299384217,1.62,1.62,1.3396225046087242
0.0008348098497091,-0.0631641864489469,2.043581156901097,1.1824234852609896,1.617822054197059,1.617822054197059,1.617822054197059,2.04360017878639,2.04360017878639,2.04360017878639,-0.0632635313568636,-0.0632635313568636,1.62,1.62,1.3395733226144697
0.0008504348497091,-0.0633675314473098,2.0822552630214397,1.1436345368137442,1.6178012478746064,1.6178012478746064,1.6178012478746064,2.0822753289930502,2.0822753289930502,2.0822753289930502,-0.063274425495748,-0.063274425495748,1.62,1.62,1.3395779518374562
0.0008660598497091,-0.0633733486866676,2.1026583326221253,1.123152045967917,1.6178002230256006,1.6178002230256006,1.6178002230256006,2.102678950255116,2.102678950255116,2.102678950255116,-0.0634666331269043,-0.0634666331269043,1.62,1.62,1.3395493225155126
0.0008816848497091,-0.0634421472054604,2.1040049382236514,1.1217631433600002,1.6178183446547243,1.6178183446547243,1.6178183446547243,2.104025591688917,2.104025591688917,2.104025591688917,-0.0633509736203255,-0.0633509736203255,1.62,1.62,1.3395688202845162
0.0008973098497091,-0.0633256055985548,2.0862446672172017,1.13952120373831,1.6178555870051985,1.6178555870051985,1.6178555870051985,2.0862648415102503,2.0862648415102503,2.0862648415102503,-0.0634132035071884,-0.0634132035071884,1.62,1.62,1.3395554908131608
0.0009129348497091,-0.0632455045965217,2.050058702865033,1.1757437948013438,1.6179098519458084,1.6179098519458084,1.6179098519458084,2.050077899130382,2.050077899130382,2.050077899130382,-0.0631554490674392,-0.0631554490674392,1.62,1.62,1.3395924127386163
0.0009285598497091,-0.0630120679168972,1.9968389732478888,1.229038902688412,1.6179797173479509,1.6179797173479509,1.6179797173479509,1.9968567325334683,1.9968567325334683,1.9968567325334683,-0.0630949612415893,-0.0630949612415893,1.62,1.62,1.3395936238861266
0.0009441848497091,-0.0627442859950084,1.9286293638380927,1.2973584262916544,1.618061838753308,1.618061838753308,1.618061838753308,1.9286452797649944,1.9286452797649944,1.9286452797649944,-0.0626531766989153,-0.0626531766989153,1.62,1.62,1.3396558759994444
0.0009598098497091,-0.0623776269184304,1.848052438349123,1.3780768846330305,1.6181537162123176,1.6181537162123176,1.6181537162123176,1.8480661781593573,1.8480661781593573,1.8480661781593573,-0.0624574865337807,-0.0624574865337807,1.62,1.62,1.339675058342264
0.0009754348497091,-0.0618248474424418,1.7582034194124156,1.468092312625912,1.6182511666228123,1.6182511666228123,1.6182511666228123,1.758214730397115,1.758214730397115,1.758214730397115,-0.0617280276746553,-0.0617280276746553,1.62,1.62,1.339781642217961
0.0009910598497091,-0.0612674036259085,1.662536445573894,1.5639454678537672,1.6183510937281642,1.6183510937281642,1.6183510937281642,1.6625451722411009,1.6625451722411009,1.6625451722411009,-0.0613471201317714,-0.0613471201317714,1.62,1.62,1.3398291743906146
0.0010066848497091,-0.0601059779924224,1.5647266583960169,1.6619527673162595,1.6184490122600992,1.6184490122600992,1.6184490122600992,1.5647327385094305,1.5647327385094305,1.5647327385094305,-0.0599906270960332,-0.0599906270960332,1.62,1.62,1.340038919973745
0.0010223098497091,-0.0591291754391168,1.4685341070961695,1.7583478454581698,1.6185418008393722,1.6185418008393722,1.6185418008393722,1.4685375869257848,1.4685375869257848,1.4685375869257848,-0.0592145564763675,-0.0592145564763675,1.62,1.62,1.340152214102407
0.0010379348497091,-0.0532839172824121,1.377654166170702,1.849426293485488,1.6186252556182528,1.6186252556182528,1.6186252556182528,1.3776551647517823,1.3776551647517823,1.3776551647517823,-0.0530191943782337,-0.0530191943782337,1.62,1.62,1.3411694582511926
0.0010398879747091,-0.0553918273528443,1.3668441185751643,1.8602597876297935,1.6186345187817366,1.6186345187817366,1.6186345187817366,1.36684483952468,1.36684483952468,1.36684483952468,-0.0561739426915009,-0.0561739426915009,1.62,1.62,1.3406419531103309
0.0010399490098653,-0.0550078316373747,1.3665090998616618,1.8605960360796552,1.6186350437024697,1.6186350437024697,1.6186350437024697,1.3665097894313862,1.3665097894313862,1.3665097894313862,-0.051209625950748,-0.051209625950748,1.62,1.62,1.3414691455291767
0.0010400710801778,-0.0543873977461557,1.3658383890901995,1.8612681081723048,1.6186355766962064,1.6186355766962064,1.6186355766962064,1.3658390809773835,1.3658390809773835,1.3658390809773835,-0.0557490076653281,-0.0557490076653281,1.62,1.62,1.3407125962190254
0.0010402797833749,-0.0538330022329302,1.3646933584112668,1.8624158316000852,1.6186366419737288,1.6186366419737288,1.6186366419737288,1.364693998910995,1.364693998910995,1.364693998910995,-0.051197922565194,-0.051197922565194,1.62,1.62,1.3414707931952443
0.0010404766659942,-0.0535232581780906,1.363614501857022,1.8634970217389235,1.618637561623142,1.618637561623142,1.618637561623142,1.3636151321569447,1.3636151321569447,1.3636151321569447,-0.0554041255170533,-0.0554041255170533,1.62,1.62,1.34076969641231
0.0010408565659512,-0.0528280269988665,1.3615372586570351,1.865579041645034,1.6186394398705453,1.6186394398705453,1.6186394398705453,1.3615378088798908,1.3615378088798908,1.3615378088798908,-0.0500698396731318,-0.0500698396731318,1.62,1.62,1.341658249750579
0.0010412904992534,-0.0525105559461013,1.3591712191292833,1.8679503378475764,1.6186415053855654,1.6186415053855654,1.6186415053855654,1.359171727292201,1.359171727292201,1.359171727292201,-0.0549180082174483,-0.0549180082174483,1.62,1.62,1.3408499620372507
0.001041398982579,-0.0524004050494915,1.358580955435224,1.8685420126560195,1.6186420545431717,1.6186420545431717,1.6186420545431717,1.3585814233143658,1.3585814233143658,1.3585814233143658,-0.0495061835997402,-0.0495061835997402,1.62,1.62,1.3417516841395634
0.0010416159492301,-0.0521682171262839,1.357401592759745,1.8697239754821895,1.6186430765603057,1.6186430765603057,1.6186430765603057,1.3574020514918026,1.3574020514918026,1.3574020514918026,-0.0545494063259078,-0.0545494063259078,1.62,1.62,1.3409110905598214
0.001041989343572,-0.0507533918557353,1.3553764723829336,1.8717537534350364,1.6186448863496747,1.6186448863496747,1.6186448863496747,1.355376840479677,1.355376840479677,1.355376840479677,-0.0465557122688586,-0.0465557122688586,1.62,1.62,1.3422428134243507
0.0010423570849812,0.0999742518257433,1.353388842935157,1.873747384591699,1.6186466279077572,1.6186466279077572,1.6186466279077572,1.3533876329119254,1.3533876329119254,1.3533876329119254,0.2922701695902709,0.2922701695902709,1.62,1.62,1.3987040520679863
0.0010424001753378,0.1427346152662137,1.35315675401447,1.8739806358562765,1.6186468493865331,1.6186468493865331,1.6186468493865331,1.3531549352888168,1.3531549352888168,1.3531549352888168,0.4261673719381983,0.4261673719381983,1.62,1.62,1.4210164949629631
0.0010424863560511,0.3101954556451701,1.3526939290577584,1.8744469149074976,1.6186472622473032,1.6186472622473032,1.6186472622473032,1.352689703630717,1.352689703630717,1.352689703630717,0.958302063977838,0.958302063977838,1.62,1.62,1.509690753826686
0.0010426450535161,1.1393664186386188,1.3518472495201028,1.8753047632736952,1.6186480464264483,1.6186480464264483,1.6186480464264483,1.3518338328786486,1.3518338328786486,1.3518338328786486,2.9960544498249906,2.9960544498249906,1.62,1.62,1.849259414445956
0.0010427414437562,1.7790674111335223,1.351328268843755,1.8758253108885707,1.6186484555368066,1.6186484555368066,1.6186484555368066,1.3513143527289582,1.3513143527289582,1.3513143527289582,3.10395311002866,3.10395311002866,1.62,1.62,1.8672394412520537
0.0010428492942451,2.2802816583304004,1.3507479619322336,1.876407303668536,1.618648972366126,1.618648972366126,1.618648972366126,1.350733673084601,1.350733673084601,1.350733673084601,3.1833145581234565,3.1833145581234565,1.62,1.62,1.8804640484047603
0.0010429799218263,2.6817052043512644,1.350045598312145,1.877111577527398,1.6186495940699783,1.6186495940699783,1.6186495940699783,1.3500309819799343,1.3500309819799343,1.3500309819799343,3.2518868141948647,3.2518868141948647,1.62,1.62,1.8918907362033368
0.0010432411769887,3.107656035917649,1.3486426072123563,1.8785180449341805,1.6186508213711623,1.6186508213711623,1.6186508213711623,1.3486276506461143,1.3486276506461143,1.3486276506461143,3.319088947450476,3.319088947450476,1.62,1.62,1.903088991500878
0.0010436547005478,3.320885066119087,1.3464273237992543,1.8807385477535243,1.6186527735703249,1.6186527735703249,1.6186527735703249,1.3464121384346344,1.3464121384346344,1.3464121384346344,3.356649672077374,3.356649672077374,1.62,1.62,1.9093476999191932
0.0010441721352954,3.3600309951626937,1.3436650659685956,1.88350709978579,1.6186551885674323,1.6186551885674323,1.6186551885674323,1.343649788554338,1.343649788554338,1.343649788554338,3.3605348436248583,3.3605348436248583,1.62,1.62,1.909994660305248
