TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
8.96305663173e-05,2.432556588594162,1.6191946400684198,1.6191946400684198,1.6191946400684198,0.7960345535833343,0.7960345535833343,0.7960345535833343,0.7960345375585248,-0.0281295967578395,-0.0281295967578395,-0.025789411266847,1.62,1.62,0.7959349864377108
9.06071288173e-05,2.437244217032054,1.6191983319419303,1.6191983319419303,1.6191983319419303,0.7913623409707762,0.7913623409707762,0.7913623409707762,0.791362323917832,-0.0375503138317359,-0.0375503138317359,-0.0352474802772315,1.62,1.62,0.7912246470107696
9.08512694423e-05,2.4383969210025613,1.6191981489025833,1.6191981489025833,1.6191981489025833,0.7902112860967476,0.7902112860967476,0.7902112860967476,0.790211267083012,-0.039997766979393,-0.039997766979393,-0.0376273786924106,1.62,1.62,0.7900009567658821
9.09123045985e-05,2.438683893813739,1.6191987406498984,1.6191987406498984,1.6191987406498984,0.7899260010137007,0.7899260010137007,0.7899260010137007,0.789925980162571,-0.0407045178518682,-0.0407045178518682,-0.0382426064117554,1.62,1.62,0.7896476153604208
9.1034374911e-05,2.4392563944356342,1.6191989128814048,1.6191989128814048,1.6191989128814048,0.7893548538496751,0.7893548538496751,0.7893548538496751,0.7893548395233739,-0.0413632482801134,-0.0413632482801134,-0.039375603356521,1.62,1.62,0.7893181293222922
9.10648924891e-05,2.4393992184265323,1.619199073888221,1.619199073888221,1.619199073888221,0.7892126042305389,0.7892126042305389,0.7892126042305389,0.789212597355882,-0.0410954858202063,-0.0410954858202063,-0.0395974916800908,1.62,1.62,0.789451872558207
9.11259276454e-05,2.4396845048637417,1.6191991992639945,1.6191991992639945,1.6191991992639945,0.7889280733923403,0.7889280733923403,0.7889280733923403,0.7889281652851621,-0.0343445879949318,-0.0343445879949318,-0.0391734232449027,1.62,1.62,0.7928254924111462
9.11386836161e-05,2.4397440670535,1.6191992475033623,1.6191992475033623,1.6191992475033623,0.7888687132133733,0.7888687132133733,0.7888687132133733,0.788868849671863,-0.0311604092183624,-0.0311604092183624,-0.038840581091783,1.62,1.62,0.7944167564936702
9.11641955574e-05,2.439863128241788,1.6191993146436665,1.6191993146436665,1.6191993146436665,0.7887499973926811,0.7887499973926811,0.7887499973926811,0.7887502922399698,-0.0196591564534899,-0.0196591564534899,-0.0374833316008871,1.62,1.62,0.8001644496933138
9.12057341917e-05,2.440056803793284,1.619199428579009,1.619199428579009,1.619199428579009,0.788556893469641,0.788556893469641,0.788556893469641,0.7885579674760782,0.0377005409824789,0.0377005409824789,-0.0300670506381383,1.62,1.62,0.8288298692524826
9.12466895687e-05,2.440247541125076,1.6191995556430403,1.6191995556430403,1.6191995556430403,0.7883667492758912,0.7883667492758912,0.7883667492758912,0.7883704690968433,0.2334097959066397,0.2334097959066397,-0.003995943395819,1.62,1.62,0.9266354991723572
9.12960834779e-05,2.440477289351093,1.619199800190543,1.619199800190543,1.619199800190543,0.7881378991096794,0.7881378991096794,0.7881378991096794,0.7881561989536041,1.3135229646709632,1.3135229646709632,0.1412474218180041,1.62,1.62,1.4664220777323016
9.13481997273e-05,2.4407193574054045,1.619200031647817,1.619200031647817,1.619200031647817,0.7878967255986123,0.7878967255986123,0.7878967255986123,0.7879364334631231,2.899655637454414,2.899655637454414,0.5266589597137954,1.62,1.62,2.2590919613727625
9.13906854588e-05,2.440916433460382,1.6191999774564982,1.6191999774564982,1.6191999774564982,0.7876998931228502,0.7876998931228502,0.7876998931228502,0.7877404907195404,2.965202789124025,2.965202789124025,0.9183573831747992,1.62,1.62,2.2918490603591324
9.14362570894e-05,2.4411275637866066,1.6192000037103649,1.6192000037103649,1.6192000037103649,0.7874891929233195,0.7874891929233195,0.7874891929233195,0.7875305764224463,3.023027059687988,3.023027059687988,1.2787412606840425,1.62,1.62,2.3207466416043667
9.14848520296e-05,2.441352404222649,1.6192001606217823,1.6192001606217823,1.6192001606217823,0.7872650690871807,0.7872650690871807,0.7872650690871807,0.7873071970931578,3.077756527013106,3.077756527013106,1.6048551872544023,1.62,1.62,2.3480975878306385
9.15771824158e-05,2.441778757155825,1.6192003831151969,1.6192003831151969,1.6192003831151969,0.7868399267187792,0.7868399267187792,0.7868399267187792,0.7868831479794353,3.1579307400810954,3.1579307400810954,2.0970159409740794,1.62,1.62,2.3881644485090683
9.17618431883e-05,2.442628143618624,1.6192008408347984,1.6192008408347984,1.6192008408347984,0.7859929880323234,0.7859929880323234,0.7859929880323234,0.7860376288644696,3.261445706409257,3.261445706409257,2.7283004032489813,1.62,1.62,2.4398956427991347
9.20157246378e-05,2.443788692747066,1.6192014736980882,1.6192014736980882,1.6192014736980882,0.7848358139289514,0.7848358139289514,0.7848358139289514,0.7848813519775495,3.325626838305382,3.325626838305382,3.1196996450887995,1.62,1.62,2.4719695933127577
9.24728676872e-05,2.445857246612994,1.6192025866593496,1.6192025866593496,1.6192025866593496,0.7827732914257792,0.7827732914257792,0.7827732914257792,0.7828193686347257,3.3614606031977816,3.3614606031977816,3.3382240649522696,1.62,1.62,2.489876491139304
9.29170993429e-05,2.4478412674607317,1.6192036444287974,1.6192036444287974,1.6192036444287974,0.7807950931057184,0.7807950931057184,0.7807950931057184,0.7808412774191452,3.3654420132749108,3.3654420132749108,3.362490751584539,1.62,1.62,2.4918652127515672
9.37631336166e-05,2.451548410854149,1.619205577593118,1.619205577593118,1.619205577593118,0.777098900102885,0.777098900102885,0.777098900102885,0.7771451935334304,3.3661365624513957,3.3661365624513957,3.3667017104452484,1.62,1.62,2.492210466667456
9.49269498246e-05,2.456494348351849,1.6192080739734556,1.6192080739734556,1.6192080739734556,0.7721677507841621,0.7721677507841621,0.7721677507841621,0.7722141753856879,3.365995654580752,3.365995654580752,3.365801373626258,1.62,1.62,2.492137583665289
9.72545822406e-05,2.465848462400038,1.6192124887812571,1.6192124887812571,1.6192124887812571,0.7628422239944863,0.7628422239944863,0.7628422239944863,0.7628889012551048,3.3660697658153422,3.3660697658153422,3.366185028692625,1.62,1.62,2.4921699604568013
0.0001019098470725,2.4823784493479533,1.6192190000667692,1.6192190000667692,1.6192190000667692,0.7463653782853902,0.7463653782853902,0.7463653782853902,0.7464124999812142,3.3660542204747483,3.3660542204747483,3.365961931810689,1.62,1.62,2.4921539575874614
0.0001112203767365,2.506540730494721,1.619222656436657,1.619222656436657,1.619222656436657,0.7222925401157131,0.7222925401157131,0.7222925401157131,0.7223403123691136,3.366122908394426,3.366122908394426,3.366202794665349,1.62,1.62,2.4921762543049124
0.0001268453767365,2.51975801811116,1.6192005862491703,1.6192005862491703,1.6192005862491703,0.7091718336194707,0.7091718336194707,0.7091718336194707,0.7092199598088618,3.3661125302712063,3.3661125302712063,3.3660377087567537,1.62,1.62,2.492164510938822
0.0001424703767365,2.4983981096816965,1.6191440478268129,1.6191440478268129,1.6191440478268129,0.7305586733528181,0.7305586733528181,0.7305586733528181,0.7306062223538097,3.366109409697984,3.366109409697984,3.3661798691604523,1.62,1.62,2.492173639219253
0.0001580953767365,2.443281854508501,1.619055460113632,1.619055460113632,1.619055460113632,0.7856316631051341,0.7856316631051341,0.7856316631051341,0.7856777244481752,3.366001532189658,3.366001532189658,3.3659384786315054,1.62,1.62,2.4921472494113046
0.0001729391267365,2.361569663176126,1.618943886339779,1.618943886339779,1.618943886339779,0.8672368566751361,0.8672368566751361,0.8672368566751361,0.8672807142649563,3.365886544904699,3.365886544904699,3.3658860009145304,1.62,1.62,2.492130565605804
0.0001885641267365,2.2478294356845705,1.6188034430089728,1.6188034430089728,1.6188034430089728,0.9808031723131838,0.9808031723131838,0.9808031723131838,0.9808439626784066,3.365699891172855,3.365699891172855,3.365704372389121,1.62,1.62,2.4920940386279424
0.0002041891267365,2.1099620750704604,1.618643520296501,1.618643520296501,1.618643520296501,1.1184378658419571,1.1184378658419571,1.1184378658419571,1.1184749386519248,3.365452446532317,3.365452446532317,3.36545640340029,1.62,1.62,2.492039159235905
0.0002198141267365,1.95326574668529,1.618472315086121,1.618472315086121,1.618472315086121,1.2748562387903364,1.2748562387903364,1.2748562387903364,1.274889086263484,3.36513946505457,3.36513946505457,3.365145060346379,1.62,1.62,2.4919609146938906
0.0002354391267365,1.7837622025525877,1.6182919066082602,1.6182919066082602,1.6182919066082602,1.4440376812949631,1.4440376812949631,1.4440376812949631,1.4440659579956985,3.364751571614673,3.364751571614673,3.364757856027664,1.62,1.62,2.491851611062717
0.0002510641267365,1.6079653688146909,1.6181149033038675,1.6181149033038675,1.6181149033038675,1.6194919919300894,1.6194919919300894,1.6194919919300894,1.6195155274027273,3.364276538861628,3.364276538861628,3.364284769167272,1.62,1.62,2.4917018943307605
0.0002666891267365,1.4326310192041465,1.617942463372543,1.617942463372543,1.617942463372543,1.7944652677233548,1.7944652677233548,1.7944652677233548,1.794484073518145,3.3636954517138893,3.3636954517138893,3.3637050090336347,1.62,1.62,2.491498936510889
0.0002823141267365,1.2644971544478518,1.6177868262299908,1.6177868262299908,1.6177868262299908,1.962244604748218,1.962244604748218,1.962244604748218,1.9622588731420816,3.362976583913074,3.362976583913074,3.362988994715181,1.62,1.62,2.491223527717444
0.0002979391267365,1.1100250646778331,1.61764839139253,1.61764839139253,1.61764839139253,2.1163711697778638,2.1163711697778638,2.1163711697778638,2.116381266770318,3.362077261837864,3.362077261837864,3.3620923608542457,1.62,1.62,2.490851114087192
0.0003135641267365,0.9751510256750072,1.617538029462315,1.617538029462315,1.617538029462315,2.2509330622573955,2.2509330622573955,2.2509330622573955,2.250939512183181,3.3609082820428355,3.3609082820428355,3.3609288801336565,1.62,1.62,2.4903341617937005
0.0003291891267365,0.8650581711200197,1.6174544616842343,1.6174544616842343,1.6174544616842343,2.3607480999860107,2.3607480999860107,2.3607480999860107,2.360751564410445,3.3592757614144686,3.3592757614144686,3.359304986631783,1.62,1.62,2.4895731880001377
0.0003448141267365,0.7839773076726345,1.617406388904275,1.617406388904275,1.617406388904275,2.441607127062262,2.441607127062262,2.441607127062262,2.441608372311941,3.3565254882820525,3.3565254882820525,3.3565798735517056,1.62,1.62,2.488239146871784
0.0003467672517365,0.7760503512288499,1.6174016736846724,1.6174016736846724,1.6174016736846724,2.4495080692482234,2.4495080692482234,2.4495080692482234,2.4495090940245743,3.3559875664497683,3.3559875664497683,3.3560606304989498,1.62,1.62,2.4879742687582045
0.0003506735017365,0.761725998157473,1.6173966262124675,1.6173966262124675,1.6173966262124675,2.463788724406148,2.463788724406148,2.463788724406148,2.463789344396982,3.354549248519388,3.354549248519388,3.3546493816221186,1.62,1.62,2.4872626057568183
0.0003516500642365,0.7584667422011829,1.6173946690025005,1.6173946690025005,1.6173946690025005,2.467035579240461,2.467035579240461,2.467035579240461,2.46703610501391,3.3540602796375114,3.3540602796375114,3.354187088483313,1.62,1.62,2.48701986606846
0.0003536031892365,0.7523379328005994,1.6173935612457735,1.6173935612457735,1.6173935612457735,2.473145108023337,2.473145108023337,2.473145108023337,2.4731454507249238,3.352711434107842,3.352711434107842,3.352900437103724,1.62,1.62,2.486348833499475
0.0003540914704865,0.7508872567647499,1.617392497708893,1.617392497708893,1.617392497708893,2.4745893722091696,2.4745893722091696,2.4745893722091696,2.474589669498824,3.3522343718277385,3.3522343718277385,3.3524689789437137,1.62,1.62,2.4861111433162795
0.0003550680329865,0.7480841228889086,1.6173924372744806,1.6173924372744806,1.6173924372744806,2.477383794906596,2.477383794906596,2.477383794906596,2.477383997503858,3.350805325360936,3.350805325360936,3.3511957520937794,1.62,1.62,2.485398373638847
0.0003553121736115,0.7474038401334244,1.6173917998342575,1.6173917998342575,1.6173917998342575,2.478060650957465,2.478060650957465,2.478060650957465,2.4780608276170204,3.350236726860265,3.350236726860265,3.3507404132799827,1.62,1.62,2.485114554715868
0.0003553732087678,0.7472350525097846,1.6173920336582197,1.6173920336582197,1.6173920336582197,2.478229368013584,2.478229368013584,2.478229368013584,2.4782295377076173,3.3500579278407074,3.3500579278407074,3.350606450482085,1.62,1.62,2.485025284197285
0.0003554952790803,0.7468990176368937,1.6173918610431517,1.6173918610431517,1.6173918610431517,2.478563980918651,2.478563980918651,2.478563980918651,2.4785641360230057,3.3496458738692323,3.3496458738692323,3.350300173920388,1.62,1.62,2.484819527391167
0.0003557394197053,0.7462331121498488,1.6173918164692584,1.6173918164692584,1.6173918164692584,2.47922764256102,2.47922764256102,2.47922764256102,2.479227759771468,3.348164775134729,3.348164775134729,3.349358859946483,1.62,1.62,2.484079679767001
0.0003558004548615,0.7460679205703791,1.6173917226363832,1.6173917226363832,1.6173917226363832,2.4793921075473264,2.4793921075473264,2.4793921075473264,2.4793922109229958,3.34746836982995,3.34746836982995,3.3490104970922414,1.62,1.62,2.4837317333168905
0.0003558157136506,0.7460267030016792,1.6173917413566232,1.6173917413566232,1.6173917413566232,2.479433227808905,2.479433227808905,2.479433227808905,2.479433326835025,3.347228252629065,3.347228252629065,3.3489079498551195,1.62,1.62,2.4836117552646293
0.0003558462312287,0.7459443642662935,1.6173917228861217,1.6173917228861217,1.6173917228861217,2.4795152600892933,2.4795152600892933,2.4795152600892933,2.4795153482474137,3.3465868575311224,3.3465868575311224,3.348668510339173,1.62,1.62,2.4832912589777134
0.0003559072663849,0.7457800724459351,1.6173916945098017,1.6173916945098017,1.6173916945098017,2.4796789560538786,2.4796789560538786,2.4796789560538786,2.4796789861053323,3.342607786806129,3.342607786806129,3.347748934276584,1.62,1.62,2.481302799683677
0.000355922525174,0.7457390798434924,1.617391686212842,1.617391686212842,1.617391686212842,2.479719797270983,2.479719797270983,2.479719797270983,2.47971979923619,3.340607910896843,3.340607910896843,3.3473700649153453,1.62,1.62,2.480303381854508
0.0003559530427521,0.7456571910723376,1.6173916708472882,1.6173916708472882,1.6173916708472882,2.4798013857094703,2.4798013857094703,2.4798013857094703,2.479801275873267,3.332485139004896,3.332485139004896,3.3460745291431584,1.62,1.62,2.476244066345201
0.0003560140779084,0.7454937993070772,1.617391628237716,1.617391628237716,1.617391628237716,2.4799641529777023,2.4799641529777023,2.4799641529777023,2.4799623301757667,3.205857455870328,3.205857455870328,3.328704079721488,1.62,1.62,2.412961946997564
0.0003560293366974,0.7454530317447431,1.6173916132807886,1.6173916132807886,1.6173916132807886,2.480004755791147,2.480004755791147,2.480004755791147,2.480001955234459,3.1334742149336305,3.1334742149336305,3.3188923425030805,1.62,1.62,2.376788433460248
0.0003560598542756,0.7453715930853493,1.6173915671438277,1.6173915671438277,1.6173915671438277,2.4800858324878807,2.4800858324878807,2.4800858324878807,2.480079050803039,2.8385825737722103,2.8385825737722103,3.2790498189911226,1.62,1.62,2.2294163389482997
0.0003561041227647,0.7452536876233502,1.6173913864545109,1.6173913864545109,1.6173913864545109,2.480202985319069,2.480202985319069,2.480202985319069,2.480176240390325,1.3592787531042012,1.3592787531042012,3.079526291865652,1.62,1.62,1.49013412570853
0.0003561250059579,0.745198160933189,1.6173912992854442,1.6173912992854442,1.6173912992854442,2.480258153083709,2.480258153083709,2.480258153083709,2.480218750892349,0.421319969486392,0.421319969486392,2.893572751352981,1.62,1.62,1.0213891323390114
0.0003561350380053,0.7451715079674732,1.6173913237260766,1.6173913237260766,1.6173913237260766,2.480284766252887,2.480284766252887,2.480284766252887,2.480245108482676,0.4024314523686967,0.4024314523686967,2.7944060461025866,1.62,1.62,1.0119496068161151
0.0003561426450507,0.7451513069725124,1.61739137123455,1.61739137123455,1.61739137123455,2.480304995020923,2.480304995020923,2.480304995020923,2.4802651891520293,0.391495856115031,0.391495856115031,2.719509991627244,1.62,1.62,1.00648455131202
0.0003561500958729,0.7451315285879465,1.617391415266029,1.617391415266029,1.617391415266029,2.4803247956040853,2.4803247956040853,2.4803247956040853,2.4802848131887383,0.3784510505870148,0.3784510505870148,2.6480539482899013,1.62,1.62,0.9999654179918818
0.0003561642524351,0.7450939707870743,1.6173914745230598,1.6173914745230598,1.6173914745230598,2.4803623467727505,2.4803623467727505,2.4803623467727505,2.4803220813712703,0.3575531707092389,0.3575531707092389,2.51725117678298,1.62,1.62,0.9895217186411972
0.0003561833419423,0.7450433695713505,1.6173915158777878,1.6173915158777878,1.6173915158777878,2.4804128619353394,2.4804128619353394,2.4804128619353394,2.480372226825579,0.3302539709237849,0.3302539709237849,2.3507335006189995,1.62,1.62,0.9758789653342784
0.0003562035957345,0.7449897371944788,1.6173915288796157,1.6173915288796157,1.6173915288796157,2.480466341249839,2.480466341249839,2.480466341249839,2.4804253397878044,0.3032094235532741,0.3032094235532741,2.1858343220177234,1.62,1.62,0.9623634760852836
0.000356244103319,0.7448826424903658,1.6173915263623444,1.6173915263623444,1.6173915263623444,2.480573072754927,2.480573072754927,2.480573072754927,2.4805314109716146,0.254484423963331,0.254484423963331,1.888675921249963,1.62,1.62,0.9380132047050964
0.000356325118488,0.7446691333777096,1.6173914963675164,1.6173914963675164,1.6173914963675164,2.4807858054194094,2.4807858054194094,2.4807858054194094,2.480743067056576,0.1751212350253681,0.1751212350253681,1.4047164607660352,1.62,1.62,0.8983515472894823
0.000356487148826,0.7442448371079692,1.6173914322639609,1.6173914322639609,1.6173914322639609,2.48120854004934,2.48120854004934,2.48120854004934,2.481164356485964,0.0688584033285375,0.0688584033285375,0.7566628250342404,1.62,1.62,0.8452468949430013
0.0003566799813553,0.7437446133308382,1.6173913603881598,1.6173913603881598,1.6173913603881598,2.48170691325509,2.48170691325509,2.48170691325509,2.481661800059578,0.0009572291795231,0.0009572291795231,0.3425863327714738,1.62,1.62,0.8113135236152784
0.0003568520737208,0.7433025361474206,1.617391299276391,1.617391299276391,1.617391299276391,2.4821473441636708,2.4821473441636708,2.4821473441636708,2.4821018017352463,-0.029973686988112,-0.029973686988112,0.1539325553984584,1.62,1.62,0.7958560144414607
0.0003570122258128,0.7428948147713239,1.617391246228734,1.617391246228734,1.617391246228734,2.4825535404573578,2.4825535404573578,2.4825535404573578,2.482507774513133,-0.0457267377968242,-0.0457267377968242,0.0578827985386038,1.62,1.62,0.7879836282952906
0.0003571871198733,0.7424536208636056,1.6173911920356787,1.6173911920356787,1.6173911920356787,2.482993075633788,2.482993075633788,2.482993075633788,2.482947169702744,-0.0552225174378684,-0.0552225174378684,-4.54982068449e-05,1.62,1.62,0.7832383308685295
0.0003573501348749,0.7420462101359969,1.6173911455458736,1.6173911455458736,1.6173911455458736,2.4833989476483334,2.4833989476483334,2.4833989476483334,2.4833529660671028,-0.06001743600769,-0.06001743600769,-0.0292649394814567,1.62,1.62,0.7808422725349283
0.0003575156142619,0.7416364085628478,1.6173911020952112,1.6173911020952112,1.6173911020952112,2.4838071940563573,2.4838071940563573,2.4838071940563573,2.4837611650460323,-0.0627160528143415,-0.0627160528143415,-0.045739917927104,1.62,1.62,0.7794938424596138
0.0003577531322209,0.7410548458371817,1.617391046677472,1.617391046677472,1.617391046677472,2.4843865373255,2.4843865373255,2.4843865373255,2.484340466307236,-0.0646706937748065,-0.0646706937748065,-0.0576360296700619,1.62,1.62,0.7785172999110518
0.0003580634477883,0.7403068368182075,1.6173909864521396,1.6173909864521396,1.6173909864521396,2.485131668938029,2.485131668938029,2.485131668938029,2.4850855647718406,-0.0656371113862639,-0.0656371113862639,-0.0635442657321239,1.62,1.62,0.7780347049568583
0.0003584943028399,0.7392904527842648,1.6173909259281,1.6173909259281,1.6173909259281,2.4861441002625844,2.4861441002625844,2.4861441002625844,2.486097963955772,-0.0659942701518372,-0.0659942701518372,-0.0656945530571951,1.62,1.62,0.7778567207675383
0.0003590708079552,0.7379708704136115,1.6173908868821445,1.6173908868821445,1.6173908868821445,2.4874584708810104,2.4874584708810104,2.4874584708810104,2.487412298333449,-0.0660514172548973,-0.0660514172548973,-0.0660530345763252,1.62,1.62,0.7778288183346925
0.000360002234459,0.7359367393538307,1.6173909251680592,1.6173909251680592,1.6173909251680592,2.4894843687937165,2.4894843687937165,2.4894843687937165,2.489438141491882,-0.0660575904032276,-0.0660575904032276,-0.0660549745707878,1.62,1.62,0.7778267457184355
0.000361717403117,0.7325080524750873,1.6173913233236197,1.6173913233236197,1.6173913233236197,2.492898503499606,2.492898503499606,2.492898503499606,2.4928521840375564,-0.0660595329673545,-0.0660595329673545,-0.0660605815957199,1.62,1.62,0.7778274810899518
0.0003651477404329,0.7268888878566621,1.6173933934423022,1.6173933934423022,1.6173933934423022,2.498490957374964,2.498490957374964,2.498490957374964,2.4984444868369686,-0.0660712216726728,-0.0660712216726728,-0.0660689969643826,1.62,1.62,0.7778244344120616
0.0003720084150647,0.7206358925966484,1.617402621097728,1.617402621097728,1.617402621097728,2.5047003054064225,2.5047003054064225,2.5047003054064225,2.504653667219128,-0.0660774124674457,-0.0660774124674457,-0.0660789422286384,1.62,1.62,0.7778244436002721
0.0003857297643282,0.7281687300212543,1.617441186039957,1.617441186039957,1.617441186039957,2.497120522876602,2.497120522876602,2.497120522876602,2.497074089345527,-0.0660694200970213,-0.0660694200970213,-0.0660682634277577,1.62,1.62,0.7778246498933988
0.0004013547643282,0.7689077105337944,1.617516350033189,1.617516350033189,1.617516350033189,2.456394453273479,2.456394453273479,2.456394453273479,2.4563491196490346,-0.0660048718739669,-0.0660048718739669,-0.0660078811610489,1.62,1.62,0.7778365555671218
0.0004169797643282,0.842353690432466,1.6176218031488203,1.6176218031488203,1.6176218031488203,2.3830310309897778,2.3830310309897778,2.3830310309897778,2.3829876786670923,-0.0658927470162313,-0.0658927470162313,-0.0658932546472676,1.62,1.62,0.7778559275892938
0.0004326047643282,0.9456841818987434,1.6177536732761273,1.6177536732761273,1.6177536732761273,2.2798499276546336,2.2798499276546336,2.2798499276546336,2.279809362141913,-0.06571786167206,-0.06571786167206,-0.0657225902898595,1.62,1.62,0.7778917631849609
0.0004482297643282,1.074928252093985,1.6179067133374554,1.6179067133374554,1.6179067133374554,2.150815972107258,2.150815972107258,2.150815972107258,2.150778891791359,-0.0654895753994321,-0.0654895753994321,-0.0654919239862029,1.62,1.62,0.7779413662840539
0.0004638547643282,1.2251191238814962,1.6180752204845197,1.6180752204845197,1.6180752204845197,2.000888219354553,2.000888219354553,2.000888219354553,2.0008551890814354,-0.0651868102304906,-0.0651868102304906,-0.0651936142568471,1.62,1.62,0.7780177488251353
0.0004794797643282,1.3904850462864953,1.618252541684993,1.618252541684993,1.618252541684993,1.8358279497291357,1.8358279497291357,1.8358279497291357,1.835799378769878,-0.0648170286489171,-0.0648170286489171,-0.0648216374592432,1.62,1.62,0.7781200605538788
0.0004951047643282,1.5646710996492348,1.6184320390069924,1.6184320390069924,1.6184320390069924,1.6619786853400744,1.6619786853400744,1.6619786853400744,1.6619548122184808,-0.0643476712655518,-0.0643476712655518,-0.0643573087949829,1.62,1.62,0.7782677431195262
0.0005099485143282,1.7322221889349023,1.6185997002440549,1.6185997002440549,1.6185997002440549,1.4947674714216426,1.4947674714216426,1.4947674714216426,1.4947481179474118,-0.0638083177493476,-0.0638083177493476,-0.0638178038486071,1.62,1.62,0.7784537235384235
0.0005255735143282,1.9042768512120576,1.6187626991237425,1.6187626991237425,1.6187626991237425,1.3230702464301234,1.3230702464301234,1.3230702464301234,1.323055535975901,-0.0630975454954217,-0.0630975454954217,-0.0631095961443847,1.62,1.62,0.7787231286691413
0.0005411985143282,2.065406913521429,1.6189093027066004,1.6189093027066004,1.6189093027066004,1.1622909348680546,1.1622909348680546,1.1622909348680546,1.162280575445914,-0.0621908615906619,-0.0621908615906619,-0.0622063081413576,1.62,1.62,0.7790958967534861
0.0005568235143282,2.209420237931246,1.6190306800464,1.6190306800464,1.6190306800464,1.0186021222117785,1.0186021222117785,1.0186021222117785,1.018595656834043,-0.0609716163537062,-0.0609716163537062,-0.0609933842426189,1.62,1.62,0.779633408151584
0.0005724485143282,2.330782473148043,1.6191279380838004,1.6191279380838004,1.6191279380838004,0.8975370319338244,0.8975370319338244,0.8975370319338244,0.8975338584711763,-0.0591301507154556,-0.0591301507154556,-0.0591644960367908,1.62,1.62,0.7804931801769176
0.0005880735143282,2.4248297365331632,1.6191899679086812,1.6191899679086812,1.6191899679086812,0.8037333805723091,0.8037333805723091,0.8037333805723091,0.803732798080198,-0.0547144430725848,-0.0547144430725848,-0.0548135904890891,1.62,1.62,0.7826530535098921
0.0005900266393282,2.434472581950016,1.619196919096806,1.619196919096806,1.619196919096806,0.7941203989166212,0.7941203989166212,0.7941203989166212,0.7941200991996239,-0.0529832552770522,-0.0529832552770522,-0.0532643686847355,1.62,1.62,0.7835134108709341
0.0005905149205782,2.436806856257908,1.6191970659553945,1.6191970659553945,1.6191970659553945,0.7917904380203356,0.7917904380203356,0.7917904380203356,0.7917902111120377,-0.0522471444410235,-0.0522471444410235,-0.0526092418710437,1.62,1.62,0.7838801179876791
0.0005906369908907,2.4373856231929905,1.6191982028854672,1.6191982028854672,1.6191982028854672,0.7912149516509697,0.7912149516509697,0.7912149516509697,0.7912147432995585,-0.0520228201014728,-0.0520228201014728,-0.0524167368822622,1.62,1.62,0.7839919365131673
0.0005908811315157,2.438537385543802,1.6191983754326424,1.6191983754326424,1.6191983754326424,0.7900655499288084,0.7900655499288084,0.7900655499288084,0.7900653798408449,-0.0514858233871351,-0.0514858233871351,-0.0519697061535026,1.62,1.62,0.7842597262910401
0.0005913694127657,2.440817786320284,1.6192000253865415,1.6192000253865415,1.6192000253865415,0.787792488533297,0.787792488533297,0.787792488533297,0.7877924057008296,-0.049565215366736,-0.049565215366736,-0.0505122648198575,1.62,1.62,0.785218414460498
0.0005914914830782,2.441383061197961,1.619200051046165,1.619200051046165,1.619200051046165,0.7872282765861427,0.7872282765861427,0.7872282765861427,0.7872282233983481,-0.0484965916107368,-0.0484965916107368,-0.0499109708335381,1.62,1.62,0.7857521773605587
0.0005915220006563,2.441524077970227,1.6192002581815272,1.6192002581815272,1.6192002581815272,0.7870879270953193,0.7870879270953193,0.7870879270953193,0.7870878834031313,-0.0480735444361876,-0.0480735444361876,-0.0497163565733664,1.62,1.62,0.7859635251018515
0.0005915830358126,2.441805749032935,1.6192003731490354,1.6192003731490354,1.6192003731490354,0.7868069921187105,0.7868069921187105,0.7868069921187105,0.7868069766175854,-0.046546092638551,-0.046546092638551,-0.0491727819242937,1.62,1.62,0.786726728937727
0.0005915982946017,2.441876091266461,1.6192004335050023,1.6192004335050023,1.6192004335050023,0.7867368971618167,0.7867368971618167,0.7867368971618167,0.7867368917340597,-0.0459397152931219,-0.0459397152931219,-0.048992025448219,1.62,1.62,0.7870297310639068
0.0005916288121798,2.442016685076826,1.619200507660027,1.619200507660027,1.619200507660027,0.7865967048232113,0.7865967048232113,0.7865967048232113,0.7865967309005092,-0.0438851651161073,-0.0438851651161073,-0.0485037149180233,1.62,1.62,0.7880564227159044
0.0005916733265192,2.442221544873997,1.6192006223134303,1.6192006223134303,1.6192006223134303,0.7863924436832614,0.7863924436832614,0.7863924436832614,0.7863926073745758,-0.0340946884961535,-0.0340946884961535,-0.0468870384447892,1.62,1.62,0.7929491125702641
0.0005917271365739,2.4424688410695348,1.6192007644549895,1.6192007644549895,1.6192007644549895,0.7861458783729804,0.7861458783729804,0.7861458783729804,0.7861469744801931,0.0345164197344857,0.0345164197344857,-0.037381063179192,1.62,1.62,0.8272373993828477
0.0005917794429066,2.44270886612267,1.619200938030792,1.619200938030792,1.619200938030792,0.7859066347212544,0.7859066347212544,0.7859066347212544,0.7859129295326448,0.4193300719442718,0.4193300719442718,0.0146205334131419,1.62,1.62,1.0195479512662196
0.0005918377445588,2.4429759838013645,1.619201339343282,1.619201339343282,1.619201339343282,0.7856408038398657,0.7856408038398657,0.7856408038398657,0.7856801602865889,2.869099082956406,2.869099082956406,0.3680061880124948,1.62,1.62,2.243820192024562
