TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.000399283836029,-0.0637988092569648,2.082666926399466,1.1431005057261334,1.6178614622793817,1.6178614622793817,1.6178614622793817,2.082689918149304,2.082689918149304,2.082689918149304,-0.0637981621677429,-0.0637981621677429,1.62,1.62,1.2316274627686614
0.000414908836029,-0.063682132817899,2.0442382927865355,1.1815709989910408,1.6179179407640705,1.6179179407640705,1.6179179407640705,2.0442602464512207,2.0442602464512207,2.0442602464512207,-0.0636792000937896,-0.0636792000937896,1.62,1.62,1.2316460431208802
0.000430533836029,-0.0634998478908271,1.9889989219966528,1.236890072890906,1.6179893999075363,1.6179893999075363,1.6179893999075363,1.989019383393701,1.989019383393701,1.989019383393701,-0.0634971878282044,-0.0634971878282044,1.62,1.62,1.2316752916544982
0.000446158836029,-0.0632522345847701,1.9190715426501128,1.3069318464390514,1.6180730500337503,1.6180730500337503,1.6180730500337503,1.91909011486799,1.91909011486799,1.91909011486799,-0.063247297481446,-0.063247297481446,1.62,1.62,1.2317168119882476
0.000461783836029,-0.0629244774882868,1.8371435090395472,1.3890046535579008,1.618165719821702,1.618165719821702,1.618165719821702,1.837159867645912,1.837159867645912,1.837159867645912,-0.0629193584859143,-0.0629193584859143,1.62,1.62,1.2317735706502762
0.000477408836029,-0.0625077971702032,1.7463631811740734,1.4799544822968371,1.618263804959939,1.618263804959939,1.618263804959939,1.746377086641074,1.746377086641074,1.746377086641074,-0.0625001317601254,-0.0625001317601254,1.62,1.62,1.2318493484853317
0.000493033836029,-0.0619722308050917,1.6502192796550037,1.576286181742675,1.6183635789232704,1.6183635789232704,1.6183635789232704,1.650230586466536,1.650230586466536,1.650230586466536,-0.0619634641885302,-0.0619634641885302,1.62,1.62,1.231950984338914
0.000508658836029,-0.061286986986637,1.5524064734503782,1.6742977787091502,1.6184611648625895,1.6184611648625895,1.6184611648625895,1.552415135608684,1.552415135608684,1.552415135608684,-0.0612747292327443,-0.0612747292327443,1.62,1.62,1.2320873195262214
0.000524283836029,-0.0603716368179014,1.456683736810867,1.770222742490378,1.6185528549677928,1.6185528549677928,1.6185528549677928,1.456689809301475,1.456689809301475,1.456689809301475,-0.0603558101702615,-0.0603558101702615,1.62,1.62,1.232277244079489
0.000539908836029,-0.059053304097208,1.3667295554919872,1.8603747305235847,1.6186350835139305,1.6186350835139305,1.6186350835139305,1.366733191488646,1.366733191488646,1.366733191488646,-0.0590286821937353,-0.0590286821937353,1.62,1.62,1.2325626798534253
0.000555533836029,-0.0566771143169831,1.2860009040785776,1.9412892524664729,1.6187047324041686,1.6187047324041686,1.6187047324041686,1.286002345933268,1.286002345933268,1.286002345933268,-0.0566288309219971,-0.0566288309219971,1.62,1.62,1.2330977385190307
0.000557486961029,-0.0561977138830614,1.2767167698793294,1.9505944744211,1.6187119320967045,1.6187119320967045,1.6187119320967045,1.2767179579999193,1.2767179579999193,1.2767179579999193,-0.0561283271049768,-0.0561283271049768,1.62,1.62,1.233211070753259
0.000561393211029,-0.054825674124648,1.2587533711727856,1.9686020199167245,1.6187270555424784,1.6187270555424784,1.6187270555424784,1.258754065657307,1.258754065657307,1.258754065657307,-0.0547266754081879,-0.0547266754081879,1.62,1.62,1.233530309765417
0.000562369773529,-0.0543594813663001,1.2543906581319084,1.9729743364695576,1.618730066088384,1.618730066088384,1.618730066088384,1.2543912317528751,1.2543912317528751,1.2543912317528751,-0.0542296234525762,-0.0542296234525762,1.62,1.62,1.233643981050574
0.000564322898529,-0.0530046598083225,1.245827988096548,1.9815588492154368,1.618737342203388,1.618737342203388,1.618737342203388,1.245828321683143,1.245828321683143,1.245828321683143,-0.052801972982616,-0.052801972982616,1.62,1.62,1.2339713872937583
0.000564811179779,-0.0525368935836065,1.2437200155065886,1.9836711469205048,1.618738580238681,1.618738580238681,1.618738580238681,1.2437202889409509,1.2437202889409509,1.2437202889409509,-0.0522803222962878,-0.0522803222962878,1.62,1.62,1.2340912541040343
0.000565787742279,-0.0511229008868416,1.2395476064522362,1.987854587279921,1.6187422302512933,1.6187422302512933,1.6187422302512933,1.2395477573207154,1.2395477573207154,1.2395477573207154,-0.0506853352462459,-0.0506853352462459,1.62,1.62,1.2344582804749449
0.000566031882904,-0.0506146988147608,1.2385123174091248,1.988891815930144,1.618742729820491,1.618742729820491,1.618742729820491,1.2385124364003377,1.2385124364003377,1.2385124364003377,-0.0500543474880807,-0.0500543474880807,1.62,1.62,1.2346036205809694
0.000566520164154,-0.0487674288749164,1.2364538751790697,1.990955847049691,1.6187445761708084,1.6187445761708084,1.6187445761708084,1.2364539227806266,1.2364539227806266,1.2364539227806266,-0.0475141098903025,-0.0475141098903025,1.62,1.62,1.235189219091429
0.0005666422344665,-0.0479536681019307,1.2359409775677248,1.991469675622644,1.618744801156209,1.618744801156209,1.618744801156209,1.2359410019616626,1.2359410019616626,1.2359410019616626,-0.0460111493273255,-0.0460111493273255,1.62,1.62,1.2355358577882916
0.0005666727520447,-0.0476843418828486,1.2358131167122524,1.991597996234313,1.6187449701205288,1.6187449701205288,1.6187449701205288,1.2358131338228688,1.2358131338228688,1.2358131338228688,-0.0453960206887555,-0.0453960206887555,1.62,1.62,1.235677748300068
0.0005667337872009,-0.0469385074938538,1.2355572545406217,1.991854473487635,1.6187451532901267,1.6187451532901267,1.6187451532901267,1.2355572521155085,1.2355572521155085,1.2355572521155085,-0.0433686802410906,-0.0433686802410906,1.62,1.62,1.236145429122065
0.0005668238377983,-0.0442585777116324,1.2351802780714851,1.9922324776994904,1.618745462298542,1.618745462298542,1.618745462298542,1.235180204377036,1.235180204377036,1.235180204377036,-0.0335613331773688,-0.0335613331773688,1.62,1.62,1.238408053910652
0.0005669343622307,-0.0276335631010246,1.2347185274455552,1.992695773072969,1.6187458107558037,1.6187458107558037,1.6187458107558037,1.2347180217936309,1.2347180217936309,1.2347180217936309,0.0337802345339392,0.0337802345339392,1.62,1.62,1.25394472367531
0.0005670416427827,0.0583912189171346,1.2342728367535063,1.9931447831893483,1.61874617967487,1.61874617967487,1.61874617967487,1.2342701536774143,1.2342701536774143,1.2342701536774143,0.3813926738860894,0.3813926738860894,1.62,1.62,1.334144368078324
0.0005671624065494,0.6988586461522525,1.2337854044798684,1.9936494142948735,1.61874664299262,1.61874664299262,1.61874664299262,1.2337669047450672,1.2337669047450672,1.2337669047450672,2.918342349240953,2.918342349240953,1.62,1.62,1.919459105342716
0.0005672348956364,1.296049134408362,1.2334841744902856,1.9939519085598496,1.6187467987852655,1.6187467987852655,1.6187467987852655,1.2334649957985686,1.2334649957985686,1.2334649957985686,3.026030547150349,3.026030547150349,1.62,1.62,1.9443044247726555
0.0005673090393865,1.7689841633414185,1.2331762505288404,1.994260986666159,1.6187470108168327,1.6187470108168327,1.6187470108168327,1.2331566219646597,1.2331566219646597,1.2331566219646597,3.096914612366861,3.096914612366861,1.62,1.62,1.9606584408379024
0.0005673958797263,2.1933311653416894,1.232816053892538,1.9946225790672136,1.6187473066716114,1.6187473066716114,1.6187473066716114,1.2327959497591987,1.2327959497591987,1.2327959497591987,3.171697272951053,3.171697272951053,1.62,1.62,1.9779119131233336
0.0005675695604061,2.7487210287847024,1.2320965650524844,1.9953444250639325,1.6187478629424146,1.6187478629424146,1.6187478629424146,1.2320758742226323,1.2320758742226323,1.2320758742226323,3.262762355435673,3.262762355435673,1.62,1.62,1.9989219175628272
0.0005678410261437,3.1703693772446098,1.2309751080264943,1.996469099577308,1.618748725833542,1.618748725833542,1.618748725833542,1.2309539563497598,1.2309539563497598,1.2309539563497598,3.331882808362125,3.331882808362125,1.62,1.62,2.014868852381828
0.0005681349647006,3.3013092259334056,1.229765419980313,1.9976819378263933,1.6187496579102547,1.6187496579102547,1.6187496579102547,1.2297441019070878,1.2297441019070878,1.2297441019070878,3.35335254695849,3.35335254695849,1.62,1.62,2.019821985230229
0.0005687228418146,3.3643357123977715,1.2273612872476376,2.000092138903393,1.6187515024296353,1.6187515024296353,1.6187515024296353,1.227339839887878,1.227339839887878,1.227339839887878,3.3636890133762094,3.3636890133762094,1.62,1.62,2.0222062186157483
0.0005692863597267,3.372458795091113,1.2250761586338337,2.0023830009701733,1.6187532490973418,1.6187532490973418,1.6187532490973418,1.225054641249318,1.225054641249318,1.225054641249318,3.365027824967549,3.365027824967549,1.62,1.62,2.022514576638488
0.0005702346463427,3.366083419274044,1.2212739964582533,2.006194716260172,1.6187561370973356,1.6187561370973356,1.6187561370973356,1.2212523828841029,1.2212523828841029,1.2212523828841029,3.36399302923361,3.36399302923361,1.62,1.62,2.022274955499215
0.0005721312195748,3.3628271993982857,1.2138344639572078,2.013653092329681,1.6187617254757054,1.6187617254757054,1.6187617254757054,1.2138126527601885,1.2138126527601885,1.2138126527601885,3.363479302563944,3.363479302563944,1.62,1.62,2.022154714124202
0.0005759243660388,3.364221574380697,1.1996291202369376,2.027894965674156,1.6187721213813744,1.6187721213813744,1.6187721213813744,1.1996069239208091,1.1996069239208091,1.1996069239208091,3.363745700810772,3.363745700810772,1.62,1.62,2.0222128990588963
0.0005835106589669,3.3632372280333698,1.1740235676861006,2.053568711277895,1.618789758999031,1.618789758999031,1.618789758999031,1.1740006807632022,1.1740006807632022,1.1740006807632022,3.363650898226689,3.363650898226689,1.62,1.62,2.022185118976744
0.0005986832448232,3.36430411156897,1.1348001463865054,2.092906650639314,1.618811784894632,1.618811784894632,1.618811784894632,1.134776198962792,1.134776198962792,1.134776198962792,3.363924151461564,3.363924151461564,1.62,1.62,2.0222391133963
0.0006143082448232,3.3634903434743526,1.1122963276558109,2.11549386356145,1.6188150187110164,1.6188150187110164,1.6188150187110164,1.112271773254066,1.112271773254066,1.112271773254066,3.363845336217704,3.363845336217704,1.62,1.62,2.022215737468716
0.0006299332448232,3.364319054799678,1.1087971582325322,2.119039525183081,1.618799047046764,1.618799047046764,1.618799047046764,1.1087725084760924,1.1087725084760924,1.1087725084760924,3.363989488588844,3.363989488588844,1.62,1.62,2.022248188411053
0.0006455582448232,3.3635153654728893,1.1244358676114952,2.103407377716515,1.6187638657135124,1.6187638657135124,1.6187638657135124,1.124411641061109,1.124411641061109,1.124411641061109,3.3638202735523937,3.3638202735523937,1.62,1.62,2.0222127558970877
0.0006611832448232,3.364121769442937,1.1586126986686072,2.0691981558222845,1.6187114412560863,1.6187114412560863,1.6187114412560863,1.1585893945943426,1.1585893945943426,1.1585893945943426,3.363835467150589,3.363835467150589,1.62,1.62,2.022224146444428
0.0006768082448232,3.3633075289476664,1.2100130274098448,2.017726500713031,1.6186431771838483,1.6186431771838483,1.6186431771838483,1.209991112498995,1.209991112498995,1.209991112498995,3.363568849381933,3.363568849381933,1.62,1.62,2.02217449234024
0.0006924332448232,3.3636960981383863,1.2766627836775233,1.9509704392289668,1.6185623045980218,1.6185623045980218,1.6185623045980218,1.276642668673814,1.276642668673814,1.276642668673814,3.3634466999716786,3.3634466999716786,1.62,1.62,2.022161687682761
0.0007080582448232,3.362838734487304,1.3559994410129974,1.8714953693756948,1.6184713270059354,1.6184713270059354,1.6184713270059354,1.3559814700237396,1.3559814700237396,1.3559814700237396,3.363061827708468,3.363061827708468,1.62,1.62,2.022091195733719
0.0007236832448232,3.362994118422291,1.4449753379664096,1.782355473517543,1.6183743416663776,1.6183743416663776,1.6183743416663776,1.4449597705779378,1.4449597705779378,1.4449597705779378,3.362775792971884,3.362775792971884,1.62,1.62,2.0220457311089284
0.0007393082448232,3.362038041629112,1.5401699805951363,1.6869763478621098,1.618274477959206,1.618274477959206,1.618274477959206,1.540156986313124,1.540156986313124,1.540156986313124,3.362227033456757,3.362227033456757,1.62,1.62,2.021941086441449
0.0007549332448232,3.3619017422990103,1.6379262802492391,1.589023358719105,1.6181761680047242,1.6181761680047242,1.6181761680047242,1.6379159280344429,1.6379159280344429,1.6379159280344429,3.361708568932759,3.361708568932759,1.62,1.62,2.0218440223279988
0.0007705582448232,3.360724791194923,1.7344863302939153,1.4922607845286244,1.6180825986725955,1.6180825986725955,1.6180825986725955,1.7344785897749175,1.7344785897749175,1.7344785897749175,3.360881854161033,3.360881854161033,1.62,1.62,2.021675563960319
0.0007861832448232,3.36011213251064,1.8261405564375963,1.4004071567517309,1.617997953649206,1.617997953649206,1.617997953649206,1.8261352959268484,1.8261352959268484,1.8261352959268484,3.3599362725386044,3.3599362725386044,1.62,1.62,2.0214785492577865
0.0008018082448232,3.3582814198710844,1.9093655633907367,1.316992358791783,1.6179249011723158,1.6179249011723158,1.6179249011723158,1.9093625590222412,1.9093625590222412,1.9093625590222412,3.358401110992836,3.358401110992836,1.62,1.62,2.021143564285369
0.0008174332448232,3.355818885875052,1.9809642167474584,1.2452219745548243,1.6178668300133017,1.6178668300133017,1.6178668300133017,1.9809631624177075,1.9809631624177075,1.9809631624177075,3.355623640612667,3.355623640612667,1.62,1.62,2.0205192764177244
0.0008193863698232,3.354947243841914,1.9889543241485712,1.237212429505715,1.6178609656663148,1.6178609656663148,1.6178609656663148,1.9889534898341013,1.9889534898341013,1.9889534898341013,3.354928542468916,3.354928542468916,1.62,1.62,2.0203607496085616
0.0008232926198232,3.3530404529446742,2.004237673516094,1.2218897559243738,1.6178492345055189,1.6178492345055189,1.6178492345055189,2.0042372648637627,2.0042372648637627,2.0042372648637627,3.3528251410774077,3.3528251410774077,1.62,1.62,2.019878987392341
0.0008242691823232,3.352092130618593,2.0079110049251985,1.2182075523287093,1.6178468272444315,1.6178468272444315,1.6178468272444315,2.007910701555822,2.007910701555822,2.007910701555822,3.3518419060873423,3.3518419060873423,1.62,1.62,2.019652986856895
0.0008245133229482,3.3518167890698525,2.0088193158248813,1.2172964344158064,1.617845933846506,1.617845933846506,1.617845933846506,2.0088190389402074,2.0088190389402074,2.0088190389402074,3.351526347110244,3.351526347110244,1.62,1.62,2.019580391917709
0.0008250016041982,3.3511240498778534,2.0106258544874054,1.2154855783280956,1.6178447990576212,1.6178447990576212,1.6178447990576212,2.010625631302103,2.010625631302103,2.010625631302103,3.350734353081929,3.350734353081929,1.62,1.62,2.019398083030681
0.0008259781666982,3.3475010310206224,2.014192214944456,1.211909622975022,1.6178420715110495,1.6178420715110495,1.6178420715110495,2.014192116822758,2.014192116822758,2.014192116822758,3.346112167912255,3.346112167912255,1.62,1.62,2.01833249383098
0.0008260086842763,3.347317074952857,2.014302833150833,1.2117988618649975,1.6178420654872931,1.6178420654872931,1.6178420654872931,2.014302739858997,2.014302739858997,2.014302739858997,3.345816176360409,3.345816176360409,1.62,1.62,2.0182642293691777
0.0008260697194326,3.34685943795724,2.014523588687307,1.2115775197618968,1.6178419045321126,1.6178419045321126,1.6178419045321126,2.014523507897499,2.014523507897499,2.014523507897499,3.344765831868438,3.344765831868438,1.62,1.62,2.018021949034273
0.0008261917897451,3.343696419065209,2.014964353699215,1.2111355564790292,1.6178415992035606,1.6178415992035606,1.6178415992035606,2.0149643558078365,2.0149643558078365,2.0149643558078365,3.3333680759991995,3.3333680759991995,1.62,1.62,2.015392406224543
0.0008262223073232,3.342082755541778,2.015074352936192,1.2110252159454766,1.617841512812754,1.617841512812754,1.617841512812754,2.0150743972962024,2.0150743972962024,2.0150743972962024,3.3270620922233665,3.3270620922233665,1.62,1.62,2.013937540328789
0.0008262833424794,3.3358409607026838,2.0152941296288547,1.2108047153365942,1.6178413587076712,1.6178413587076712,1.6178413587076712,2.0152943370662624,2.0152943370662624,2.0152943370662624,3.3018355117126617,3.3018355117126617,1.62,1.62,2.0081174155996626
0.0008264054127919,3.259414171245391,2.0157313158318466,1.2103644364055317,1.6178410321451426,1.6178410321451426,1.6178410321451426,2.015733457209468,2.015733457209468,2.015733457209468,2.993272909094929,2.993272909094929,1.62,1.62,1.9369271908805068
