TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0005767469142952,2.030862155658111,1.6192393505205682,1.6192393505205682,1.6192393505205682,0.7881506711661628,0.7881506711661628,0.7881506711661628,0.7881505703592059,-0.0501809882838826,-0.0501809882838826,-0.0512402401798071,1.62,1.62,0.7849108608641275
0.0005768079494515,2.031080583028949,1.619239674966688,1.619239674966688,1.619239674966688,0.7877158013880046,0.7877158013880046,0.7877158013880046,0.7877157191435543,-0.0496750114069264,-0.0496750114069264,-0.0509438390553406,1.62,1.62,0.7851635055521273
0.000576930019764,2.031516712157926,1.6192402592212072,1.6192402592212072,1.6192402592212072,0.7868473207471277,0.7868473207471277,0.7868473207471277,0.7868472902848529,-0.0475742519234054,-0.0475742519234054,-0.0500024580252165,1.62,1.62,0.7862129263585611
0.0005769605373421,2.031625593177306,1.6192404344938034,1.6192404344938034,1.6192404344938034,0.7866305910732669,0.7866305910732669,0.7866305910732669,0.7866305803907292,-0.0465417777487861,-0.0465417777487861,-0.0496500195959842,1.62,1.62,0.7867287971503691
0.0005770215724984,2.0318431735885065,1.6192407284627193,1.6192407284627193,1.6192407284627193,0.7861973256517097,0.7861973256517097,0.7861973256517097,0.7861974852068299,-0.0347914746823689,-0.0347914746823689,-0.0476209035681361,1.62,1.62,0.7926007960778021
0.0005770321999928,2.031881034117055,1.6192407898457786,1.6192407898457786,1.6192407898457786,0.7861219652687328,0.7861219652687328,0.7861219652687328,0.7861221844149799,-0.0305257131105367,-0.0305257131105367,-0.0469719119704978,1.62,1.62,0.7947325733033918
0.0005770534549818,2.0319567331353543,1.619240896065549,1.619240896065549,1.619240896065549,0.7859712389897762,0.7859712389897762,0.7859712389897762,0.7859716482934078,-0.0167340131570343,-0.0167340131570343,-0.0449899683139176,1.62,1.62,0.8016249017789212
0.0005770959649596,2.0321080429978737,1.6192411179583517,1.6192411179583517,1.6192411179583517,0.7856699913334768,0.7856699913334768,0.7856699913334768,0.7856715336590595,0.0666352681074706,0.0666352681074706,-0.0335965353274652,1.62,1.62,0.8432885601080551
0.0005771347447464,2.0322459730576865,1.6192413339397902,1.6192413339397902,1.6192413339397902,0.7853954237889047,0.7853954237889047,0.7853954237889047,0.7854003378967833,0.3159794060143743,0.3159794060143743,6.63918807022e-05,1.62,1.62,0.9678981874038816
0.0005771842054943,2.0324217505751214,1.6192417097602043,1.6192417097602043,1.6192417097602043,0.7850458187060132,0.7850458187060132,0.7850458187060132,0.7850700630567438,1.7479046398505915,1.7479046398505915,0.1930750076737691,1.62,1.62,1.6835028297073724
0.0005772117124681,2.032519438096387,1.6192419253159331,1.6192419253159331,1.6192419253159331,0.7848515478999418,0.7848515478999418,0.7848515478999418,0.7848911069365072,2.8825351188934705,2.8825351188934705,0.4287813488467723,1.62,1.62,2.250534458266156
0.0005772322391681,2.0325923039488862,1.6192419769873732,1.6192419769873732,1.6192419769873732,0.7847063127342784,0.7847063127342784,0.7847063127342784,0.7847463403364686,2.916971502242626,2.916971502242626,0.6238998431267341,1.62,1.62,2.267743972628158
0.0005772552707311,2.032674028903244,1.6192420121612554,1.6192420121612554,1.6192420121612554,0.7845433516196122,0.7845433516196122,0.7845433516196122,0.7845838329754448,2.9502746711996,2.9502746711996,0.8356561911359396,1.62,1.62,2.284387154095798
0.0005772850426902,2.032779620183333,1.619242116824671,1.619242116824671,1.619242116824671,0.784332978601838,0.784332978601838,0.784332978601838,0.784374037219744,2.9926366095739745,2.9926366095739745,1.0854222384038776,1.62,1.62,2.305557433033936
0.0005773416094125,2.032980084428463,1.619242353738544,1.619242353738544,1.619242353738544,0.7839337027492769,0.7839337027492769,0.7839337027492769,0.7839756730657176,3.059406865377482,3.059406865377482,1.4961515155541545,1.62,1.62,2.338925677297799
0.000577454742857,2.0333803867919222,1.619242898504243,1.619242898504243,1.619242898504243,0.7831366174747263,0.7831366174747263,0.7831366174747263,0.7831799836657556,3.161265288398837,3.161265288398837,2.1173278285108417,1.62,1.62,2.3898290387740047
0.0005776810097459,2.0341784841820885,1.6192440253018188,1.6192440253018188,1.6192440253018188,0.7815475788384816,0.7815475788384816,0.7815475788384816,0.781592551337374,3.277135653658833,3.277135653658833,2.823942518093003,1.62,1.62,2.4477344743909755
0.0005780275950227,2.0353944783053683,1.619245717573928,1.619245717573928,1.619245717573928,0.7791264649376515,0.7791264649376515,0.7791264649376515,0.779172406426035,3.3441082039099763,3.3441082039099763,3.2323660649230668,1.62,1.62,2.4812028049441315
0.0005784149445777,2.0367441686238155,1.6192475992614113,1.6192475992614113,1.6192475992614113,0.7764392287193695,0.7764392287193695,0.7764392287193695,0.7764854812109546,3.361783092734917,3.361783092734917,3.3401398679597083,1.62,1.62,2.4900344899631675
0.000578981355622,2.0387000005712475,1.6192503041727353,1.6192503041727353,1.6192503041727353,0.7725452209583449,0.7725452209583449,0.7725452209583449,0.7725916355118632,3.3660059133918607,3.3660059133918607,3.365870878646429,1.62,1.62,2.492142899143116
0.0005797941883042,2.041469645561828,1.6192541078317344,1.6192541078317344,1.6192541078317344,0.7670311114702743,0.7670311114702743,0.7670311114702743,0.7670776753642174,3.366045667587823,3.366045667587823,3.3660657619230854,1.62,1.62,2.492160010705071
0.0005814198536688,2.0468767326315187,1.619261416111796,1.619261416111796,1.619261416111796,0.7562666678251547,0.7562666678251547,0.7562666678251547,0.7563135223242988,3.366054220447446,3.366054220447446,3.366041330472605,1.62,1.62,2.492158905610921
0.0005846711843978,2.0571542948367947,1.6192748448207053,1.6192748448207053,1.6192748448207053,0.7358084634176469,0.7358084634176469,0.7358084634176469,0.7358558704744712,3.366089171016403,3.366089171016403,3.366094256802453,1.62,1.62,2.492166148447983
0.0005911738458559,2.075504523927232,1.6192968512302357,1.6192968512302357,1.6192968512302357,0.6992910224979749,0.6992910224979749,0.6992910224979749,0.6993394156871625,3.3661388958975813,3.3661388958975813,3.3661310939955063,1.62,1.62,2.492172749360656
0.0006041791687722,2.102983238208496,1.6193209623133138,1.6193209623133138,1.6193209623133138,0.6446518444381631,0.6446518444381631,0.6446518444381631,0.6447017132194456,3.3662201673519974,3.3662201673519974,3.366224524877453,1.62,1.62,2.492186059581387
0.0006198041687722,2.1189345930769337,1.6193137578397936,1.6193137578397936,1.6193137578397936,0.6130364802587794,0.6130364802587794,0.6130364802587794,0.6130872027726273,3.3662615828757607,3.3662615828757607,3.366256251580924,1.62,1.62,2.492190957638968
0.0006354291687722,2.115712171339168,1.6192680391803085,1.6192680391803085,1.6192680391803085,0.6196569412252033,0.6196569412252033,0.6196569412252033,0.6197074849970893,3.3662555144003288,3.3662555144003288,3.366260708603232,1.62,1.62,2.4921912334044785
0.0006502729187722,2.0949955604719865,1.6191899592834589,1.6191899592834589,1.6191899592834589,0.661143893874342,0.661143893874342,0.661143893874342,0.6611933172778491,3.366196263677238,3.366196263677238,3.3661978074064347,1.62,1.62,2.4921823553981657
0.0006658979187722,2.05540755225154,1.6190748404131792,1.6190748404131792,1.6190748404131792,0.7402588566105196,0.7402588566105196,0.7402588566105196,0.7403061434722804,3.3660820163731717,3.3660820163731717,3.366084082699091,1.62,1.62,2.492164796938635
0.0006815229187722,1.9990870759774344,1.6189309784464423,1.6189309784464423,1.6189309784464423,0.8527237115773393,0.8527237115773393,0.8527237115773393,0.8527679611424486,3.3659104724337063,3.3659104724337063,3.365913635361488,1.62,1.62,2.492135270641181
0.0006971479187722,1.9281984959679976,1.618761754581445,1.618761754581445,1.618761754581445,0.9942084705716407,0.9942084705716407,0.9942084705716407,0.99424889887055,3.36567689498584,3.36567689498584,3.36568087322938,1.62,1.62,2.4920892453991934
0.0007127729187722,1.8454660205982196,1.6185763478813144,1.6185763478813144,1.6185763478813144,1.159283962215174,1.159283962215174,1.159283962215174,1.1593199317010736,3.3653746773435222,3.3653746773435222,3.3653799321116957,1.62,1.62,2.492020706364652
0.0007283979187722,1.754069012499652,1.6183792365852685,1.6183792365852685,1.6183792365852685,1.3415984683826614,1.3415984683826614,1.3415984683826614,1.3416295127801463,3.36499371280193,3.36499371280193,3.36500011120368,1.62,1.62,2.491921428524308
0.0007440229187722,1.6575198074374915,1.618180613757623,1.618180613757623,1.618180613757623,1.5341535803304538,1.5341535803304538,1.5341535803304538,1.5341794220230087,3.364519141040492,3.364519141040492,3.364527250420929,1.62,1.62,2.4917804880698475
0.0007596479187722,1.5595287372168585,1.6179855225784685,1.6179855225784685,1.6179855225784685,1.7295417247047946,1.7295417247047946,1.7295417247047946,1.729562285625193,3.363924885827843,3.363924885827843,3.363934948863713,1.62,1.62,2.491581151565569
0.0007752729187722,1.463861543712307,1.6178040220649736,1.6178040220649736,1.6178040220649736,1.9202619109445191,1.9202619109445191,1.9202619109445191,1.920277314971871,3.363175687153797,3.363175687153797,3.3631885252457225,1.62,1.62,2.4913020492971447
0.0007908979187722,1.3741946635194366,1.6176405531811546,1.6176405531811546,1.6176405531811546,2.098977248227732,2.098977248227732,2.098977248227732,2.0989878162212734,3.362196426583133,3.362196426583133,3.362213503379115,1.62,1.62,2.490901974303936
0.0008065229187722,1.293973944558293,1.617503904555211,1.617503904555211,1.617503904555211,2.258827307146256,2.258827307146256,2.258827307146256,2.2588335428576998,3.3608208383974625,3.3608208383974625,3.360845726831527,1.62,1.62,2.490294406864213
0.0008221479187722,1.2262822240702558,1.617396848063241,1.617396848063241,1.617396848063241,2.3936616822058103,2.3936616822058103,2.3936616822058103,2.393664247699503,3.358481030487388,3.358481030487388,3.3585272755068005,1.62,1.62,2.489192469241428
0.0008241010437722,1.2188372347833696,1.6173872542299204,1.6173872542299204,1.6173872542299204,2.4084914440350658,2.4084914440350658,2.4084914440350658,2.4084936031504816,3.358022892476266,3.358022892476266,3.3580851644990664,1.62,1.62,2.4889709256875854
0.0008280072937722,1.2046765315825478,1.6173657747160226,1.6173657747160226,1.6173657747160226,2.4366838475006114,2.4366838475006114,2.4366838475006114,2.436685229556647,3.3568179753236635,3.3568179753236635,3.3569010277933957,1.62,1.62,2.488382856964729
0.0008289838562722,1.2012914115779898,1.617362275049742,1.617362275049742,1.617362275049742,2.443427103560399,2.443427103560399,2.443427103560399,2.4434282983057583,3.3564224454110407,3.3564224454110407,3.356524320378473,1.62,1.62,2.4881885606928704
0.0008309369812722,1.194710839779354,1.6173522529996265,1.6173522529996265,1.6173522529996265,2.4565248206822567,2.4565248206822567,2.4565248206822567,2.4565256481260103,3.3553962770198904,3.3553962770198904,3.3555367930564186,1.62,1.62,2.4876822783184567
0.0008314252625222,1.1931055732203255,1.617350972924872,1.617350972924872,1.617350972924872,2.4597230933174594,2.4597230933174594,2.4597230933174594,2.459723830019712,3.355067751337949,3.355067751337949,3.355229216786164,1.62,1.62,2.487519695861286
0.0008324018250222,1.189943316936192,1.617346107887229,1.617346107887229,1.617346107887229,2.4660160769074406,2.4660160769074406,2.4660160769074406,2.46601663270513,3.3542464444774667,3.3542464444774667,3.354461738215351,1.62,1.62,2.4871123924881484
0.0008343549500222,1.1838135657025153,1.617338731337998,1.617338731337998,1.617338731337998,2.478219218113917,2.478219218113917,2.478219218113917,2.478219388889626,3.3501177942319424,3.3501177942319424,3.350801030990428,1.62,1.62,2.4850551973616133
0.0008344159851784,1.1836262258224155,1.6173382442139894,1.6173382442139894,1.6173382442139894,2.47859135903604,2.47859135903604,2.47859135903604,2.478591515199025,3.349779089096961,3.349779089096961,3.350608453092576,1.62,1.62,2.484886115399949
0.0008345380554909,1.1832523162946176,1.617337751239362,1.617337751239362,1.617337751239362,2.4793355428597925,2.4793355428597925,2.4793355428597925,2.4793356610486104,3.348453087905809,3.348453087905809,3.3500026927447024,1.62,1.62,2.4842238180326044
0.0008345685730691,1.1831589994579592,1.61733760839622,1.61733760839622,1.61733760839622,2.47952120864079,2.47952120864079,2.47952120864079,2.479521314907135,3.3479408116208176,3.3479408116208176,3.3497865522934376,1.62,1.62,2.483967900678274
0.0008346296082253,1.1829725585350943,1.6173373927808152,1.6173373927808152,1.6173373927808152,2.479892364572255,2.479892364572255,2.479892364572255,2.479892430414206,3.345687153278184,3.345687153278184,3.3491151256728093,1.62,1.62,2.4828418201162523
0.0008346448670144,1.18292598847072,1.617337322322208,1.617337322322208,1.617337322322208,2.4799850234869183,2.4799850234869183,2.4799850234869183,2.479985073408693,3.3446925791386777,3.3446925791386777,3.348872959920929,1.62,1.62,2.48234482786909
0.0008346753845925,1.182832896553568,1.6173372087116642,1.6173372087116642,1.6173372087116642,2.4801703267276167,2.4801703267276167,2.4801703267276167,2.480170320165481,3.3408769909005405,3.3408769909005405,3.3481442289794137,1.62,1.62,2.480438079766518
0.0008347364197488,1.182646905613561,1.6173369638726007,1.6173369638726007,1.6173369638726007,2.4805404942250493,2.4805404942250493,2.4805404942250493,2.480539658819643,3.2801891793332314,3.2801891793332314,3.339648845116053,1.62,1.62,2.450109523233744
0.0008347516785378,1.1826004480748438,1.6173369037599303,1.6173369037599303,1.6173369037599303,2.480632958927022,2.480632958927022,2.480632958927022,2.480631650882749,3.245345373315007,3.245345373315007,3.334905698245821,1.62,1.62,2.432696372969926
0.0008347821961159,1.1825075812449115,1.617336772357225,1.617336772357225,1.617336772357225,2.4808177582186133,2.4808177582186133,2.4808177582186133,2.480814525820348,3.1030951129820425,3.1030951129820425,3.315672272511845,1.62,1.62,2.361606879698444
0.0008348271681017,1.1823708460557218,1.6173365332224778,1.6173365332224778,1.6173365332224778,2.48108971498279,2.48108971498279,2.48108971498279,2.481076447993723,2.3599442812268934,2.3599442812268934,3.2154743137073365,1.62,1.62,1.990217293289056
0.0008348920989623,1.18217367344482,1.6173361578772978,1.6173361578772978,1.6173361578772978,2.4814817841601213,2.4814817841601213,2.4814817841601213,2.481442080752192,0.4014431588065379,0.4014431588065379,2.777748321631269,1.62,1.62,1.0114563051769236
0.0008349251373031,1.18207345929189,1.617336114021842,1.617336114021842,1.617336114021842,2.481681495551129,2.481681495551129,2.481681495551129,2.481641075478802,0.3487283569486732,0.3487283569486732,2.467935498408171,1.62,1.62,0.9851121760733476
0.0008349557306187,1.1819807288677049,1.6173360740664509,1.6173360740664509,1.6173360740664509,2.4818662943860423,2.4818662943860423,2.4818662943860423,2.481825326385833,0.3084893179087604,0.3084893179087604,2.211269013823656,1.62,1.62,0.965002803566192
0.0008349900625281,1.1818767436011242,1.617335955601789,1.617335955601789,1.617335955601789,2.4820733009908187,2.4820733009908187,2.4820733009908187,2.482031733517423,0.2644745118885548,0.2644745118885548,1.954007920919667,1.62,1.62,0.943006502130336
0.0008350552931559,1.1816793962746353,1.6173357337992718,1.6173357337992718,1.6173357337992718,2.482466173627204,2.482466173627204,2.482466173627204,2.482423688759357,0.1972693074641705,0.1972693074641705,1.539795312946853,1.62,1.62,0.9094208890381672
0.0008351290015233,1.1814567550088575,1.6173354594906093,1.6173354594906093,1.6173354594906093,2.4829093256840866,2.4829093256840866,2.4829093256840866,2.4828660137159173,0.136856641680745,0.136856641680745,1.1713667450992975,1.62,1.62,0.8792298731188023
0.0008352127462547,1.181204254789768,1.6173351397798834,1.6173351397798834,1.6173351397798834,2.483411880603892,2.483411880603892,2.483411880603892,2.4833678572881803,0.0851415816445762,0.0851415816445762,0.8559941677905518,1.62,1.62,0.8533855164592775
0.0008353802357176,1.1807007124991438,1.6173345091507352,1.6173345091507352,1.6173345091507352,2.484414097987455,2.484414097987455,2.484414097987455,2.484369125306884,0.0167856524395625,0.0167856524395625,0.4391250046165126,1.62,1.62,0.8192251330241014
0.0008355793670223,1.1801045742356686,1.6173337625712163,1.6173337625712163,1.6173337625712163,2.4856005929861675,2.4856005929861675,2.4856005929861675,2.485555012078533,-0.0259189341815383,-0.0259189341815383,0.1787010693955032,1.62,1.62,0.7978841033851666
