TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003563945918218,0.6499036876444216,0.4998700341505002,0.4998700341505002,0.4998700341505002,0.2257934071717118,0.2257934071717118,0.2257934071717118,0.2257964582298963,0.9990817880110496,0.9990817880110496,0.9944341166313688,0.0,0.0,0.999077491343458,2
0.0035694038755641,0.6594639584715835,0.4999442377411043,0.4999442377411043,0.4999442377411043,0.2091306236209393,0.2091306236209393,0.2091306236209393,0.2091334502459269,0.9991574338751146,0.9991574338751146,0.9947706140344612,0.0,0.0,0.9991365762430864,2
0.0035803197902562,0.6762921875084053,0.500066239085128,0.500066239085128,0.500066239085128,0.1798103705832762,0.1798103705832762,0.1798103705832762,0.1798128004344952,0.999153495537966,0.999153495537966,0.9945445348675443,0.0,0.0,0.9991033915780544,2
0.0035959447902562,0.6945476758960059,0.5001750031816754,0.5001750031816754,0.5001750031816754,0.1480290000981693,0.1480290000981693,0.1480290000981693,0.1480310010338627,0.9992351342540992,0.9992351342540992,0.9948288240120552,0.0,0.0,0.9991533950226436,2
0.0036115697902562,0.7053231382772467,0.5002028572504993,0.5002028572504993,0.5002028572504993,0.1293098243205902,0.1293098243205902,0.1293098243205902,0.1293115717835849,0.9992210174942352,0.9992210174942352,0.9946262649105728,0.0,0.0,0.9991205973741816,2
0.0036271947902562,0.7082044796757664,0.5001496757895021,0.5001496757895021,0.5001496757895021,0.1243727787669231,0.1243727787669231,0.1243727787669231,0.1243744599815274,0.9992618455679306,0.9992618455679306,0.994842400632715,0.0,0.0,0.9991565327112566,2
0.0036428197902562,0.703080971757495,0.5000165701108159,0.5000165701108159,0.5000165701108159,0.1334070107494753,0.1334070107494753,0.1334070107494753,0.1334088136162495,0.9992185366806916,0.9992185366806916,0.9946367519099432,0.0,0.0,0.9991222010892048,2
0.0036584447902562,0.6901495080584351,0.4998095757143992,0.4998095757143992,0.4998095757143992,0.1560658928505062,0.1560658928505062,0.1560658928505062,0.1560680023284343,0.9992202364861752,0.9992202364861752,0.9947902225473734,0.0,0.0,0.9991465016150703,2
0.0036740697902562,0.6699070374764933,0.499535739120204,0.499535739120204,0.499535739120204,0.1914780912120314,0.1914780912120314,0.1914780912120314,0.1914806788296364,0.9991457543330632,0.9991457543330632,0.9945760358820508,0.0,0.0,0.9991072815280022,2
0.0036896947902562,0.6431314668040251,0.4992064800986147,0.4992064800986147,0.4992064800986147,0.2382832733213823,0.2382832733213823,0.2382832733213823,0.2382864936935517,0.99910532552427,0.99910532552427,0.9946671843830784,0.0,0.0,0.9991135040183384,2
0.0037053197902562,0.6108517662060596,0.4988335673511481,0.4988335673511481,0.4988335673511481,0.2946821910130829,0.2946821910130829,0.2946821910130829,0.2946861729696605,0.9989925795168216,0.9989925795168216,0.9944344524318792,0.0,0.0,0.9990569223349036,2
0.0037209447902562,0.5743084264739139,0.498432204783287,0.498432204783287,0.498432204783287,0.3585079896679784,0.3585079896679784,0.3585079896679784,0.3585128339742589,0.998900158686794,0.998900158686794,0.9944564186755122,0.0,0.0,0.9990280888261364,2
0.0037365697902562,0.5349057876597524,0.4980169549905731,0.4980169549905731,0.4980169549905731,0.427307342449897,0.427307342449897,0.427307342449897,0.4273131153771968,0.998732117112778,0.998732117112778,0.9941857804382722,0.0,0.0,0.9989285370054282,2
0.0037521947902562,0.4941580710759486,0.4976046261785272,0.4976046261785272,0.4976046261785272,0.4984368390987964,0.4984368390987964,0.4984368390987964,0.4984435721194435,0.9985599464817546,0.9985599464817546,0.994113785851958,0.0,0.0,0.9988271769855364,2
0.0037678197902562,0.453631188619236,0.4972102247555856,0.4972102247555856,0.4972102247555856,0.5691624894658075,0.5691624894658075,0.5691624894658075,0.5691701757539432,0.9982872084337248,0.9982872084337248,0.9937544913263064,0.0,0.0,0.9986247695363932,2
0.0037834447902562,0.4148825656546879,0.4968497356477988,0.4968497356477988,0.4968497356477988,0.6367668432478247,0.6367668432478247,0.6367668432478247,0.6367754395276201,0.9979374459630418,0.9979374459630418,0.993494947453588,0.0,0.0,0.9983421654125402,2
0.0037990697902562,0.3794012900323541,0.4965361948854463,0.4965361948854463,0.4965361948854463,0.6986513929013483,0.6986513929013483,0.6986513929013483,0.6986608175567581,0.9972757175131896,0.9972757175131896,0.9927682567107724,0.0,0.0,0.9977416509576672,2
0.0038010229152562,0.3752655135731497,0.4965031968859965,0.4965031968859965,0.4965031968859965,0.7058646584915247,0.7058646584915247,0.7058646584915247,0.7058741791460698,0.9971574931829996,0.9971574931829996,0.9927143525784504,0.0,0.0,0.9976305301776448,2
0.0038049291652562,0.3672216403604282,0.4964334471772131,0.4964334471772131,0.4964334471772131,0.719889049419067,0.719889049419067,0.719889049419067,0.7198987550371346,0.9968033434668396,0.9968033434668396,0.9923343851352902,0.0,0.0,0.9972900960941846,2
0.0038059057277562,0.365259876151259,0.4964191765737888,0.4964191765737888,0.4964191765737888,0.7233106854885384,0.7233106854885384,0.7233106854885384,0.7233204358926397,0.9966917591991292,0.9966917591991292,0.9922489545546208,0.0,0.0,0.9971818387969578,2
0.0038078588527562,0.3613974710935488,0.4963856281016947,0.4963856281016947,0.4963856281016947,0.7300435818798563,0.7300435818798563,0.7300435818798563,0.7300534192586225,0.9963870516617288,0.9963870516617288,0.9919532357007176,0.0,0.0,0.9968836125005572,2
0.0038083471340062,0.3604448162111184,0.4963792194044312,0.4963792194044312,0.4963792194044312,0.7317052883095202,0.7317052883095202,0.7317052883095202,0.7317151468479207,0.9962892420452096,0.9962892420452096,0.9918649142812288,0.0,0.0,0.9967873851212914,2
0.0038093236965062,0.3585552938564398,0.4963628216202091,0.4963628216202091,0.4963628216202091,0.7349987966826642,0.7349987966826642,0.7349987966826642,0.7350086964276512,0.9960413250974036,0.9960413250974036,0.991636605751558,0.0,0.0,0.9965425626625136,2
0.0038112768215062,0.3548403905325963,0.4963336411952146,0.4963336411952146,0.4963336411952146,0.7414754366398902,0.7414754366398902,0.7414754366398902,0.7414854067784085,0.9947680182827624,0.9947680182827624,0.9905216980892017,0.0,0.0,0.9952747377164608,2
0.0038113378566625,0.3547256962963148,0.496332414118382,0.496332414118382,0.496332414118382,0.7416751875934984,0.7416751875934984,0.7416751875934984,0.741685158941087,0.9946576938511796,0.9946576938511796,0.9904621307473652,0.0,0.0,0.995164527793338,2
0.003811459926975,0.3544965641061184,0.4963305111461298,0.4963305111461298,0.4963305111461298,0.7420745769294964,0.7420745769294964,0.7420745769294964,0.742084548311314,0.9942610796402472,0.9942610796402472,0.9902774904923888,0.0,0.0,0.9947680073630538,2
0.0038114904445531,0.3544393344998757,0.4963300253307228,0.4963300253307228,0.4963300253307228,0.742174324302257,0.742174324302257,0.742174324302257,0.7421842950581431,0.994115162065358,0.994115162065358,0.9902130245556446,0.0,0.0,0.9946220772234806,2
0.0038115514797094,0.3543249394758889,0.4963291323917711,0.4963291323917711,0.4963291323917711,0.7423737545356709,0.7423737545356709,0.7423737545356709,0.7423837199796315,0.9935235115937332,0.9935235115937332,0.9900235352733516,0.0,0.0,0.994030171329612,2
0.0038115667384984,0.3542963540986297,0.4963288892864752,0.4963288892864752,0.4963288892864752,0.7424235764541792,0.7424235764541792,0.7424235764541792,0.7424335391892675,0.9932736407675392,0.9932736407675392,0.989957791290831,0.0,0.0,0.9937801583184844,2
0.0038115972560765,0.3542391994059529,0.4963284381356678,0.4963284381356678,0.4963284381356678,0.742523213552092,0.742523213552092,0.742523213552092,0.7425331648517982,0.9923294377888936,0.9923294377888936,0.9897674160311812,0.0,0.0,0.9928353296608816,2
0.0038116582912328,0.3541249542973876,0.4963275102659268,0.4963275102659268,0.4963275102659268,0.7427223592884339,0.7427223592884339,0.7427223592884339,0.7427321009306221,0.9766449245244389,0.9766449245244389,0.9875934497444288,0.0,0.0,0.9771389708635914,2
0.0038116735500219,0.3540964064173696,0.4963272806177881,0.4963272806177881,0.4963272806177881,0.7427721236277222,0.7427721236277222,0.7427721236277222,0.7427817433047309,0.9675867343530892,0.9675867343530892,0.9863787857613572,0.0,0.0,0.9680738745312404,2
0.0038117040676,0.3540393267412288,0.4963268041917583,0.4963268041917583,0.4963268041917583,0.7428716135956877,0.7428716135956877,0.7428716135956877,0.7428807325349696,0.930502372234662,0.930502372234662,0.9814358243698418,0.0,0.0,0.930961134516998,2
0.0038117490355346,0.3539552584048823,0.4963260408065446,0.4963260408065446,0.4963260408065446,0.7430181068191846,0.7430181068191846,0.7430181068191846,0.7430246002333152,0.7364323477300067,0.7364323477300067,0.95559191853586,0.0,0.0,0.7367422295242256,2
0.0038118179073874,0.3538265916366061,0.4963247971530928,0.4963247971530928,0.4963247971530928,0.7432422683073201,0.7432422683073201,0.7432422683073201,0.7432406415099669,0.1364422855020469,0.1364422855020469,0.8255588931360229,0.0,0.0,0.1362916578048692,2
0.0038118542786841,0.3537586867266088,0.4963243799729313,0.4963243799729313,0.4963243799729313,0.7433607173430662,0.7433607173430662,0.7433607173430662,0.7433588647818483,0.1196487899506331,0.1196487899506331,0.7278757592331195,0.0,0.0,0.1194853846469189,2
0.0038118872645494,0.3536971287881513,0.4963240011137029,0.4963240011137029,0.4963240011137029,0.7434680945257767,0.7434680945257767,0.7434680945257767,0.7434660751711862,0.1072219723684262,0.1072219723684262,0.649415904331323,0.0,0.0,0.1070491315924567,2
0.0038119255641734,0.3536256858775021,0.4963234532476503,0.4963234532476503,0.4963234532476503,0.7435926479270893,0.7435926479270893,0.7435926479270893,0.7435904418653312,0.0933071385728987,0.0933071385728987,0.5689331146821248,0.0,0.0,0.0931237368064386,2
0.0038119983334588,0.3534900377104261,0.4963224169608882,0.4963224169608882,0.4963224169608882,0.743829138376885,0.743829138376885,0.743829138376885,0.7438266529100033,0.0724336835290804,0.0724336835290804,0.4416863075595449,0.0,0.0,0.072234488882079,2
0.0038120777692175,0.3533421024430702,0.4963212464057327,0.4963212464057327,0.4963212464057327,0.7440870245852919,0.7440870245852919,0.7440870245852919,0.744084302909658,0.0547293683361637,0.0547293683361637,0.3348826805042204,0.0,0.0,0.0545168357343944,2
0.0038121688604474,0.3531726406546071,0.4963198911038757,0.4963198911038757,0.4963198911038757,0.7443824265348147,0.7443824265348147,0.7443824265348147,0.7443795068557714,0.0398094411694269,0.0398094411694269,0.2448801806421687,0.0,0.0,0.0395857461649667,2
0.0038123510429072,0.3528342940907083,0.4963171940980384,0.4963171940980384,0.4963171940980384,0.7449722260418589,0.7449722260418589,0.7449722260418589,0.7449690564600959,0.0207619692711465,0.0207619692711465,0.1299754492357032,0.0,0.0,0.0205242359425371,2
0.0038125644678798,0.3524389049707369,0.4963140428986143,0.4963140428986143,0.4963140428986143,0.7456614545048461,0.7456614545048461,0.7456614545048461,0.7456581440221101,0.0096660957980023,0.0096660957980023,0.0630433188583831,0.0,0.0,0.0094205293549054,2
0.0038127221350929,0.3521474932441294,0.4963117237360515,0.4963117237360515,0.4963117237360515,0.7461694304851404,0.7461694304851404,0.7461694304851404,0.746166072228109,0.0056297819876161,0.0056297819876161,0.038695064758991,0.0,0.0,0.0053816226972883,2
0.0038128738963281,0.3518675451979506,0.496309496149705,0.496309496149705,0.496309496149705,0.7466574198495255,0.7466574198495255,0.7466574198495255,0.7466540380289738,0.0034016717590649,0.0034016717590649,0.0252585214014725,0.0,0.0,0.0031522882089717,2
0.0038130247787084,0.3515897520795966,0.4963072890565563,0.4963072890565563,0.4963072890565563,0.7471416511658903,0.7471416511658903,0.7471416511658903,0.7471382584388784,0.0021121790105371,0.0021121790105371,0.0174812914749587,0.0,0.0,0.0018622882179445,2
0.0038131913675587,0.3512836607812345,0.4963048581362339,0.4963048581362339,0.4963048581362339,0.7476752063363687,0.7476752063363687,0.7476752063363687,0.7476718098119167,0.0012984714137481,0.0012984714137481,0.012577944448381,0.0,0.0,0.0010484879290321,2
0.003813433517346,0.3508398951961892,0.496301339722601,0.496301339722601,0.496301339722601,0.7484487403439146,0.7484487403439146,0.7484487403439146,0.748445346296003,0.0007083351268706,0.0007083351268706,0.0090219905434174,0.0,0.0,0.0004586699797253,2
0.0038137432579972,0.3502742745643733,0.4962968619415044,0.4962968619415044,0.4962968619415044,0.7494346716043034,0.7494346716043034,0.7494346716043034,0.749431287045419,0.0004238814364064,0.0004238814364064,0.0073149333651081,0.0,0.0,0.0001749812006799,2
0.0038141712328698,0.3494964770368782,0.4962907203965945,0.4962907203965945,0.4962907203965945,0.7507904312171846,0.7507904312171846,0.7507904312171846,0.7507870635860856,0.0003192613382947,0.0003192613382947,0.0066923826815599,0.0,0.0,7.163296616929937e-05,2
0.0038147431338958,0.3484639042755603,0.4962825931176668,0.4962825931176668,0.4962825931176668,0.7525902514901506,0.7525902514901506,0.7525902514901506,0.7525869079355908,0.0002988684445363,0.0002988684445363,0.0065844172885189,0.0,0.0,5.301950942671052e-05,2
0.0038156729494946,0.3468018330261996,0.4962695773063315,0.4962695773063315,0.4962695773063315,0.7554872390611644,0.7554872390611644,0.7554872390611644,0.7554839346496491,0.0002948120751971,0.0002948120751971,0.0065799816632611,0.0,0.0,5.184940978170127e-05,2
0.0038173762193138,0.3438115666481541,0.4962463704744704,0.4962463704744704,0.4962463704744704,0.7606990176084212,0.7606990176084212,0.7606990176084212,0.7606957836083755,0.0002869096067338,0.0002869096067338,0.0065724269823867,0.0,0.0,4.913897352198937e-05,2
0.0038207827589523,0.3380468944184098,0.4962024653671077,0.4962024653671077,0.4962024653671077,0.7707453596560552,0.7707453596560552,0.7707453596560552,0.7707422613955367,0.0002726211541715,0.0002726211541715,0.0065579424578741,0.0,0.0,4.4859524810481055e-05,2
0.0038275958382294,0.327417250819533,0.496124984914482,0.496124984914482,0.496124984914482,0.7892660227659785,0.7892660227659785,0.7892660227659785,0.789263174744585,0.0002462932151827,0.0002462932151827,0.0065320338747185,0.0,0.0,3.698342520513931e-05,2
0.0038412219967834,0.3100172779451798,0.4960133143090024,0.4960133143090024,0.4960133143090024,0.8195656018713703,0.8195656018713703,0.8195656018713703,0.8195631632704147,0.0002056052185663,0.0002056052185663,0.0064912616665775,0.0,0.0,2.6484243739133276e-05,2
0.0038568469967834,0.2969236768465387,0.4959610508124612,0.4959610508124612,0.4959610508124612,0.842332152541739,0.842332152541739,0.842332152541739,0.8423300215848559,0.0001759953124771,0.0001759953124771,0.006461959716397,0.0,0.0,1.955840126671715e-05,2
0.0038724719967834,0.291630517034902,0.4959895184735692,0.4959895184735692,0.4959895184735692,0.8514788421095725,0.8514788421095725,0.8514788421095725,0.851476834759685,0.0001646835531,0.0001646835531,0.0064502424055357,0.0,0.0,1.7360640155728024e-05,2
0.0038880969967834,0.2943412116733926,0.4960991635324219,0.4960991635324219,0.4960991635324219,0.8466551008449198,0.8466551008449198,0.8466551008449198,0.8466530283051898,0.0001704626600036,0.0001704626600036,0.0064559521240861,0.0,0.0,1.83331032238554e-05,2
0.0039037219967834,0.3049515902872284,0.4962842524567779,0.4962842524567779,0.4962842524567779,0.8280453624379885,0.8280453624379885,0.8280453624379885,0.8280430384194007,0.0001942430416007,0.0001942430416007,0.0064789521743556,0.0,0.0,2.3570847641540823e-05,2
0.0039193469967834,0.3230539019766487,0.4965391725118908,0.4965391725118908,0.4965391725118908,0.7963656965873839,0.7963656965873839,0.7963656965873839,0.7963629444894953,0.0002360043243604,0.0002360043243604,0.0065202253299096,0.0,0.0,3.376767464580155e-05,2
0.0039349719967834,0.3479524850553223,0.4968526469014835,0.4968526469014835,0.4968526469014835,0.7528326193251397,0.7528326193251397,0.7528326193251397,0.7528292790386228,0.0002980310285263,0.0002980310285263,0.0065810203515628,0.0,0.0,5.242318211762242e-05,2
0.0039498157467834,0.3770323419503804,0.4971973673284742,0.4971973673284742,0.4971973673284742,0.7020188838929614,0.7020188838929614,0.7020188838929614,0.7020148571383253,0.0003772038450882,0.0003772038450882,0.0066591302431726,0.0,0.0,8.097641802640165e-05,2
0.0039654407467834,0.4122266565363948,0.4975895247983248,0.4975895247983248,0.4975895247983248,0.6405416050126677,0.6405416050126677,0.6405416050126677,0.6405367479034925,0.0004857481856159,0.0004857481856159,0.0067660811632229,0.0,0.0,0.0001282881747688,2
0.0039810657467834,0.4507903835625884,0.498002254263703,0.498002254263703,0.498002254263703,0.5732004956813639,0.5732004956813639,0.5732004956813639,0.573194729305614,0.0006259843796042,0.0006259843796042,0.006904274618874,0.0,0.0,0.0002014676800358,2
0.0039966907467834,0.4912415406261333,0.4984133439247951,0.4984133439247951,0.4984133439247951,0.5025793305365485,0.5025793305365485,0.5025793305365485,0.5025726110946948,0.000809176276844,0.000809176276844,0.0070846944753039,0.0,0.0,0.0003143644268027,2
0.0040123157467834,0.5320256124463448,0.4988198846719744,0.4988198846719744,0.4988198846719744,0.4314002611622768,0.4314002611622768,0.4314002611622768,0.4313925819279297,0.0010531103197415,0.0010531103197415,0.0073249519429402,0.0,0.0,0.000487493523151,2
0.0040279407467834,0.5715752900151448,0.4991899910162529,0.4991899910162529,0.4991899910162529,0.3623886989595378,0.3623886989595378,0.3623886989595378,0.3623800906907144,0.0014026918103161,0.0014026918103161,0.0076686273706666,0.0,0.0,0.0007685130126415,2
0.0040435657467834,0.6083707014032801,0.4995254894983367,0.4995254894983367,0.4995254894983367,0.2982065296976753,0.2982065296976753,0.2982065296976753,0.2981970611758149,0.0020061245202156,0.0020061245202156,0.0082600722033382,0.0,0.0,0.0013083953725644,2
0.0040455188717834,0.6127045087741556,0.4995573778507474,0.4995573778507474,0.4995573778507474,0.2906446290002207,0.2906446290002207,0.2906446290002207,0.2906350597553233,0.0021238568047891,0.0021238568047891,0.008372544140293,0.0,0.0,0.001418676008995,2
0.0040494251217834,0.6211657144966514,0.4996358400882874,0.4996358400882874,0.4996358400882874,0.2758924528433906,0.2758924528433906,0.2758924528433906,0.2758826881158961,0.0024283936024038,0.0024283936024038,0.0086690041200324,0.0,0.0,0.0017087332008957,2
0.0040504016842834,0.6232361519579699,0.4996484754838537,0.4996484754838537,0.4996484754838537,0.2722789465795118,0.2722789465795118,0.2722789465795118,0.2722691342811497,0.0025260391319994,0.0025260391319994,0.0087614060045501,0.0,0.0,0.0018028496897933,2
0.0040523548092834,0.6273209980225278,0.499687351506433,0.499687351506433,0.499687351506433,0.2651586615331566,0.2651586615331566,0.2651586615331566,0.2651487561883746,0.0027694305654612,0.0027694305654612,0.0089945041096622,0.0,0.0,0.0020393264255731,2
0.0040562610592834,0.6352580231210939,0.499749740218574,0.499749740218574,0.499749740218574,0.2513172566773206,0.2513172566773206,0.2513172566773206,0.25130717853119,0.0038390163523818,0.0038390163523818,0.0099946715023044,0.0,0.0,0.003095928469817,2
0.0040563831295959,0.635500898425606,0.4997537542522505,0.4997537542522505,0.4997537542522505,0.2508950302317503,0.2508950302317503,0.2508950302317503,0.2508849474005236,0.0039149363692717,0.0039149363692717,0.0100465695900965,0.0,0.0,0.0031714856674407,2
0.0040566272702209,0.6359856912499926,0.4997574610394006,0.4997574610394006,0.4997574610394006,0.2500496148410487,0.2500496148410487,0.2500496148410487,0.2500395231612771,0.0041062676723399,0.0041062676723399,0.0101870340347535,0.0,0.0,0.0033621206973945,2
0.0040571155514709,0.6369514298052978,0.4997656099003533,0.4997656099003533,0.4997656099003533,0.2483659879828642,0.2483659879828642,0.2483659879828642,0.2483558840115299,0.0048809878315688,0.0048809878315688,0.0107375271264886,0.0,0.0,0.0041357565568607,2
0.0040572376217834,0.6371920596511903,0.4997674511927665,0.4997674511927665,0.4997674511927665,0.2479463742794375,0.2479463742794375,0.2479463742794375,0.2479362733785194,0.0055271257661999,0.0055271257661999,0.011020748466556,0.0,0.0,0.0047819721491111,2
0.0040572681393615,0.6372521666580834,0.4997680257219867,0.4997680257219867,0.4997680257219867,0.2478416293088065,0.2478416293088065,0.2478416293088065,0.2478315316307985,0.0058698529855913,0.0058698529855913,0.0111289085271087,0.0,0.0,0.0051248580790586,2
0.0040573291745178,0.6373723200644842,0.4997689585126523,0.4997689585126523,0.4997689585126523,0.2476321134409027,0.2476321134409027,0.2476321134409027,0.2476220738850696,0.0103721948256873,0.0103721948256873,0.0118498613551946,0.0,0.0,0.0096304483066699,2
0.0040573905608893,0.6374930833026421,0.4997700207509306,0.4997700207509306,0.4997700207509306,0.2474216110715718,0.2474216110715718,0.2474216110715718,0.247412215139933,0.0581212222376616,0.0581212222376616,0.0182779811914854,0.0,0.0,0.0574159323022506,2
0.0040574506006631,0.6376111182277269,0.4997711565570943,0.4997711565570943,0.4997711565570943,0.2472159246814908,0.2472159246814908,0.2472159246814908,0.2472124375587666,0.4947566610049201,0.4947566610049201,0.076479769916411,0.0,0.0,0.4943864587827213,2
0.0040574844347318,0.6376775996344283,0.4997718440326486,0.4997718440326486,0.4997718440326486,0.2471001043583087,0.2471001043583087,0.2471001043583087,0.2471015592793886,0.8598961587253541,0.8598961587253541,0.1577135903619511,0.0,0.0,0.8598062320305426,2
0.0040575084929654,0.6377248571084632,0.4997721515782967,0.4997721515782967,0.4997721515782967,0.2470176642096465,0.2470176642096465,0.2470176642096465,0.2470192712047354,0.8712108694102114,0.8712108694102114,0.2222538982606207,0.0,0.0,0.8711295490710678,2
0.0040575354561554,0.6377778058040912,0.4997724707335789,0.4997724707335789,0.4997724707335789,0.2469252803340776,0.2469252803340776,0.2469252803340776,0.2469270368459268,0.8823466370069448,0.8823466370069448,0.2916203192091114,0.0,0.0,0.8822737756952332,2
0.0040575702975485,0.6378462018003096,0.4997729711343504,0.4997729711343504,0.4997729711343504,0.2468059983948493,0.2468059983948493,0.2468059983948493,0.2468079388827974,0.8960544834208478,0.8960544834208478,0.3721467605486731,0.0,0.0,0.8959920294114043,2
0.0040576364961955,0.6379760813325898,0.4997739690364398,0.4997739690364398,0.4997739690364398,0.2465795194627896,0.2465795194627896,0.2465795194627896,0.2465817451270194,0.9173441960254618,0.9173441960254618,0.5014922128306435,0.0,0.0,0.9172978645264658,2
0.0040577688934896,0.6382355536630336,0.499776068933135,0.499776068933135,0.499776068933135,0.2461271286572907,0.2461271286572907,0.2461271286572907,0.2461297678982813,0.9483434543572468,0.9483434543572468,0.6884956443244246,0.0,0.0,0.948320476021143,2
0.0040580053985824,0.6386981031488208,0.4997798678734613,0.4997798678734613,0.4997798678734613,0.2453207129213392,0.2453207129213392,0.2453207129213392,0.2453237424492188,0.9779763081083184,0.9779763081083184,0.8672525219924833,0.0,0.0,0.9779752805756334,2
0.0040583760924409,0.6394206267644004,0.4997857669981247,0.4997857669981247,0.4997857669981247,0.244061050345486,0.244061050345486,0.244061050345486,0.2440642872441126,0.9945517795977032,0.9945517795977032,0.9672397577178028,0.0,0.0,0.994562224032137,2
0.0040587775121313,0.6401996237294515,0.4997921272581873,0.4997921272581873,0.4997921272581873,0.2427029550205133,0.2427029550205133,0.2427029550205133,0.2427062241019118,0.9982860833829508,0.9982860833829508,0.989758381222642,0.0,0.0,0.9982980408625142,2
0.0040594007643032,0.6414020284188191,0.4998019094675308,0.4998019094675308,0.4998019094675308,0.2406067232711035,0.2406067232711035,0.2406067232711035,0.2406099753046984,0.999121853142619,0.999121853142619,0.9947862251341684,0.0,0.0,0.9991323616804468,2
0.0040602913330338,0.6431050715924282,0.4998157099236326,0.4998157099236326,0.4998157099236326,0.2376377673390281,0.2376377673390281,0.2376377673390281,0.237640978714792,0.9990859498880206,0.9990859498880206,0.9945461932564036,0.0,0.0,0.9990934696916284,2
0.0040620724704951,0.6464571427250911,0.4998426642094267,0.4998426642094267,0.4998426642094267,0.2317942691808618,0.2317942691808618,0.2317942691808618,0.2317974017524356,0.9991052876073332,0.9991052876073332,0.9946206004953716,0.0,0.0,0.9991069940981828,2
0.0040656347454176,0.6529393949216783,0.4998939416466794,0.4998939416466794,0.4998939416466794,0.2204950888959604,0.2204950888959604,0.2204950888959604,0.2204980687212906,0.9991155085034986,0.9991155085034986,0.9945984417121676,0.0,0.0,0.9991059533167844,2
0.0040727592952625,0.6649716832031297,0.4999856015030985,0.4999856015030985,0.4999856015030985,0.1995258016386297,0.1995258016386297,0.1995258016386297,0.1995284982013044,0.9991497993331148,0.9991497993331148,0.9946576644533436,0.0,0.0,0.9991193562238634,2
0.0040870083949524,0.6849837974658916,0.5001227941900432,0.5001227941900432,0.5001227941900432,0.1646671954073147,0.1646671954073147,0.1646671954073147,0.1646694208882411,0.9991923365135544,0.9991923365135544,0.9946777492942072,0.0,0.0,0.9991271589469356,2
0.0041018521449524,0.6995298395916354,0.5001966994769154,0.5001966994769154,0.5001966994769154,0.1393592334420136,0.1393592334420136,0.1393592334420136,0.1393611169537887,0.9992265055809928,0.9992265055809928,0.9947219774870838,0.0,0.0,0.9991361127102428,2
0.0041174771449524,0.7073532954107471,0.5001926791577977,0.5001926791577977,0.5001926791577977,0.1257929004064464,0.1257929004064464,0.1257929004064464,0.125794600586032,0.9992433723396748,0.9992433723396748,0.9947396468775664,0.0,0.0,0.9991394616919952,2
0.0041331021449524,0.7072046124470224,0.5001086777491217,0.5001086777491217,0.5001086777491217,0.1261438894374767,0.1261438894374767,0.1261438894374767,0.1261455943603807,0.999242946030558,0.999242946030558,0.9947392285036424,0.0,0.0,0.9991393851233944,2
0.0041487271449524,0.6990895045033753,0.4999465930054416,0.4999465930054416,0.4999465930054416,0.1403986325961418,0.1403986325961418,0.1403986325961418,0.1404005301578294,0.9992254880873506,0.9992254880873506,0.9947223142649576,0.0,0.0,0.9991361311065732,2
0.0041643521449524,0.6833198306270749,0.4997135257504794,0.4997135257504794,0.4997135257504794,0.168009123667928,0.168009123667928,0.168009123667928,0.1680113943405926,0.999190376453206,0.999190376453206,0.9946877676359516,0.0,0.0,0.999128530539006,2
0.0041799771449524,0.6605016105414524,0.4994170972327039,0.4994170972327039,0.4994170972327039,0.2079134799665965,0.2079134799665965,0.2079134799665965,0.2079162898403658,0.9991365651136964,0.9991365651136964,0.9946349133150412,0.0,0.0,0.9991144775071956,2
0.0041956021449524,0.6315117356477921,0.4990700170576763,0.4990700170576763,0.4990700170576763,0.258578995993327,0.258578995993327,0.258578995993327,0.2585824903936955,0.99906211765956,0.99906211765956,0.9945615240061702,0.0,0.0,0.999090505431912,2
0.0042112271449524,0.5974642705805501,0.4986843226623585,0.4986843226623585,0.4986843226623585,0.3180578186436282,0.3180578186436282,0.3180578186436282,0.3180621165014367,0.998964150311001,0.998964150311001,0.9944650682050652,0.0,0.0,0.9990517855778324,2
0.0042268521449524,0.5596676403282211,0.4982761198170866,0.4982761198170866,0.4982761198170866,0.384064985691788,0.384064985691788,0.384064985691788,0.3840701749575275,0.9988379763248112,0.9988379763248112,0.994340660860657,0.0,0.0,0.9989913486373252,2
0.0042424771449524,0.519574348194808,0.4978598286844491,0.4978598286844491,0.4978598286844491,0.4540630936866621,0.4540630936866621,0.4540630936866621,0.4540692278648571,0.9986752206618278,0.9986752206618278,0.99418036008952,0.0,0.0,0.9988982823958524,2
0.0042581021449524,0.4787251569124202,0.4974526974853059,0.4974526974853059,0.4974526974853059,0.5253629097590713,0.5253629097590713,0.5253629097590713,0.5253700057997969,0.9984635093490126,0.9984635093490126,0.9939717209992112,0.0,0.0,0.9987575212032624,2
0.0042737271449524,0.4386898779935498,0.4970691381192695,0.4970691381192695,0.4970691381192695,0.5952236570742082,0.5952236570742082,0.5952236570742082,0.595231694464404,0.998174864182176,0.998174864182176,0.9936877194002702,0.0,0.0,0.998538331787056,2
0.0042893521449524,0.4010070447550053,0.4967251084623592,0.4967251084623592,0.4967251084623592,0.6609613615903402,0.6609613615903402,0.6609613615903402,0.6609702825319131,0.9977376940835608,0.9977376940835608,0.9932582085570864,0.0,0.0,0.9981663911645062,2
