TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040911533395813,0.841568250298959,0.4995745040194141,0.4995745040194141,0.4995745040194141,0.248528554420011,0.248528554420011,0.248528554420011,0.2485184515906993,0.0048028727129655,0.0048028727129655,0.0108505519941661,0.0,0.0,0.0040577435933578,1
0.0040912754098938,0.8418052577717721,0.4995760456420659,0.4995760456420659,0.4995760456420659,0.2483633344309402,0.2483633344309402,0.2483633344309402,0.2483532313410445,0.0049487435831822,0.0049487435831822,0.0109560964990386,0.0,0.0,0.0042035616916067,1
0.0040915195505188,0.8422768585854461,0.4995764728263903,0.4995764728263903,0.4995764728263903,0.2480336578121013,0.2480336578121013,0.2480336578121013,0.2480235602530308,0.0056867280398986,0.0056867280398986,0.0113553595177718,0.0,0.0,0.0049417840360428,1
0.0040915805856751,0.8423942554399506,0.4995771035797367,0.4995771035797367,0.4995771035797367,0.2479517746387718,0.2479517746387718,0.2479517746387718,0.2479416832914147,0.0062273632578242,0.0062273632578242,0.0115416548568134,0.0,0.0,0.0054827527401037,1
0.0040915958444641,0.8424235731753524,0.4995770604566272,0.4995770604566272,0.4995770604566272,0.2479312556967248,0.2479312556967248,0.2479312556967248,0.2479211673367255,0.0064685184130007,0.0064685184130007,0.0116049008807466,0.0,0.0,0.0057240726135123,1
0.0040916263620422,0.8424821708647474,0.499577198966195,0.499577198966195,0.499577198966195,0.2478903228757058,0.2478903228757058,0.2478903228757058,0.2478802460802653,0.0073635945228943,0.0073635945228943,0.0117873043382863,0.0,0.0,0.0066197952279937,1
0.004091670946597,0.8425676883925679,0.4995773821070948,0.4995773821070948,0.4995773821070948,0.2478305789685558,0.2478305789685558,0.2478305789685558,0.2478205629799694,0.0119145497954645,0.0119145497954645,0.0124739765981759,0.0,0.0,0.0111741855972828,1
0.0040917219686228,0.842665421638132,0.4995776169001988,0.4995776169001988,0.4995776169001988,0.2477623100787551,0.2477623100787551,0.2477623100787551,0.2477526539795797,0.0385645283230035,0.0385645283230035,0.016087004049753,0.0,0.0,0.037844560584517,1
0.004091774143652,0.8427652177568397,0.4995779286152477,0.4995779286152477,0.4995779286152477,0.2476926256079015,0.2476926256079015,0.2476926256079015,0.2476850357347629,0.1912474617326978,0.1912474617326978,0.0364761684868817,0.0,0.0,0.1906446698942532,1
0.0040918312889346,0.8428743514497405,0.4995785448404151,0.4995785448404151,0.4995785448404151,0.2476165175315467,0.2476165175315467,0.2476165175315467,0.2476179331324156,0.8564758390964397,0.8564758390964397,0.1404293122672464,0.0,0.0,0.8563838009920934,1
0.0040918701219544,0.8429484122154691,0.4995784548304911,0.4995784548304911,0.4995784548304911,0.2475646912179091,0.2475646912179091,0.2475646912179091,0.2475663678030841,0.8758041662447942,0.8758041662447942,0.2487298652310096,0.0,0.0,0.8757269186949819,1
0.0040919067812792,0.8430182524385863,0.4995783457453076,0.4995783457453076,0.4995783457453076,0.2475158100104854,0.2475158100104854,0.2475158100104854,0.2475176698235908,0.8893863950666536,0.8893863950666536,0.3383248067486818,0.0,0.0,0.8893195285731832,1
0.0040919506310275,0.8431016956029902,0.4995785361135261,0.4995785361135261,0.4995785361135261,0.2474575203716206,0.2474575203716206,0.2474575203716206,0.2474596015331757,0.9057936419446436,0.9057936419446436,0.4318312586673699,0.0,0.0,0.9057393164584177,1
0.0040920383305242,0.8432682692849949,0.4995789273450746,0.4995789273450746,0.4995789273450746,0.2473411638894418,0.2473411638894418,0.2473411638894418,0.2473435803333519,0.9306741792978828,0.9306741792978828,0.5819095279724419,0.0,0.0,0.9306388435540328,1
0.0040922137295175,0.8436001653543539,0.499579641560643,0.499579641560643,0.499579641560643,0.2471093040622042,0.2471093040622042,0.2471093040622042,0.2471121592193535,0.9633096456549508,0.9633096456549508,0.7787884422778782,0.0,0.0,0.9632991394722392,1
0.0040924440302185,0.8440334125887914,0.4995805724210633,0.4995805724210633,0.4995805724210633,0.2468066445213501,0.2468066445213501,0.2468066445213501,0.2468097900112333,0.9850563519077594,0.9850563519077594,0.9099770575197936,0.0,0.0,0.9850622431807714,1
0.0040927337094543,0.8445742709720805,0.4995817278955332,0.4995817278955332,0.4995817278955332,0.2464288135412083,0.2464288135412083,0.2464288135412083,0.2464320997559604,0.9958280132096984,0.9958280132096984,0.9749580639920103,0.0,0.0,0.9958417992145328,1
0.0040930715698378,0.8451993176581951,0.4995830525324702,0.4995830525324702,0.4995830525324702,0.2459921757571727,0.2459921757571727,0.2459921757571727,0.2459955088761915,0.9997287718640634,0.9997287718640634,0.9984876960839596,0.0,0.0,0.99974511777414,1
0.0040935032165463,0.8459888132623647,0.4995847060799403,0.4995847060799403,0.4995847060799403,0.2454406664112582,0.2454406664112582,0.2454406664112582,0.2454439949925596,0.9999447803926248,0.9999447803926248,0.9997867542751372,0.0,0.0,0.9999607421139618,1
0.0040942645483632,0.8473564806200049,0.4995875153924598,0.4995875153924598,0.4995875153924598,0.2444852895898686,0.2444852895898686,0.2444852895898686,0.2444885919311961,0.9989614587199488,0.9989614587199488,0.993847323202333,0.0,0.0,0.9989757124779456,1
0.0040957213503224,0.8498847485537155,0.499592510350773,0.499592510350773,0.499592510350773,0.2427192530823357,0.2427192530823357,0.2427192530823357,0.2427225339253135,0.9991385160974864,0.9991385160974864,0.9949021133002308,0.0,0.0,0.999151144416408,1
0.0040986349542407,0.8545886136371881,0.499600987557077,0.499600987557077,0.499600987557077,0.2394338161018681,0.2394338161018681,0.2394338161018681,0.2394370513610984,0.999055065656624,0.999055065656624,0.9943739324670414,0.0,0.0,0.9990643530793252,1
0.0041044621620773,0.8625644276477051,0.499611852417904,0.499611852417904,0.499611852417904,0.2338643124019888,0.2338643124019888,0.2338643124019888,0.2338674732891713,0.9991279402736144,0.9991279402736144,0.9947719971301456,0.0,0.0,0.999131728769978,1
0.0041161165777506,0.8726523977997116,0.4996090053390536,0.4996090053390536,0.4996090053390536,0.226825689543222,0.226825689543222,0.226825689543222,0.2268287545820326,0.9990827653468028,0.9990827653468028,0.9944474323474276,0.0,0.0,0.999079499002911,1
0.0041317415777506,0.8736418926568357,0.499553746988874,0.499553746988874,0.499553746988874,0.2261542983857696,0.2261542983857696,0.2261542983857696,0.2261573550445804,0.9991347871629992,0.9991347871629992,0.994755953310366,0.0,0.0,0.9991308911375928,1
0.0041473665777506,0.860268871194676,0.4994421441825292,0.4994421441825292,0.4994421441825292,0.2355252810668654,0.2355252810668654,0.2355252810668654,0.2355284636954992,0.9990738414729512,0.9990738414729512,0.9944572358911732,0.0,0.0,0.999079245036326,1
0.0041629915777506,0.8330472511283467,0.4992782593854299,0.4992782593854299,0.4992782593854299,0.2545784356207178,0.2545784356207178,0.2545784356207178,0.2545818762575266,0.9990891802645618,0.9990891802645618,0.9946943973184952,0.0,0.0,0.9991135987571996,1
0.0041786165777506,0.7930231440509365,0.499068615723373,0.499068615723373,0.499068615723373,0.2825816375049003,0.2825816375049003,0.2825816375049003,0.282585455890385,0.9990041451798578,0.9990041451798578,0.9944044643746468,0.0,0.0,0.9990564280829616,1
0.0041942415777506,0.7417346539516502,0.4988210458222677,0.4988210458222677,0.4988210458222677,0.318458659895055,0.318458659895055,0.318458659895055,0.3184629634101,0.9989814053939128,0.9989814053939128,0.9945736983749046,0.0,0.0,0.9990694537002074,1
0.0042098665777506,0.6811527687420903,0.4985452862900406,0.4985452862900406,0.4985452862900406,0.3608308455727411,0.3608308455727411,0.3608308455727411,0.3608357208660476,0.998867468248472,0.998867468248472,0.99428336377171,0.0,0.0,0.9989976900444846,1
0.0042254915777506,0.6136056162961462,0.4982517130220794,0.4982517130220794,0.4982517130220794,0.4080697765898504,0.4080697765898504,0.4080697765898504,0.4080752901620208,0.9988015883774394,0.9988015883774394,0.994383832793214,0.0,0.0,0.998978874539238,1
0.0042411165777506,0.5416889958014358,0.497951828051892,0.497951828051892,0.497951828051892,0.4583601630922642,0.4583601630922642,0.4583601630922642,0.4583663550646407,0.9986495376674585,0.9986495376674585,0.9940801856402856,0.0,0.0,0.9988768654714624,1
0.0042567415777506,0.4681666226522653,0.4976569368443315,0.4976569368443315,0.4976569368443315,0.5097692959691853,0.5097692959691853,0.5097692959691853,0.509776181907617,0.9985291397406336,0.9985291397406336,0.9941042710770622,0.0,0.0,0.998807649303338,1
0.0042723665777506,0.3958639204169357,0.4973785896535734,0.4973785896535734,0.4973785896535734,0.5603216259994166,0.5603216259994166,0.5603216259994166,0.5603291931086499,0.9983199461097848,0.9983199461097848,0.9937652928467616,0.0,0.0,0.9986487146906502,1
0.0042879915777506,0.327559441394528,0.4971272666713213,0.4971272666713213,0.4971272666713213,0.608074378572845,0.608074378572845,0.608074378572845,0.6080825890787658,0.998118569360718,0.998118569360718,0.9936900430007112,0.0,0.0,0.9984948107322188,1
0.0043036165777506,0.2658780884082801,0.496912841452767,0.496912841452767,0.496912841452767,0.651192516275268,0.651192516275268,0.651192516275268,0.6512013060109924,0.9978095189203972,0.9978095189203972,0.9932709282873324,0.0,0.0,0.9982285279482052,1
0.0043192415777506,0.2131902412621522,0.4967433400852723,0.4967433400852723,0.4967433400852723,0.6880189571715462,0.6880189571715462,0.6880189571715462,0.6880282403367407,0.9974509863427424,0.9974509863427424,0.993024375015379,0.0,0.0,0.9979064498448772,1
0.0043348665777506,0.171520664374285,0.4966254893985269,0.4966254893985269,0.4966254893985269,0.7171385550506278,0.7171385550506278,0.7171385550506278,0.7171482244461013,0.9968767042549492,0.9968767042549492,0.9923609769234256,0.0,0.0,0.9973607699402832,1
0.0043504915777506,0.1424706962159113,0.4965636065236678,0.4965636065236678,0.4965636065236678,0.7374321848338896,0.7374321848338896,0.7374321848338896,0.7374421139172583,0.9957764004031544,0.9957764004031544,0.9913776883454049,0.0,0.0,0.996279861534141,1
0.0043524447027506,0.1397879848652123,0.4965605580015775,0.4965605580015775,0.4965605580015775,0.7393057397641497,0.7393057397641497,0.7393057397641497,0.7393156899180083,0.9954602889547268,0.9954602889547268,0.9910179804877612,0.0,0.0,0.9959653759812536,1
0.0043529329840006,0.1391511406358941,0.4965592374216832,0.4965592374216832,0.4965592374216832,0.7397502227946252,0.7397502227946252,0.7397502227946252,0.7397601777059981,0.9953674749796289,0.9953674749796289,0.9909508233746622,0.0,0.0,0.9958729340507042,1
0.0043539095465006,0.1379182221290993,0.4965583410337819,0.4965583410337819,0.4965583410337819,0.7406112279343173,0.7406112279343173,0.7406112279343173,0.7406211912406186,0.9951270590665156,0.9951270590665156,0.9907305480606532,0.0,0.0,0.9956331922674118,1
0.0043541536871256,0.1376185032125586,0.4965576432664638,0.4965576432664638,0.4965576432664638,0.7408203494560524,0.7408203494560524,0.7408203494560524,0.7408303145804425,0.9950523524934872,0.9950523524934872,0.9906632053301412,0.0,0.0,0.9955586368998136,1
0.0043546419683756,0.1370292980913159,0.4965573724401633,0.4965573724401633,0.4965573724401633,0.741231814896927,0.741231814896927,0.741231814896927,0.741241783169508,0.9948736696287724,0.9948736696287724,0.9905039843365802,0.0,0.0,0.9953802272098912,1
0.0043556185308756,0.1358918956625948,0.496556132433426,0.496556132433426,0.496556132433426,0.7420257644924863,0.7420257644924863,0.7420257644924863,0.7420357336294392,0.9941440541983017,0.9941440541983017,0.98990328018544,0.0,0.0,0.994650843372804,1
0.0043556490484537,0.1358572342806664,0.496556234590142,0.496556234590142,0.496556234590142,0.7420500062936524,0.7420500062936524,0.7420500062936524,0.7420599752283944,0.9941048919076976,0.9941048919076976,0.98987606965027,0.0,0.0,0.9946116751876112,1
0.00435571008361,0.1357880721416522,0.4965561719184652,0.4965561719184652,0.4965561719184652,0.7420982839877405,0.7420982839877405,0.7420982839877405,0.7421082520882838,0.9939950293651616,0.9939950293651616,0.9898142191455596,0.0,0.0,0.9945017764324932,1
0.0043558321539225,0.1356503905052196,0.4965560903569934,0.4965560903569934,0.4965560903569934,0.7421944043427957,0.7421944043427957,0.7421944043427957,0.7422043674871466,0.9935328996946317,0.9935328996946317,0.9896133424439144,0.0,0.0,0.9940393877601456,1
0.0043558626715006,0.1356161040093173,0.496556050638139,0.496556050638139,0.496556050638139,0.7422183338319307,0.7422183338319307,0.7422183338319307,0.7422282944142468,0.9933197508187478,0.9933197508187478,0.9895381732064102,0.0,0.0,0.9938260990736808,1
0.0043559237066568,0.1355476917486869,0.4965560079433628,0.4965560079433628,0.4965560079433628,0.7422660930222335,0.7422660930222335,0.7422660930222335,0.742276031945723,0.9916722809861556,0.9916722809861556,0.989205439414487,0.0,0.0,0.9921774117809424,1
0.0043559389654459,0.135530622172859,0.4965559919289539,0.4965559919289539,0.4965559919289539,0.7422780074843789,0.7422780074843789,0.7422780074843789,0.7422879347616648,0.9908001749267022,0.9908001749267022,0.9890582035444708,0.0,0.0,0.9913046479134278,1
0.004355969483024,0.1354965232127944,0.4965559658796632,0.4965559658796632,0.4965559658796632,0.7423018103345249,0.7423018103345249,0.7423018103345249,0.742311689511742,0.9872236729724064,0.9872236729724064,0.9885268018235996,0.0,0.0,0.9877254232995144,1
0.0043560305181803,0.1354284860765698,0.4965558831189365,0.4965558831189365,0.4965558831189365,0.7423492926426967,0.7423492926426967,0.7423492926426967,0.7423584194115108,0.9316026664631498,0.9316026664631498,0.981030651175396,0.0,0.0,0.93206175271255,1
0.0043560457769693,0.1354115102928093,0.4965558515874297,0.4965558515874297,0.4965558515874297,0.7423611359534276,0.7423611359534276,0.7423611359534276,0.7423698326178855,0.8998229403272772,0.8998229403272772,0.976778713331788,0.0,0.0,0.9002576347003515,1
0.0043560762945475,0.1353775989300137,0.4965557474899689,0.4965557474899689,0.4965557474899689,0.7423847800537197,0.7423847800537197,0.7423847800537197,0.7423917244514128,0.7703753297961689,0.7703753297961689,0.9594933098541588,0.0,0.0,0.7707106447810457,1
0.0043561373297037,0.1353099370407701,0.4965553824074664,0.4965553824074664,0.4965553824074664,0.742431900692291,0.742431900692291,0.742431900692291,0.7424303121630994,0.1400786725279819,0.1400786725279819,0.8459023324141786,0.0,0.0,0.1399300289757691,1
0.004356168277243,0.1352757113974507,0.4965555549797784,0.4965555549797784,0.4965555549797784,0.7424558605886609,0.7424558605886609,0.7424558605886609,0.7424540667969909,0.1248938583068396,0.1248938583068396,0.7599680672391703,0.0,0.0,0.1247335782151918,1
0.0043561973581056,0.1352436004154653,0.4965557638597091,0.4965557638597091,0.4965557638597091,0.7424783564004208,0.7424783564004208,0.7424783564004208,0.7424764118849493,0.1137387824188152,0.1137387824188152,0.6872599865177668,0.0,0.0,0.1135699587682293,1
0.00435623208376,0.135205320271714,0.4965557697745728,0.4965557697745728,0.4965557697745728,0.7425050889547754,0.7425050889547754,0.7425050889547754,0.7425029619923906,0.1002363751768041,0.1002363751768041,0.6093845053690121,0.0,0.0,0.1000572096744348,1
0.0043562683914768,0.1351653703922146,0.4965557306749577,0.4965557306749577,0.4965557306749577,0.7425329715395667,0.7425329715395667,0.7425329715395667,0.7425306834787295,0.0883096349252699,0.0883096349252699,0.5374476855982014,0.0,0.0,0.0881213386746386,1
0.0043563102041988,0.1351194573492245,0.4965556993937827,0.4965556993937827,0.4965556993937827,0.742565020590496,0.742565020590496,0.742565020590496,0.7425625706339749,0.0763198465334513,0.0763198465334513,0.4651160220892885,0.0,0.0,0.0761223752753494,1
0.0043563938296428,0.1350279334066506,0.4965556422983943,0.4965556422983943,0.4965556422983943,0.7426289088735513,0.7426289088735513,0.7426289088735513,0.7426261966028018,0.0568812356465443,0.0568812356465443,0.3478533770167217,0.0,0.0,0.0566689011772114,1
0.0043565610805308,0.1348460944483005,0.496555534553337,0.496555534553337,0.496555534553337,0.7427558405257986,0.7427558405257986,0.7427558405257986,0.7427527783025792,0.0309065819143008,0.0309065819143008,0.1911586771012394,0.0,0.0,0.0306744280767716,1
0.0043567310010619,0.1346630043837983,0.4965554305765898,0.4965554305765898,0.4965554305765898,0.7428836429414158,0.7428836429414158,0.7428836429414158,0.7428803841942201,0.0162634229080795,0.0162634229080795,0.1028214513505782,0.0,0.0,0.016020152038773,1
0.0043568663905928,0.1345183136265379,0.4965553515758847,0.4965553515758847,0.4965553515758847,0.7429846395697667,0.7429846395697667,0.7429846395697667,0.7429812949902347,0.009822836057194,0.009822836057194,0.0639673642563747,0.0,0.0,0.0095747201853439,1
0.0043570148619265,0.1343608582430771,0.4965552694699475,0.4965552694699475,0.4965552694699475,0.7430945443778508,0.7430945443778508,0.7430945443778508,0.7430911483230589,0.0059109907453875,0.0059109907453875,0.040368832727792,0.0,0.0,0.0056599805793549,1
0.0043571529667504,0.1342155389329451,0.4965551975879196,0.4965551975879196,0.4965551975879196,0.7431959765627953,0.7431959765627953,0.7431959765627953,0.7431925524570617,0.0037377537976902,0.0037377537976902,0.0272588670505196,0.0,0.0,0.0034851759664668,1
0.0043572883848214,0.1340741162046703,0.4965551314502665,0.4965551314502665,0.4965551314502665,0.743294687520505,0.743294687520505,0.743294687520505,0.7432912470314115,0.002429014338948,0.002429014338948,0.0193642518887221,0.0,0.0,0.0021755299770728,1
0.0043574573640887,0.1338991299124341,0.4965550549870778,0.4965550549870778,0.4965550549870778,0.7434168233533006,0.7434168233533006,0.7434168233533006,0.7434133714710723,0.0014654469609773,0.0014654469609773,0.0135521441741418,0.0,0.0,0.0012113444898889,1
0.0043576761793588,0.1336749883202758,0.4965549661250232,0.4965549661250232,0.4965549661250232,0.7435732650291181,0.7435732650291181,0.7435732650291181,0.7435698066379252,0.0008283440838105,0.0008283440838105,0.0097098214142206,0.0,0.0,0.0005739084117871,1
0.004357977766987,0.1333705982319944,0.4965548624787881,0.4965548624787881,0.4965548624787881,0.743785710791937,0.743785710791937,0.743785710791937,0.7437822504547484,0.0004722966969682,0.0004722966969682,0.0075634545641381,0.0,0.0,0.000217799503954,1
0.0043583630095773,0.1329894339113232,0.4965547620125226,0.4965547620125226,0.4965547620125226,0.7440517299494068,0.7440517299494068,0.7440517299494068,0.7440482714616645,0.0003430437679495,0.0003430437679495,0.0067857310508597,0.0,0.0,8.871264246607113e-05,1
0.0043589052111714,0.1324675423132247,0.4965546812087962,0.4965546812087962,0.4965546812087962,0.7444159442710798,0.7444159442710798,0.7444159442710798,0.7444124902898046,0.0003119063144364,0.0003119063144364,0.0066006407158671,0.0,0.0,5.7914536927328175e-05,1
0.0043597081480377,0.1317260233488493,0.4965546919327415,0.4965546919327415,0.4965546919327415,0.744933386437399,0.744933386437399,0.744933386437399,0.744929939432897,0.0003100947192536,0.0003100947192536,0.0065936561504052,0.0,0.0,5.6617634785927073e-05,1
0.0043611929836048,0.1304535684279005,0.4965551209300241,0.4965551209300241,0.4965551209300241,0.74582117763881,0.74582117763881,0.74582117763881,0.7458177426314074,0.0003089688659639,0.0003089688659639,0.0065935870941224,0.0,0.0,5.6376378194000765e-05,1
0.004364162654739,0.1282949276268433,0.4965575738882544,0.4965575738882544,0.4965575738882544,0.7473266514055765,0.7473266514055765,0.7473266514055765,0.7473232367359159,0.000306589590536,0.000306589590536,0.006590642010036,0.0,0.0,5.549679845057165e-05,1
0.0043701019970074,0.1255322977918395,0.4965688529023406,0.4965688529023406,0.4965688529023406,0.7492504938577145,0.7492504938577145,0.7492504938577145,0.749247105180687,0.0003037756161304,0.0003037756161304,0.0065881737273186,0.0,0.0,5.45994566230612e-05,1
0.0043819806815442,0.1262642647369328,0.4966166941559065,0.4966166941559065,0.4966166941559065,0.7487229554172893,0.7487229554172893,0.7487229554172893,0.7487195596112309,0.0003044313236346,0.0003044313236346,0.0065883026193608,0.0,0.0,5.472951370144585e-05,1
0.0043976056815442,0.1398544710414479,0.4967292918546593,0.4967292918546593,0.4967292918546593,0.7392001149998935,0.7392001149998935,0.7392001149998935,0.7391965905377033,0.000318727707002,0.000318727707002,0.0066025329375269,0.0,0.0,5.9539027036814574e-05,1
0.0044132306815442,0.1672812001266317,0.4968937735958518,0.4968937735958518,0.4968937735958518,0.7200034475452747,0.7200034475452747,0.7200034475452747,0.7199996637424938,0.0003483996617269,0.0003483996617269,0.0066313486235117,0.0,0.0,7.008748004372345e-05,1
0.0044288556815442,0.2074904581748272,0.4971042178867102,0.4971042178867102,0.4971042178867102,0.6918708086741642,0.6918708086741642,0.6918708086741642,0.691866644842277,0.0003943570951986,0.0003943570951986,0.0066768341175831,0.0,0.0,8.802139798935738e-05,1
0.0044444806815442,0.2589370259488541,0.4973521402536658,0.4973521402536658,0.4973521402536658,0.6558831798340693,0.6558831798340693,0.6558831798340693,0.6558785299223459,0.0004574467200812,0.0004574467200812,0.0067387150026093,0.0,0.0,0.0001152662881997,1
0.0044601056815442,0.3196438407007241,0.4976284082072886,0.4976284082072886,0.4976284082072886,0.6134236823301586,0.6134236823301586,0.6134236823301586,0.613418459027775,0.0005395485182628,0.0005395485182628,0.006819866313394,0.0,0.0,0.0001550830675822,1
0.0044757306815442,0.3872779735842969,0.4979220121001848,0.4979220121001848,0.4979220121001848,0.5661238722887423,0.5661238722887423,0.5661238722887423,0.5661180103910011,0.0006428932707243,0.0006428932707243,0.0069215295050817,0.0,0.0,0.0002113315043329,1
0.0044913556815442,0.4592402828025155,0.4982220595623157,0.4982220595623157,0.4982220595623157,0.5158015902687776,0.5158015902687776,0.5158015902687776,0.515795049218161,0.0007712269410911,0.0007712269410911,0.0070482732379227,0.0,0.0,0.0002895735083424,1
0.0045069806815442,0.5327652971690515,0.4985166314510763,0.4985166314510763,0.4985166314510763,0.46439055631315,0.46439055631315,0.46439055631315,0.4643833217864382,0.0009297136551711,0.0009297136551711,0.0072043523461936,0.0,0.0,0.0003969058160569,1
0.0045226056815442,0.6050274916151025,0.4987947938860464,0.4987947938860464,0.4987947938860464,0.4138666015034171,0.4138666015034171,0.4138666015034171,0.4138586860417748,0.0011279712605071,0.0011279712605071,0.0073999523690608,0.0,0.0,0.0005449243061961,1
0.0045382306815442,0.6732498705332141,0.4990454730379565,0.4990454730379565,0.4990454730379565,0.3661711975528388,0.3661711975528388,0.3661711975528388,0.3661626401435284,0.0013790607110342,0.0013790607110342,0.0076472602453217,0.0,0.0,0.0007486363386427,1
0.0045538556815442,0.7348106861611096,0.4992594175425191,0.4992594175425191,0.4992594175425191,0.3231373844775951,0.3231373844775951,0.3231373844775951,0.3231282493104314,0.0017125582140402,0.0017125582140402,0.0079757357825382,0.0,0.0,0.0010394690615913,1
0.0045694806815442,0.7873441908779146,0.4994280256605794,0.4994280256605794,0.4994280256605794,0.2864187935243601,0.2864187935243601,0.2864187935243601,0.2864091681397985,0.0022005540290072,0.0022005540290072,0.0084552478876024,0.0,0.0,0.0014912173840997,1
0.0045851056815442,0.8288315515584912,0.499545195769548,0.499545195769548,0.499545195769548,0.257426630472823,0.257426630472823,0.257426630472823,0.2574166261103376,0.003183145480123,0.003183145480123,0.0094156860137156,0.0,0.0,0.0024456472936316,1
0.0045870588065442,0.8331563042623935,0.4995549855745063,0.4995549855745063,0.4995549855745063,0.2544045849517495,0.2544045849517495,0.2544045849517495,0.2543945431200333,0.00343581183102,0.00343581183102,0.0096492937549507,0.0,0.0,0.0026954935529853,1
0.0045909650565442,0.8412011103388852,0.4995748717065291,0.4995748717065291,0.4995748717065291,0.2487844401701724,0.2487844401701724,0.2487844401701724,0.2487743385729036,0.0046381449470722,0.0046381449470722,0.0107742501856822,0.0,0.0,0.003893144547014,1
0.0045910871268567,0.8414393576292518,0.4995746316102685,0.4995746316102685,0.4995746316102685,0.2486177282626918,0.2486177282626918,0.2486177282626918,0.2486076257322701,0.0047358302918021,0.0047358302918021,0.0108349503295093,0.0,0.0,0.0039907386300522,1
0.0045913312674817,0.8419134406581121,0.4995761304271298,0.4995761304271298,0.4995761304271298,0.2482866865937721,0.2482866865937721,0.2482866865937721,0.248276583864027,0.0050519450765508,0.0050519450765508,0.0110330239836152,0.0,0.0,0.0043067659868426,1
0.004591392302638,0.8420314586017972,0.4995761418220503,0.4995761418220503,0.4995761418220503,0.2482041515623849,0.2482041515623849,0.2482041515623849,0.2481940491803154,0.0051601086972218,0.0051601086972218,0.0111019793601748,0.0,0.0,0.0044149303480607,1
0.0045915143729505,0.8422668906265294,0.4995767702684959,0.4995767702684959,0.4995767702684959,0.2480397164940949,0.2480397164940949,0.2480397164940949,0.2480296173154873,0.0055610526470577,0.0055610526470577,0.0113001151271359,0.0,0.0,0.0048160181797032,1
0.0045915448905286,0.8423256227774911,0.4995768368069169,0.4995768368069169,0.4995768368069169,0.2479986642685036,0.2479986642685036,0.2479986642685036,0.2479885667499398,0.0057246918053848,0.0057246918053848,0.011368250818203,0.0,0.0,0.0049797420522436,1
0.0045916059256848,0.8424429359926606,0.4995771241580877,0.4995771241580877,0.4995771241580877,0.2479167196506789,0.2479167196506789,0.2479167196506789,0.2479066320850089,0.0065417153428801,0.0065417153428801,0.0115909941588439,0.0,0.0,0.005797311253502,1
0.0045916211844739,0.8424722328137546,0.4995771758867859,0.4995771758867859,0.4995771758867859,0.2478962485308551,0.2478962485308551,0.2478962485308551,0.2478861658573334,0.0069235122221382,0.0069235122221382,0.0116746720314016,0.0,0.0,0.0061793808976322,1
0.004591651702052,0.8425307886691631,0.4995773073200902,0.4995773073200902,0.4995773073200902,0.247855342556512,0.247855342556512,0.247855342556512,0.2478452798704404,0.0084406837484123,0.0084406837484123,0.0119394261307518,0.0,0.0,0.0076976766630618,1
0.0045916964391292,0.8426165372260854,0.4995774998966324,0.4995774998966324,0.4995774998966324,0.2477954404683096,0.2477954404683096,0.2477954404683096,0.2477854845617539,0.0163873787730068,0.0163873787730068,0.0130708693505101,0.0,0.0,0.015650414219103,1
0.0045917396578265,0.8426992726084266,0.4995777002875794,0.4995777002875794,0.4995777002875794,0.2477376485725944,0.2477376485725944,0.2477376485725944,0.2477280901837426,0.0458061459502366,0.0458061459502366,0.0170365743970067,0.0,0.0,0.0450917144615405,1
0.0045917912663586,0.8427979365468266,0.4995780283162752,0.4995780283162752,0.4995780283162752,0.2476687616819685,0.2476687616819685,0.2476687616819685,0.2476616379381078,0.2257000337702317,0.2257000337702317,0.0410497815095387,0.0,0.0,0.2251236743005126,1
0.0045918450811188,0.8429006646994595,0.4995786036975289,0.4995786036975289,0.4995786036975289,0.2475971191604241,0.2475971191604241,0.2475971191604241,0.247598539605387,0.856853014568275,0.856853014568275,0.14210987317839,0.0,0.0,0.8567612467499501,1
0.0045918823059606,0.8429716322240925,0.4995785170975986,0.4995785170975986,0.4995785170975986,0.2475474573560162,0.2475474573560162,0.2475474573560162,0.2475491274276546,0.8753402938503001,0.8753402938503001,0.2460002149754561,0.0,0.0,0.8752626729037056,1
0.0045919185244474,0.8430406091246707,0.4995784071438311,0.4995784071438311,0.4995784071438311,0.2474991796493882,0.2474991796493882,0.2474991796493882,0.2475010326456542,0.8888995173222937,0.8888995173222937,0.3349108482857816,0.0,0.0,0.8888322603681231,1
0.0045919604501118,0.8431203663905278,0.4995785840197828,0.4995785840197828,0.4995785840197828,0.2474434630737756,0.2474434630737756,0.2474434630737756,0.2474455288254229,0.9046695010534782,0.9046695010534782,0.4250494466507786,0.0,0.0,0.904614298317753,1
0.0045920443014406,0.8432795950962204,0.4995789568845179,0.4995789568845179,0.4995789568845179,0.2473322369331586,0.2473322369331586,0.2473322369331586,0.247334628912907,0.9288761560123988,0.9288761560123988,0.5710631142059355,0.0,0.0,0.9288394306608544,1
0.0045922120040982,0.8435969085852955,0.4995796406791788,0.4995796406791788,0.4995796406791788,0.2471105647417631,0.2471105647417631,0.2471105647417631,0.2471133911242637,0.9611830646205798,0.9611830646205798,0.7659595816483084,0.0,0.0,0.9611709266911972,1
0.0045924423889085,0.8440303351100282,0.4995805718113009,0.4995805718113009,0.4995805718113009,0.2468077798819365,0.2468077798819365,0.2468077798819365,0.2468109128544561,0.9841306736412394,0.9841306736412394,0.9043926455793472,0.0,0.0,0.9841358552172186,1
