TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0039659144480536,0.4133534767485572,0.4968329384975756,0.4968329384975756,0.4968329384975756,0.7896557561326584,0.7896557561326584,0.7896557561326584,0.7896529133708895,0.0002452813514699,0.0002452813514699,0.0065279234215447,0.0,0.0,3.635949501362701e-05,2
0.0039815394480536,0.4519967199243543,0.4982095015731662,0.4982095015731662,0.4982095015731662,0.655542294196688,0.655542294196688,0.655542294196688,0.6555376396755775,0.0004576681728613,0.0004576681728613,0.0067358965989429,0.0,0.0,0.000115147920032,2
0.0039963831980536,0.4904369657134626,0.4987340601267811,0.4987340601267811,0.4987340601267811,0.5213571131347866,0.5213571131347866,0.5213571131347866,0.5213506470424856,0.0007556267529453,0.0007556267529453,0.0070293937927744,0.0,0.0,0.0002795022834929,2
0.0040120081980536,0.5312296621554738,0.4995279791452756,0.4995279791452756,0.4995279791452756,0.3793180526161348,0.3793180526161348,0.3793180526161348,0.3793096720094681,0.0012991345039394,0.0012991345039394,0.007562312854999,0.0,0.0,0.0006817611079792,2
0.0040139613230536,0.536275995799035,0.4996204619579596,0.4996204619579596,0.4996204619579596,0.3617487272431067,0.3617487272431067,0.3617487272431067,0.3617401103523124,0.0014054414113632,0.0014054414113632,0.0076641629570349,0.0,0.0,0.0007706264329649,2
0.0040178675730536,0.5462999101714503,0.4998129217359377,0.4998129217359377,0.4998129217359377,0.3268639693709715,0.3268639693709715,0.3268639693709715,0.326854884110774,0.0016744502842869,0.0016744502842869,0.0079252663624692,0.0,0.0,0.0010050486733889,2
0.0040256800730536,0.5659885482651901,0.5001824535521129,0.5001824535521129,0.5001824535521129,0.2583570128612428,0.2583570128612428,0.2583570128612428,0.2583470200985989,0.00311011292575,0.00311011292575,0.0092982204711112,0.0,0.0,0.0023734865981259,2
0.0040259242136786,0.5665945355885585,0.5001930309309488,0.5001930309309488,0.5001930309309488,0.2562481062777114,0.2562481062777114,0.2562481062777114,0.2562380869031244,0.0032521338526447,0.0032521338526447,0.0093899798959085,0.0,0.0,0.002513513211182,2
0.0040264124949286,0.567804621402911,0.5002155678015798,0.5002155678015798,0.5002155678015798,0.2520384375756588,0.2520384375756588,0.2520384375756588,0.2520283671775153,0.0036905545581765,0.0036905545581765,0.009724317823859,0.0,0.0,0.0029480719598262,2
0.0040265345652411,0.5681067451966787,0.5002211321405348,0.5002211321405348,0.5002211321405348,0.2509873563807213,0.2509873563807213,0.2509873563807213,0.2509772740611995,0.0038604622888946,0.0038604622888946,0.0098452124971898,0.0,0.0,0.0031170618401982,2
0.0040267787058661,0.5687105106146413,0.5002322927365657,0.5002322927365657,0.5002322927365657,0.2488869360087798,0.2488869360087798,0.2488869360087798,0.2488768333302273,0.0044558479048197,0.0044558479048197,0.0102200635389951,0.0,0.0,0.0037108097454952,2
0.0040268397410224,0.5688613509991308,0.5002350839711651,0.5002350839711651,0.5002350839711651,0.2483621898130761,0.2483621898130761,0.2483621898130761,0.24835208388314,0.0047401195782222,0.0047401195782222,0.0103591311123499,0.0,0.0,0.0039947763424175,2
0.0040268549998114,0.5688990547603584,0.5002357800455202,0.5002357800455202,0.5002357800455202,0.2482310238898157,0.2482310238898157,0.2482310238898157,0.2482209175737069,0.004842681347365,0.004842681347365,0.0104003395405171,0.0,0.0,0.0040972860471763,2
0.0040268855173896,0.5689744546712359,0.5002371750617178,0.5002371750617178,0.5002371750617178,0.2479687220187103,0.2479687220187103,0.2479687220187103,0.2479586158092155,0.0051126956525282,0.0051126956525282,0.0104974148143467,0.0,0.0,0.0043672460831634,2
0.0040269465525458,0.5691252240078716,0.5002399624252898,0.5002399624252898,0.5002399624252898,0.247444223483591,0.247444223483591,0.247444223483591,0.2474341419777206,0.0074615015612109,0.0074615015612109,0.0109512429739586,0.0,0.0,0.00671733252061,2
0.0040269566799653,0.5691502368715915,0.5002404255209649,0.5002404255209649,0.5002404255209649,0.2473572092500823,0.2473572092500823,0.2473572092500823,0.2473471374072962,0.0082621859934861,0.0082621859934861,0.0110800523578085,0.0,0.0,0.00751854501352,2
0.0040269769348042,0.5692002592340392,0.5002413507499708,0.5002413507499708,0.5002413507499708,0.2471831916952198,0.2471831916952198,0.2471831916952198,0.2471731536600952,0.0109331598894098,0.0109331598894098,0.0114612193125696,0.0,0.0,0.0101913963925406,2
0.0040270174444819,0.5693002904876432,0.5002432051655021,0.5002432051655021,0.5002432051655021,0.2468352084624568,0.2468352084624568,0.2468352084624568,0.2468253827433308,0.0269627763847889,0.0269627763847889,0.0135758090733238,0.0,0.0,0.026232974979046,2
0.0040270550924264,0.5693932390912143,0.5002449386668832,0.5002449386668832,0.5002449386668832,0.2465118755764709,0.2465118755764709,0.2465118755764709,0.2465026906188223,0.0746131217423054,0.0746131217423054,0.019830625384734,0.0,0.0,0.0739195886077057,2
0.004027103351887,0.5695123636030246,0.5002472274693823,0.5002472274693823,0.5002472274693823,0.2460975580609515,0.2460975580609515,0.2460975580609515,0.246091916399744,0.3367382083331247,0.3367382083331247,0.054569001228806,0.0,0.0,0.3362455481263391,2
0.0040271536509851,0.569636495545517,0.500249672502493,0.500249672502493,0.500249672502493,0.2456658887643644,0.2456658887643644,0.2456658887643644,0.2456673247053239,0.859927599014836,0.859927599014836,0.1578052393183481,0.0,0.0,0.8598362660114853,2
0.0040271891866708,0.5697241764243027,0.5002512304409121,0.5002512304409121,0.5002512304409121,0.2453608015357672,0.2453608015357672,0.2453608015357672,0.2453624619413225,0.8768116522095202,0.8768116522095202,0.2554507209898206,0.0,0.0,0.876732980203655,2
0.0040272288313065,0.5698219793099887,0.5002529614505056,0.5002529614505056,0.5002529614505056,0.2450204882149481,0.2450204882149481,0.2450204882149481,0.2450223494848157,0.8919877718065546,0.8919877718065546,0.3510304428522854,0.0,0.0,0.8919204141403405,2
0.0040272720638341,0.5699286137049927,0.5002549005699648,0.5002549005699648,0.5002549005699648,0.2446495001289234,0.2446495001289234,0.2446495001289234,0.2446515678147531,0.9076045969848848,0.9076045969848848,0.4412515767048955,0.0,0.0,0.9075488614823874,2
0.0040273542056363,0.5701311620904846,0.5002585877036267,0.5002585877036267,0.5002585877036267,0.2439448274968721,0.2439448274968721,0.2439448274968721,0.2439471954165183,0.9304843705310252,0.9304843705310252,0.5807379438720722,0.0,0.0,0.9304455016099108,2
0.0040275184892409,0.5705360341691327,0.5002660266199479,0.5002660266199479,0.5002660266199479,0.2425363459388686,0.2425363459388686,0.2425363459388686,0.2425391154004675,0.961550226877605,0.961550226877605,0.7681395761930427,0.0,0.0,0.9615338086785304,2
0.0040277644644181,0.5711416693972421,0.500277196528431,0.500277196528431,0.500277196528431,0.2404295123159615,0.2404295123159615,0.2404295123159615,0.2404325584257601,0.9840892398690284,0.9840892398690284,0.904092960892797,0.0,0.0,0.9840880280998154,2
0.0040281866763116,0.5721796411650379,0.5002963201065658,0.5002963201065658,0.5002963201065658,0.2368187501980435,0.2368187501980435,0.2368187501980435,0.2368219197596314,0.9968160284398944,0.9968160284398944,0.9808457285577128,0.0,0.0,0.996820988300514,2
0.004028611131684,0.5732210774868636,0.5003154838502066,0.5003154838502066,0.5003154838502066,0.2331959993009451,0.2331959993009451,0.2331959993009451,0.2331991461556565,0.9987593893793908,0.9987593893793908,0.992542563000219,0.0,0.0,0.9987622283059454,2
0.0040293598700941,0.5750530656779984,0.5003491391933039,0.5003491391933039,0.5003491391933039,0.2268233841024267,0.2268233841024267,0.2268233841024267,0.2268264500682857,0.9991535419802796,0.9991535419802796,0.9948753361207354,0.0,0.0,0.9991503276864556,2
0.0040303968656656,0.5775793300741202,0.5003954142499274,0.5003954142499274,0.5003954142499274,0.2180360268831059,0.2180360268831059,0.2180360268831059,0.2180389733395861,0.9991083972006612,0.9991083972006612,0.9945375707242092,0.0,0.0,0.9990963839448308,2
0.0040324708568085,0.58259186188041,0.5004868159853024,0.5004868159853024,0.5004868159853024,0.2006015962271624,0.2006015962271624,0.2006015962271624,0.200604307389123,0.9991529861364296,0.9991529861364296,0.994684642830312,0.0,0.0,0.999123618445552,2
0.0040366188390943,0.5924450710125686,0.5006647130627471,0.5006647130627471,0.5006647130627471,0.1663350337769507,0.1663350337769507,0.1663350337769507,0.1663372817426447,0.999186274251786,0.999186274251786,0.9946523360799244,0.0,0.0,0.9991227554911676,2
0.0040449148036658,0.6113712730648218,0.5009992582262908,0.5009992582262908,0.5009992582262908,0.1005337848901931,0.1005337848901931,0.1005337848901931,0.1005351437629179,0.9992776425175331,0.9992776425175331,0.99479592176394,0.0,0.0,0.9991485653616194,2
0.0040605398036658,0.6435770335172323,0.5149746930504029,0.5149746930504029,0.5149746930504029,0.0027267376953111,0.0027267376953111,0.0027267376953111,0.002726774496728,0.999374855568215,0.999374855568215,0.99484565242069,0.0,0.0,0.999148302704389,2
0.0040700235935559,0.6605028427799761,0.5700586818792086,0.5700586818792086,0.5700586818792086,0.0014820697052244,0.0014820697052244,0.0014820697052244,0.0014820898007771,0.9993848440327447,0.9993848440327447,0.9949007083392946,0.0,0.0,0.9991570574376458,2
0.0040745856623346,0.6678468360595864,0.5942411595798318,0.5942411595798318,0.5942411595798318,0.0012677425360972,0.0012677425360972,0.0012677425360972,0.0012677596846915,0.9993813737226116,0.9993813737226116,0.9948781047121776,0.0,0.0,0.999153370697978,2
0.0040788215650485,0.6741722189172551,0.6150820324916193,0.6150820324916193,0.6150820324916193,0.0011155027807201,0.0011155027807201,0.0011155027807201,0.0011155178641417,0.9993809838522848,0.9993809838522848,0.9948749756976202,0.0,0.0,0.9991528286880598,2
0.0040872933704763,0.6853254915754168,0.651829231441079,0.651829231441079,0.651829231441079,0.0009044993528057,0.0009044993528057,0.0009044993528057,0.0009045115862408,0.999381354285967,0.999381354285967,0.9948761349661528,0.0,0.0,0.9991529889565371,2
0.0041029183704763,0.7003126381217372,0.7010613195248854,0.7010613195248854,0.7010613195248854,0.0006905538175676,0.0006905538175676,0.0006905538175676,0.0006905631587151,0.9993815406073916,0.9993815406073916,0.994876168591616,0.0,0.0,0.999152962036991,2
0.0041185433704763,0.7075982143963918,0.7246429140860728,0.7246429140860728,0.7246429140860728,0.0006060004336314,0.0006060004336314,0.0006060004336314,0.0006060086322639,0.9993816545431594,0.9993816545431594,0.9948764251410834,0.0,0.0,0.999152991728772,2
0.0041341683704763,0.7069022397889442,0.7216428753880999,0.7216428753880999,0.7216428753880999,0.0006156441452942,0.0006156441452942,0.0006156441452942,0.0006156524739287,0.9993816188589296,0.9993816188589296,0.9948762589678922,0.0,0.0,0.999152965635542,2
0.0041497933704763,0.6982514602132509,0.6921920774505428,0.6921920774505428,0.6921920774505428,0.0007231536220803,0.0007231536220803,0.0007231536220803,0.0007231634042455,0.9993815349196798,0.9993815349196798,0.9948763004386176,0.0,0.0,0.9991529888591596,2
0.0041654183704763,0.6819783202769933,0.6374839964278269,0.6374839964278269,0.6374839964278269,0.0009768423980838,0.0009768423980838,0.0009768423980838,0.000976855609039,0.9993812564778144,0.9993812564778144,0.9948759136402552,0.0,0.0,0.999152963226462,2
0.0041810433704763,0.6587081876218396,0.5598647272130068,0.5598647272130068,0.5598647272130068,0.0016104173927545,0.0016104173927545,0.0016104173927545,0.0016104391679901,0.9993806385719792,0.9993806385719792,0.9948754171368572,0.0,0.0,0.9991529767583474,2
0.0041966683704763,0.6293353203956867,0.5001624165006398,0.5001624165006398,0.5001624165006398,0.0422967276439693,0.0422967276439693,0.0422967276439693,0.0422972993590697,0.9993385311102592,0.9993385311102592,0.9948348782454212,0.0,0.0,0.9991514164935054,2
0.0042122933704763,0.5949885014135422,0.4990246370080133,0.4990246370080133,0.4990246370080133,0.1617282350605966,0.1617282350605966,0.1617282350605966,0.1617304208632609,0.9991988080489664,0.9991988080489664,0.9946984910530048,0.0,0.0,0.9991307042046412,2
0.0042279183704763,0.5569876596669712,0.4985632237210646,0.4985632237210646,0.4985632237210646,0.2945699953643921,0.2945699953643921,0.2945699953643921,0.2945739759617812,0.9990043149308216,0.9990043149308216,0.9945059929709226,0.0,0.0,0.9990685548593448,2
0.0042435433704763,0.5167931461931773,0.4973861134116837,0.4973861134116837,0.4973861134116837,0.4342381102966033,0.4342381102966033,0.4342381102966033,0.434243976910603,0.9987254173606605,0.9987254173606605,0.9942326918645517,0.0,0.0,0.9989287446869872,2
0.0042591683704763,0.4759496136036155,0.4969150746926947,0.4969150746926947,0.4969150746926947,0.5768089483473188,0.5768089483473188,0.5768089483473188,0.5768167377741037,0.9982633895379034,0.9982633895379034,0.9937786155963666,0.0,0.0,0.9986085587411806,2
0.0042740121204763,0.4379769692078074,0.4960195705813044,0.4960195705813044,0.4960195705813044,0.7087757022298435,0.7087757022298435,0.7087757022298435,0.7087852614209689,0.997094595378666,0.997094595378666,0.9926379955276609,0.0,0.0,0.9975704874778776,2
0.0042759652454763,0.4331127884287441,0.4959372053179929,0.4959372053179929,0.4959372053179929,0.7257063706101705,0.7257063706101705,0.7257063706101705,0.7257161522303974,0.9966032060349972,0.9966032060349972,0.9921944169067126,0.0,0.0,0.9970956070305244,2
0.0042764535267263,0.4319029156845445,0.4959133330541649,0.4959133330541649,0.4959133330541649,0.7299137094120964,0.7299137094120964,0.7299137094120964,0.7299235452927227,0.9964061898973272,0.9964061898973272,0.992028965289532,0.0,0.0,0.9969026359008044,2
0.0042774300892263,0.4294908963205536,0.4958694995623469,0.4958694995623469,0.4958694995623469,0.7383051128915534,0.7383051128915534,0.7383051128915534,0.7383150524982325,0.9956812731151602,0.9956812731151602,0.991419290717082,0.0,0.0,0.9961855318348978,2
0.0042776742298513,0.428889534206032,0.495858062010774,0.495858062010774,0.495858062010774,0.7403966418146194,0.7403966418146194,0.7403966418146194,0.7404066041563446,0.995270268055688,0.995270268055688,0.9911448722687204,0.0,0.0,0.9957762972039832,2
0.0042777352650076,0.4287392978971265,0.4958553250977395,0.4958553250977395,0.4958553250977395,0.7409192833839539,0.7409192833839539,0.7409192833839539,0.7409292506218685,0.9951095865358424,0.9951095865358424,0.9910511403303992,0.0,0.0,0.9956160135665372,2
0.0042778573353201,0.42843895096173,0.4958497904670698,0.4958497904670698,0.4958497904670698,0.7419640576290827,0.7419640576290827,0.7419640576290827,0.7419740315712628,0.9945606412637592,0.9945606412637592,0.9907782803646832,0.0,0.0,0.9950676887910346,2
0.0042778878528982,0.4283638904761371,0.4958484196195498,0.4958484196195498,0.4958484196195498,0.7422251716693351,0.7422251716693351,0.7422251716693351,0.742235145840043,0.994316567926566,0.994316567926566,0.9906835299682852,0.0,0.0,0.9948236884584034,2
0.0042779488880545,0.4282138010801367,0.4958456449586381,0.4958456449586381,0.4958456449586381,0.7427472533520673,0.7427472533520673,0.7427472533520673,0.7427572085281569,0.992391849631416,0.992391849631416,0.99028383989453,0.0,0.0,0.9928980128813504,2
0.0042779641468435,0.4281762853173481,0.4958449610326112,0.4958449610326112,0.4958449610326112,0.7428777606644134,0.7428777606644134,0.7428777606644134,0.7428877031211436,0.9913219598114542,0.9913219598114542,0.9901079515940387,0.0,0.0,0.9918274316565584,2
0.0042779946644216,0.4281012617048803,0.4958435722622059,0.4958435722622059,0.4958435722622059,0.7431387253251754,0.7431387253251754,0.7431387253251754,0.7431486058749331,0.9864886525003852,0.9864886525003852,0.9894382751860554,0.0,0.0,0.9869906731229728,2
0.0042780556995779,0.4279512461709981,0.4958407862898704,0.4958407862898704,0.4958407862898704,0.7436605335779405,0.7436605335779405,0.7436605335779405,0.7436693222413208,0.9053194682919644,0.9053194682919644,0.9787178410160464,0.0,0.0,0.9057596794426636,2
0.0042780689070034,0.427918789808451,0.4958401721515209,0.4958401721515209,0.4958401721515209,0.7437734163568982,0.7437734163568982,0.7437734163568982,0.7437816780575719,0.8662847213147816,0.8662847213147816,0.9735596521529712,0.0,0.0,0.8666950702245331,2
0.0042780953218543,0.427853883032979,0.4958389313323312,0.4958389313323312,0.4958389313323312,0.7439991476905314,0.7439991476905314,0.7439991476905314,0.7440054833276082,0.7237983599495045,0.7237983599495045,0.9546743027473648,0.0,0.0,0.7240995185560379,2
0.0042781481515562,0.4277240933055433,0.495836362504078,0.495836362504078,0.495836362504078,0.7444504345424443,0.7444504345424443,0.7444504345424443,0.7444488854429799,0.1409737013909792,0.1409737013909792,0.8513096849716608,0.0,0.0,0.1408277583687864,2
0.0042781761252495,0.4276553816239756,0.4958351439095203,0.4958351439095203,0.4958351439095203,0.7446894969992239,0.7446894969992239,0.7446894969992239,0.7446877620576512,0.127008323409589,0.127008323409589,0.772745703683356,0.0,0.0,0.1268518947924993,2
0.0042782014331551,0.4275932255991092,0.4958340606268652,0.4958340606268652,0.4958340606268652,0.7449057705891543,0.7449057705891543,0.7449057705891543,0.7449039054362644,0.1171746598846965,0.1171746598846965,0.707991644729853,0.0,0.0,0.1170108956919734,2
0.0042782325419752,0.4275168325931648,0.495832684077087,0.495832684077087,0.495832684077087,0.7451715343659421,0.7451715343659421,0.7451715343659421,0.7451694987452552,0.1043181573802613,0.1043181573802613,0.6358236210390145,0.0,0.0,0.10414478573065,2
0.0042782916487333,0.4273717163685908,0.4958300704133718,0.4958300704133718,0.4958300704133718,0.7456763794605726,0.7456763794605726,0.7456763794605726,0.7456740899258446,0.0850593076152746,0.0850593076152746,0.5178676268390027,0.0,0.0,0.0848716505927507,2
0.0042783442091293,0.4272427060853587,0.4958277231312955,0.4958277231312955,0.4958277231312955,0.7461251672627002,0.7461251672627002,0.7461251672627002,0.7461226901684863,0.0707574869113256,0.0707574869113256,0.4315894914716796,0.0,0.0,0.0705592951140806,2
0.0042784081343253,0.4270858434558398,0.495824852985169,0.495824852985169,0.495824852985169,0.7466708262381071,0.7466708262381071,0.7466708262381071,0.746668165176875,0.0566241977928728,0.0566241977928728,0.3463365418083676,0.0,0.0,0.0564156972534465,2
0.0042785359847172,0.4267722592684426,0.4958190996627478,0.4958190996627478,0.4958190996627478,0.7477616310442733,0.7477616310442733,0.7477616310442733,0.7477587067109062,0.036088553436356,0.036088553436356,0.222457701712342,0.0,0.0,0.0358653714938619,2
0.0042787346599882,0.4262853347257458,0.4958101526524165,0.4958101526524165,0.4958101526524165,0.7494553714351143,0.7494553714351143,0.7494553714351143,0.7494522206614183,0.0176707762369324,0.0176707762369324,0.1113637325953793,0.0,0.0,0.0174351405572295,2
0.00427891341376,0.4258476269957686,0.495802111457631,0.495802111457631,0.495802111457631,0.7509778987424243,0.7509778987424243,0.7509778987424243,0.7509746567873049,0.0094144492981583,0.0094144492981583,0.0615634043394719,0.0,0.0,0.0091739921069415,2
0.004279069188772,0.4254664911354089,0.495795111976804,0.495795111976804,0.495795111976804,0.7523036355203347,0.7523036355203347,0.7523036355203347,0.7523003587589868,0.0055187132311091,0.0055187132311091,0.0380735918566363,0.0,0.0,0.0052765867571025,2
0.0042792383300234,0.4250529750486878,0.495787521832943,0.495787521832943,0.495787521832943,0.7537419937583749,0.7537419937583749,0.7537419937583749,0.7537387042452739,0.0031393884608997,0.0031393884608997,0.0237274292912739,0.0,0.0,0.002896869483988,2
0.0042793994567642,0.4246593672920825,0.4957803001607122,0.4957803001607122,0.4957803001607122,0.7551110936765105,0.7551110936765105,0.7551110936765105,0.7551078057768572,0.0018903057282257,0.0018903057282257,0.0162048127659193,0.0,0.0,0.001648193086025,2
0.0042795664033449,0.4242518679846421,0.4957728279038274,0.4957728279038274,0.4957728279038274,0.7565285040140094,0.7565285040140094,0.7565285040140094,0.7565252255323246,0.0011693912719869,0.0011693912719869,0.0118633964552506,0.0,0.0,0.0009281387291604,2
0.0042798225619572,0.4236272593695267,0.4957613810526382,0.4957613810526382,0.4957613810526382,0.7587010685646051,0.7587010685646051,0.7587010685646051,0.7586978121083058,0.0006249845123725,0.0006249845123725,0.0085978686233124,0.0,0.0,0.0003854807817374,2
0.0042801431479664,0.4228466674602439,0.4957470894187699,0.4957470894187699,0.4957470894187699,0.7614161555752176,0.7614161555752176,0.7614161555752176,0.7614129325563544,0.0003812949333648,0.0003812949333648,0.0071449946532709,0.0,0.0,0.0001443120346319,2
0.0042806020362697,0.4217315040212592,0.4957266962484947,0.4957266962484947,0.4957266962484947,0.7652948994890735,0.7652948994890735,0.7652948994890735,0.7652917277295505,0.0002910095999201,0.0002910095999201,0.006631421482121,0.0,0.0,5.7825935336874856e-05,2
0.0042812058629888,0.4202680864077958,0.4956999811763158,0.4956999811763158,0.4956999811763158,0.7703848248929427,0.7703848248929427,0.7703848248929427,0.7703817217639137,0.0002733404856026,0.0002733404856026,0.0065590974890244,0.0,0.0,4.52198200578402e-05,2
0.0042822385004552,0.4177760867148244,0.4956546017988832,0.4956546017988832,0.4956546017988832,0.779051967223525,0.779051967223525,0.779051967223525,0.779048981197968,0.0002609234223684,0.0002609234223684,0.0065489503554655,0.0,0.0,4.1437617633810486e-05,2
0.0042841673461042,0.4131586881449903,0.495570911904549,0.495570911904549,0.495570911904549,0.7951102009498616,0.7951102009498616,0.7951102009498616,0.7951074319037167,0.0002389104351762,0.0002389104351762,0.0065260261200666,0.0,0.0,3.5423816409640985e-05,2
0.0042880250374022,0.4040794581984853,0.4954078793718577,0.4954078793718577,0.4954078793718577,0.8266816154926485,0.8266816154926485,0.8266816154926485,0.8266792730528557,0.000196540248865,0.000196540248865,0.0064847004299214,0.0,0.0,2.450965106826075e-05,2
0.0042957404199982,0.386617246874955,0.495100595679157,0.495100595679157,0.495100595679157,0.8873871156999584,0.8873871156999584,0.8873871156999584,0.8873855936326256,0.0001220121554862,0.0001220121554862,0.0064099023044824,0.0,0.0,1.047050940816696e-05,2
0.0043111711851902,0.355039098677999,0.4931332206524792,0.4931332206524792,0.4931332206524792,0.9955898287785542,0.9955898287785542,0.9955898287785542,0.9955897691683436,4.581693185793517e-06,4.581693185793517e-06,0.0062937751009839,0.0,0.0,8.686130708590589e-07,2
0.0043267961851902,0.328600826044778,0.408247412261066,0.408247412261066,0.408247412261066,0.9986995497436808,0.9986995497436808,0.9986995497436808,0.9986995321635288,1.160884563720932e-06,1.160884563720932e-06,0.0062869575116286,0.0,0.0,5.467372776735147e-07,2
0.0043416399351902,0.309569186181292,0.3455850156337527,0.3455850156337527,0.3455850156337527,0.9990948281690556,0.9990948281690556,0.9990948281690556,0.9990948159335256,8.853909798378634e-07,8.853909798378634e-07,0.0062882160897453,0.0,0.0,6.652731806555678e-07,2
0.0043572649351902,0.2966789851279026,0.3033401300982699,0.3033401300982699,0.3033401300982699,0.9992838414129388,0.9992838414129388,0.9992838414129388,0.9992838317326244,7.194869369626933e-07,7.194869369626933e-07,0.0062881660771606,0.0,0.0,6.877589288634134e-07,2
0.0043728899351902,0.2915986287270404,0.2871032932607638,0.2871032932607638,0.2871032932607638,0.9993452280427118,0.9993452280427118,0.9993452280427118,0.999345219192,6.460365042648686e-07,6.460365042648686e-07,0.006288031699074,0.0,0.0,6.754776173956145e-07,2
0.0043885149351902,0.2945233522260937,0.2975108776800272,0.2975108776800272,0.2975108776800272,0.9993069530681036,0.9993069530681036,0.9993069530681036,0.9993069437001718,6.949963624186539e-07,6.949963624186539e-07,0.006288134571834,0.0,0.0,6.863005477253381e-07,2
0.0044041399351902,0.3053407601411976,0.3341342043458439,0.3341342043458439,0.3341342043458439,0.999152898912911,0.999152898912911,0.999152898912911,0.99915288746247,8.379429604840616e-07,8.379429604840616e-07,0.0062882220067151,0.0,0.0,6.757070661334019e-07,2
0.0044197649351902,0.3236351455526467,0.3954612353929119,0.3954612353929119,0.3954612353929119,0.9987917269475703,0.9987917269475703,0.9987917269475703,0.998791710615255,1.207017952038758e-06,1.207017952038758e-06,0.0062886311920798,0.0,0.0,6.848413817150956e-07,2
0.0044353899351902,0.3487034654886887,0.4783707764450762,0.4783707764450762,0.4783707764450762,0.9974476725548116,0.9974476725548116,0.9974476725548116,0.9974476380546302,2.5356544768699585e-06,2.5356544768699585e-06,0.0062898757533036,0.0,0.0,6.739711727599129e-07,2
0.0044510149351902,0.3795823584726573,0.4967050392110441,0.4967050392110441,0.4967050392110441,0.9081261002437708,0.9081261002437708,0.9081261002437708,0.9081248584494034,9.706045693898616e-05,9.706045693898616e-05,0.006380700993214,0.0,0.0,6.184206631121292e-06,2
0.0044666399351902,0.4150851659642612,0.4968154078029121,0.4968154078029121,0.4968154078029121,0.783588457005631,0.783588457005631,0.783588457005631,0.7835855322640929,0.0002537305803068,0.0002537305803068,0.0065363684621748,0.0,0.0,3.87638361922793e-05,2
0.0044822649351902,0.4538475349818022,0.4983016348908515,0.4983016348908515,0.4983016348908515,0.6491776207717675,0.6491776207717675,0.6491776207717675,0.6491728802916678,0.0004693990783798,0.0004693990783798,0.0067473223077263,0.0,0.0,0.0001205398640403,2
0.0044971086851902,0.4923351098723685,0.4987728283350234,0.4987728283350234,0.4987728283350234,0.5147755145480845,0.5147755145480845,0.5147755145480845,0.5147689596485239,0.0007737729499381,0.0007737729499381,0.007047212762479,0.0,0.0,0.0002910980894317,2
0.0045127336851902,0.5331064850409604,0.4995636372982783,0.4995636372982783,0.4995636372982783,0.3728130240846645,0.3728130240846645,0.3728130240846645,0.3728045559785035,0.0013373506673808,0.0013373506673808,0.007599694865865,0.0,0.0,0.0007135186612184,2
0.0045146868101902,0.5381450348596256,0.4996562138938052,0.4996562138938052,0.4996562138938052,0.3552717049209643,0.3552717049209643,0.3552717049209643,0.355263000977015,0.001448635703978,0.001448635703978,0.0077062457054418,0.0,0.0,0.0008073938707973,2
0.0045185930601902,0.5481500094313745,0.4998477794641034,0.4998477794641034,0.4998477794641034,0.3204536296533021,0.3204536296533021,0.3204536296533021,0.3204444584961042,0.0017363978045771,0.0017363978045771,0.0079850211349383,0.0,0.0,0.0010606502471215,2
0.0045264055601902,0.5677874531353464,0.5002157032666803,0.5002157032666803,0.5002157032666803,0.2521268219856992,0.2521268219856992,0.2521268219856992,0.2521167529637398,0.0037038709791984,0.0037038709791984,0.0098564990328622,0.0,0.0,0.0029614867589932,2
0.0045266330509025,0.5683503800852836,0.5002254086126454,0.5002254086126454,0.5002254086126454,0.2501677231137068,0.2501677231137068,0.2501677231137068,0.2501576321773749,0.004043143546965,0.004043143546965,0.0100255170551355,0.0,0.0,0.0032990658972343,2
0.0045266899235806,0.5684910246019007,0.5002280390155898,0.5002280390155898,0.5002280390155898,0.2496784715049912,0.2496784715049912,0.2496784715049912,0.2496683757243152,0.0041742850935141,0.0041742850935141,0.0100947152270309,0.0,0.0,0.0034298201799347,2
0.0045268036689368,0.5687722084671756,0.500233267442705,0.500233267442705,0.500233267442705,0.2487003069588655,0.2487003069588655,0.2487003069588655,0.2486902029388227,0.0045432779094738,0.0045432779094738,0.0102881751283155,0.0,0.0,0.0037981207484991,2
0.0045268321052759,0.5688424824711409,0.5002345678432265,0.5002345678432265,0.5002345678432265,0.2484558366033541,0.2484558366033541,0.2484558366033541,0.2484457311859843,0.00468438929164,0.00468438929164,0.0103512539603825,0.0,0.0,0.003939096661503,2
0.0045268889779539,0.5689830040614223,0.5002371701074084,0.5002371701074084,0.5002371701074084,0.2479669910250449,0.2479669910250449,0.2479669910250449,0.2479568850551814,0.0051321249596535,0.0051321249596535,0.0105191166357675,0.0,0.0,0.0043866885836254,2
0.0045269031961235,0.5690181289487729,0.5002378191505508,0.5002378191505508,0.5002378191505508,0.2478447975555618,0.2478447975555618,0.2478447975555618,0.2478346922132601,0.0053005951520702,0.0053005951520702,0.0105725959153441,0.0,0.0,0.0045551662717188,2
0.0045269316324625,0.5690883721033672,0.5002391191677744,0.5002391191677744,0.5002391191677744,0.2476004360963877,0.2476004360963877,0.2476004360963877,0.2475903350019775,0.0058585585652938,0.0058585585652938,0.0107108081717203,0.0,0.0,0.0051133144255487,2
