TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0005229068683443,0.559062836329535,0.5004464920068727,0.5004464920068727,0.5004464920068727,0.2415228250389648,0.2415228250389648,0.2415228250389648,0.2415255599113215,0.960008328955743,0.960008328955743,0.7588287497823972,0.0,0.0,0.9599897158704966,1
0.0005231367460074,0.5596397719933043,0.5004594426445776,0.5004594426445776,0.5004594426445776,0.2391139481795458,0.2391139481795458,0.2391139481795458,0.2391169697490823,0.9835914250429338,0.9835914250429338,0.9010804033745438,0.0,0.0,0.9835885188896288,1
0.0005234157241338,0.5603392675742678,0.5004751459020085,0.5004751459020085,0.5004751459020085,0.2361933574502253,0.2361933574502253,0.2361933574502253,0.2361964954312167,0.9951084635872688,0.9951084635872688,0.9705396857288462,0.0,0.0,0.9951114884554202,1
0.0005237502543067,0.5611770714473777,0.5004939375284465,0.5004939375284465,0.5004939375284465,0.2326952822756034,0.2326952822756034,0.2326952822756034,0.2326984337927861,0.999604171104066,0.999604171104066,0.9976362367833786,0.0,0.0,0.999607159336566,1
0.0005241630548738,0.5622094031502343,0.5005170649277728,0.5005170649277728,0.5005170649277728,0.2283849810290196,0.2283849810290196,0.2283849810290196,0.2283880795013175,0.9999938650338824,0.9999938650338824,0.999955585948973,0.0,0.0,0.999992853523707,1
0.000524899989007,0.5640481419741474,0.5005581896580704,0.5005581896580704,0.5005581896580704,0.2207076478861525,0.2207076478861525,0.2207076478861525,0.2207106291119093,0.9990065176830067,0.9990065176830067,0.9939430166844868,0.0,0.0,0.998997090803256,1
0.0005262618373391,0.567431523946077,0.500633648579309,0.500633648579309,0.500633648579309,0.2065808319174142,0.2065808319174142,0.2065808319174142,0.2065836243807079,0.9991824360029338,0.9991824360029338,0.9949034512308856,0.0,0.0,0.9991590544701544,1
0.0005289855340033,0.574137974068729,0.5007823541654481,0.5007823541654481,0.5007823541654481,0.1785786176306891,0.1785786176306891,0.1785786176306891,0.1785810307149931,0.9991460676729044,0.9991460676729044,0.9944916370441704,0.0,0.0,0.9990947294888424,1
0.0005344329273316,0.5872822555934881,0.5010703121060076,0.5010703121060076,0.5010703121060076,0.1236941118205865,0.1236941118205865,0.1236941118205865,0.12369578394911,0.9992689869039776,0.9992689869039776,0.9948822110727812,0.0,0.0,0.9991630026453218,1
0.0005453277139884,0.6122833047080636,0.5016036890699986,0.5016036890699986,0.5016036890699986,0.0192942155269373,0.0192942155269373,0.0192942155269373,0.0192944760328739,0.999340635760998,0.999340635760998,0.9947253776303684,0.0,0.0,0.9991305806171308,1
0.0005528596162452,0.6283643878405499,0.5425504248068371,0.5425504248068371,0.5425504248068371,0.0018402128452315,0.0018402128452315,0.0018402128452315,0.0018402379779778,0.9993989739183152,0.9993989739183152,0.9949872267112452,0.0,0.0,0.999171555376784,1
0.0005599891914965,0.6425292829609867,0.5907733135105708,0.5907733135105708,0.5907733135105708,0.0013501127076062,0.0013501127076062,0.0013501127076062,0.0013501307499613,0.9993650684427114,0.9993650684427114,0.9947801378244484,0.0,0.0,0.99913713505123,1
0.00056462855436,0.6511389547017274,0.6201124658159824,0.6201124658159824,0.6201124658159824,0.0010923435694871,0.0010923435694871,0.0010923435694871,0.0010923583179768,0.9993793903763024,0.9993793903763024,0.9948652424164692,0.0,0.0,0.9991512108900134,1
0.0005690614184262,0.6588857141447952,0.646572872931992,0.646572872931992,0.646572872931992,0.0009402246659134,0.0009402246659134,0.0009402246659134,0.0009402373898322,0.9993818786232288,0.9993818786232288,0.994879481014579,0.0,0.0,0.999153549327992,1
0.0005779271465586,0.6728771346421567,0.6944007774331715,0.6944007774331715,0.6944007774331715,0.0007244377898037,0.0007244377898037,0.0007244377898037,0.0007244475882581,0.9993814546819452,0.9993814546819452,0.9948758228250753,0.0,0.0,0.9991529098406078,1
0.0005935521465586,0.6922229495126675,0.7605553456162628,0.7605553456162628,0.7605553456162628,0.000499428183723,0.000499428183723,0.000499428183723,0.0004994349424662,0.9993818094046464,0.9993818094046464,0.9948768164835144,0.0,0.0,0.9991530404166202,1
0.0006091771465586,0.7041780763080094,0.8013995738405226,0.8013995738405226,0.8013995738405226,0.0003862314906681,0.0003862314906681,0.0003862314906681,0.0003862367177468,0.9993818060004456,0.9993818060004456,0.9948762191633176,0.0,0.0,0.9991529241101909,1
0.0006248021465586,0.7082830862099502,0.8153322803062526,0.8153322803062526,0.8153322803062526,0.0003489051380343,0.0003489051380343,0.0003489051380343,0.0003489098620628,0.9993819535396438,0.9993819535396438,0.9948769192552608,0.0,0.0,0.9991530345342934,1
0.0006404271465586,0.7043802259900737,0.8018113301644187,0.8018113301644187,0.8018113301644187,0.0003790015240372,0.0003790015240372,0.0003790015240372,0.0003790066534997,0.9993818214739892,0.9993818214739892,0.9948762756951514,0.0,0.0,0.9991529323846248,1
0.0006560521465586,0.692619480377881,0.7613655406384705,0.7613655406384705,0.7613655406384705,0.0004849684227039,0.0004849684227039,0.0004849684227039,0.0004849749857975,0.9993818093664032,0.9993818093664032,0.99487674256911,0.0,0.0,0.9991530259565355,1
0.0006716771465586,0.6734528082317464,0.6955826359791324,0.6955826359791324,0.6955826359791324,0.0007019554720888,0.0007019554720888,0.0007019554720888,0.000701964966993,0.999381502616633,0.999381502616633,0.9948759974666384,0.0,0.0,0.9991529353887908,1
0.0006873021465586,0.6476167740134522,0.6071019464585299,0.6071019464585299,0.6071019464585299,0.0011562008221373,0.0011562008221373,0.0011562008221373,0.0011562164581557,0.9993811262678084,0.9993811262678084,0.9948760426018124,0.0,0.0,0.9991530118041752,1
0.0007029271465586,0.6161042420289929,0.5017115334071742,0.5017115334071742,0.5017115334071742,0.0047507435006461,0.0047507435006461,0.0047507435006461,0.0047508077228524,0.9993774250493752,0.9993774250493752,0.9948720866930753,0.0,0.0,0.9991528928525693,1
0.0007185521465586,0.5801262212100995,0.4983247600088161,0.4983247600088161,0.4983247600088161,0.1519139418532134,0.1519139418532134,0.1519139418532134,0.1519159950404684,0.9992119412620506,0.9992119412620506,0.994713431125093,0.0,0.0,0.9991340589666058,1
0.0007341771465586,0.5410653267201352,0.498819806174021,0.498819806174021,0.498819806174021,0.316762311018339,0.316762311018339,0.316762311018339,0.3167665913754012,0.9989662362660102,0.9989662362660102,0.994468000886196,0.0,0.0,0.9990525810270126,1
0.0007498021465586,0.5004226468287479,0.4963828820805829,0.4963828820805829,0.4963828820805829,0.4846459114190651,0.4846459114190651,0.4846459114190651,0.4846524582845708,0.998592763279442,0.998592763279442,0.9941045606273043,0.0,0.0,0.99884626424914,1
0.0007646458965586,0.4617693945023889,0.4961701770029063,0.4961701770029063,0.4961701770029063,0.6468627519565027,0.6468627519565027,0.6468627519565027,0.6468714837465824,0.9978566894009684,0.9978566894009684,0.9933824853102936,0.0,0.0,0.9982714162499562,1
0.0007665990215586,0.4567533657628548,0.496083368589352,0.496083368589352,0.496083368589352,0.6678393439371579,0.6678393439371579,0.6678393439371579,0.6678483571025182,0.9976756951800868,0.9976756951800868,0.9932123314643356,0.0,0.0,0.9981112045834596,1
0.0007705052715586,0.4468022920822476,0.4958475134603528,0.4958475134603528,0.4958475134603528,0.709374692205763,0.709374692205763,0.709374692205763,0.7093842593930522,0.9970865795129676,0.9970865795129676,0.9926513984931332,0.0,0.0,0.9975630628747458,1
0.0007714818340586,0.4443335822970685,0.495799474103991,0.495799474103991,0.495799474103991,0.7196915239084355,0.7196915239084355,0.7196915239084355,0.7197012271098138,0.9968222480361691,0.9968222480361691,0.9924152073199676,0.0,0.0,0.9973088181732388,1
0.0007734349590586,0.4394216395969422,0.4956833241935636,0.4956833241935636,0.4956833241935636,0.7401932227177077,0.7401932227177077,0.7401932227177077,0.7402031827675727,0.9953042825622188,0.9953042825622188,0.9910961644661804,0.0,0.0,0.9958101349450584,1
0.0007734959942149,0.439268713097963,0.4956811039626134,0.4956811039626134,0.4956811039626134,0.7408332157374538,0.7408332157374538,0.7408332157374538,0.7408431822022408,0.9951384970836716,0.9951384970836716,0.9910204641834424,0.0,0.0,0.9956448604730428,1
0.0007736180645274,0.4389629672014546,0.4956752608576407,0.4956752608576407,0.4956752608576407,0.7421110339111683,0.7421110339111683,0.7421110339111683,0.742121008013036,0.9944255505277868,0.9944255505277868,0.9907387389767968,0.0,0.0,0.9949326409092804,1
0.0007736485821055,0.4388865531057065,0.4956736453831851,0.4956736453831851,0.4956736453831851,0.7424302048264133,0.7424302048264133,0.7424302048264133,0.742440178499932,0.9940749387172908,0.9940749387172908,0.9906264190557807,0.0,0.0,0.9945820781968372,1
0.0007737096172618,0.4387337518469374,0.4956703316622617,0.4956703316622617,0.4956703316622617,0.7430683318523721,0.7430683318523721,0.7430683318523721,0.7430782272149216,0.9876530884085254,0.9876530884085254,0.9896832325623168,0.0,0.0,0.988155932994069,1
0.0007737248760508,0.4386955571514226,0.4956694941663135,0.4956694941663135,0.4956694941663135,0.7432278288316964,0.7432278288316964,0.7432278288316964,0.7432376746682584,0.9838356565721668,0.9838356565721668,0.9891713630027812,0.0,0.0,0.984335728825764,1
0.0007737553936289,0.438619174513237,0.495667808225491,0.495667808225491,0.495667808225491,0.7435467809306879,0.7435467809306879,0.7435467809306879,0.7435564118867507,0.9676456369670022,0.9676456369670022,0.9870550511931514,0.0,0.0,0.9681335950007957,1
0.0007738164287852,0.438466436287557,0.4956643569039509,0.4956643569039509,0.4956643569039509,0.7441844739059357,0.7441844739059357,0.7441844739059357,0.7441906261729868,0.7100692751870928,0.7100692751870928,0.9529549878691768,0.0,0.0,0.710360076053353,1
0.0007738753257868,0.4383190829794157,0.4956609280059889,0.4956609280059889,0.4956609280059889,0.7447995625959728,0.7447995625959728,0.7447995625959728,0.7447979848196198,0.1385066887039377,0.1385066887039377,0.8376414699171439,0.0,0.0,0.1383591994716274,1
0.0007739101001565,0.4382320974675668,0.4956589930696369,0.4956589930696369,0.4956589930696369,0.7451627703418918,0.7451627703418918,0.7451627703418918,0.7451609749248297,0.1220685692628996,0.1220685692628996,0.7426228428482583,0.0,0.0,0.1219088194341345,1
0.0007739419863504,0.4381523468634546,0.4956572791592646,0.4956572791592646,0.4956572791592646,0.7454958421632053,0.7454958421632053,0.7454958421632053,0.745493886175737,0.1098758304316591,0.1098758304316591,0.6650891349432178,0.0,0.0,0.1097070499822982,1
0.000773976480109,0.4380660856401223,0.4956553838268354,0.4956553838268354,0.4956553838268354,0.7458560541276511,0.7458560541276511,0.7458560541276511,0.7458539264747869,0.0968364824096802,0.0968364824096802,0.5903736669295295,0.0,0.0,0.0966580482964594,1
0.0007740420182503,0.4379022213388474,0.4956517666076703,0.4956517666076703,0.4956517666076703,0.7465403022100895,0.7465403022100895,0.7465403022100895,0.7465379172810898,0.0771500132917783,0.0771500132917783,0.4701610382638024,0.0,0.0,0.0769571443684023,1
0.0007741093263644,0.4377339753687586,0.4956480291119143,0.4956480291119143,0.4956480291119143,0.7472428174840742,0.7472428174840742,0.7472428174840742,0.7472402219991578,0.0608960851743606,0.0608960851743606,0.3721092687854525,0.0,0.0,0.0606914355122947,1
0.0007741878131478,0.4375378429432683,0.4956436537647879,0.4956436537647879,0.4956436537647879,0.7480617502124175,0.7480617502124175,0.7480617502124175,0.7480589682624358,0.0463051832675722,0.0463051832675722,0.2840961740439013,0.0,0.0,0.0460901460184952,1
0.0007743447867146,0.4371457602895031,0.4956348916097757,0.4956348916097757,0.4956348916097757,0.7496988337821135,0.7496988337821135,0.7496988337821135,0.7496958062609358,0.0265310050144225,0.0265310050144225,0.1648150118047369,0.0,0.0,0.0263024159380662,1
0.0007745435075296,0.4366497533833451,0.4956238002007125,0.4956238002007125,0.4956238002007125,0.7517698254162148,0.7517698254162148,0.7517698254162148,0.7517666430971334,0.0130277830287062,0.0130277830287062,0.0833705201968984,0.0,0.0,0.0127908903689569,1
0.0007747099514733,0.4362346129352116,0.4956145200646178,0.4956145200646178,0.4956145200646178,0.7535031731748718,0.7535031731748718,0.7535031731748718,0.7534999367493477,0.0072991570274452,0.0072991570274452,0.0488215062813532,0.0,0.0,0.0070595941478281,1
0.0007748659455486,0.4358457891201046,0.4956058316062446,0.4956058316062446,0.4956058316062446,0.7551266415744898,0.7551266415744898,0.7551266415744898,0.7551233865370476,0.0043019995487802,0.0043019995487802,0.0307540375780397,0.0,0.0,0.0040617543561546,1
0.0007750214537073,0.4354584214866712,0.4955971793834739,0.4955971793834739,0.4955971793834739,0.7567440316431434,0.7567440316431434,0.7567440316431434,0.7567407753178415,0.0025904870344569,0.0025904870344569,0.0204387595880617,0.0,0.0,0.0023505407147032,1
0.0007751855724217,0.4350498720892761,0.4955880580846221,0.4955880580846221,0.4955880580846221,0.7584498645899281,0.7584498645899281,0.7584498645899281,0.7584466174669644,0.0015654016267334,0.0015654016267334,0.0142690779891874,0.0,0.0,0.0013263694987875,1
0.0007753856614652,0.4345521531876919,0.4955769517625286,0.4955769517625286,0.4955769517625286,0.7605280134377552,0.7605280134377552,0.7605280134377552,0.7605247854677546,0.0009031925315613,0.0009031925315613,0.0102874396231642,0.0,0.0,0.0006657245873424,1
0.0007756700434583,0.4338454683468375,0.4955611933214556,0.4955611933214556,0.4955611933214556,0.7634786727270426,0.7634786727270426,0.7634786727270426,0.7634754790957049,0.0004906417703276,0.0004906417703276,0.0078221214987367,0.0,0.0,0.0002557999433455,1
0.0007760363209999,0.4329365186560342,0.4955409442108358,0.4955409442108358,0.4955409442108358,0.7672738695142118,0.7672738695142118,0.7672738695142118,0.7672707249759736,0.0003238514501853,0.0003238514501853,0.0068416726805282,0.0,0.0,9.26667812228832e-05,1
0.0007765482701445,0.4316684537720878,0.4955127310367015,0.4955127310367015,0.4955127310367015,0.7725685213117516,0.7725685213117516,0.7725685213117516,0.7725654477225206,0.00027282996472,0.00027282996472,0.0065740321043942,0.0,0.0,4.6886872572093896e-05,1
0.0007772813522966,0.4298575872763841,0.495472515283375,0.495472515283375,0.495472515283375,0.7801296131818655,0.7801296131818655,0.7801296131818655,0.7801266417183684,0.0002595104708197,0.0002595104708197,0.0065458391019416,0.0,0.0,4.109839881316635e-05,1
0.0007785873284457,0.4266463793653398,0.4954014076794975,0.4954014076794975,0.4954014076794975,0.7935377878052672,0.7935377878052672,0.7935377878052672,0.7935349975117676,0.0002410028913183,0.0002410028913183,0.0065299459723056,0.0,0.0,3.594959291935984e-05,1
0.0007811992807437,0.4202840143876558,0.4952613225431861,0.4952613225431861,0.4952613225431861,0.8201037765694934,0.8201037765694934,0.8201037765694934,0.8201013452483135,0.0002054539587377,0.0002054539587377,0.0064932647866279,0.0,0.0,2.686963004594478e-05,1
0.0007864231853398,0.4078233563616806,0.4949902271858626,0.4949902271858626,0.4949902271858626,0.8721346889156281,0.8721346889156281,0.8721346889156281,0.8721329607184206,0.0001400729066646,0.0001400729066646,0.0064292482951195,0.0,0.0,1.3332731837512046e-05,1
0.000796870994532,0.3841440080212708,0.4944884063206745,0.4944884063206745,0.4944884063206745,0.9710170113174336,0.9710170113174336,0.9710170113174336,0.9710166195617164,2.9643919087524173e-05,2.9643919087524173e-05,0.006318557633142,0.0,0.0,1.441756844966502e-06,1
0.000812495994532,0.3525656426299505,0.4087260739693112,0.4087260739693112,0.4087260739693112,0.9987234581822134,0.9987234581822134,0.9987234581822134,0.9987234409223208,9.218685053692666e-07,9.218685053692666e-07,0.0062874746157821,0.0,0.0,3.313833707441205e-07,1
0.000828120994532,0.3266494289849522,0.3201496004115194,0.3201496004115194,0.3201496004115194,0.9991553994648308,0.9991553994648308,0.9991553994648308,0.999155388052176,1.1298569033146857e-06,1.1298569033146857e-06,0.0062893405782054,0.0,0.0,9.70339159522826e-07,1
0.000842964744532,0.3081835502186707,0.2570587026643238,0.2570587026643238,0.2570587026643238,0.9994406743501664,0.9994406743501664,0.9994406743501664,0.9994406667898112,5.655939319150483e-07,5.655939319150483e-07,0.0062880264295469,0.0,0.0,6.901690868255095e-07,1
0.000858589744532,0.295940423293486,0.2152323942768177,0.2152323942768177,0.2152323942768177,0.9995660812774,0.9995660812774,0.9995660812774,0.9995660754120164,4.283255595725899e-07,4.283255595725899e-07,0.0062878288960213,0.0,0.0,6.778731094780888e-07,1
0.000874214744532,0.2915355235379349,0.2002710860647645,0.2002710860647645,0.2002710860647645,0.9996084367636202,0.9996084367636202,0.9996084367636202,0.9996084314708148,3.901647174509026e-07,3.901647174509026e-07,0.0062878116384029,0.0,0.0,6.819272900804307e-07,1
0.000889839744532,0.2951381287793264,0.2127596687784838,0.2127596687784838,0.2127596687784838,0.9995789167701248,0.9995789167701248,0.9995789167701248,0.9995789110782703,4.177962486182074e-07,4.177962486182074e-07,0.0062878299130644,0.0,0.0,6.801375197484916e-07,1
0.000905464744532,0.3066097929185988,0.2522074248687622,0.2522074248687622,0.2522074248687622,0.999468266263836,0.999468266263836,0.999468266263836,0.999468259076324,5.293085584522073e-07,5.293085584522073e-07,0.0062879462702457,0.0,0.0,6.81375349920188e-07,1
