TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0003688843608622,0.2921404333474862,0.0015159092182801,0.0015159092182801,0.0015159092182801,0.9999975689835472,0.9999975689835472,0.9999975689835472,0.9999975689506612,8.654834175725322e-10,8.654834175725322e-10,0.0062874189907645,0.0,0.0,6.804400764504059e-07,2
0.0003845093608622,0.2930114160393273,0.0058750351196614,0.0058750351196614,0.0058750351196614,0.999991207753578,0.999991207753578,0.999991207753578,0.9999912076347232,8.429529570891381e-09,8.429529570891381e-09,0.0062874326611272,0.0,0.0,6.816653958519048e-07,2
0.0004001343608622,0.3018331860069729,0.0391484700737652,0.0391484700737652,0.0391484700737652,0.9999383365263628,0.9999383365263628,0.9999383365263628,0.9999383356928232,5.970040897057549e-08,5.970040897057549e-08,0.006287476271695,0.0,0.0,6.80243176676143e-07,2
0.0004157593608622,0.318266727577872,0.100052367733046,0.100052367733046,0.100052367733046,0.9998303816887724,0.9998303816887724,0.9998303816887724,0.9998303793960096,1.68264633611942e-07,1.68264633611942e-07,0.0062875886599006,0.0,0.0,6.812192517302584e-07,2
0.0004313843608622,0.341680508965491,0.1862327108852914,0.1862327108852914,0.1862327108852914,0.9996448348854496,0.9996448348854496,0.9996448348854496,0.9996448300846132,3.518244531992843e-07,3.518244531992843e-07,0.0062877633300657,0.0,0.0,6.798601813740035e-07,2
0.0004470093608622,0.3711747516817039,0.2943421391304763,0.2943421391304763,0.2943421391304763,0.999319896138641,0.999319896138641,0.999319896138641,0.9993198869455828,6.76255241114504e-07,6.76255241114504e-07,0.0062880866050815,0.0,0.0,6.804541372029682e-07,2
0.0004626343608622,0.405616008519488,0.4200751345921971,0.4200751345921971,0.4200751345921971,0.9985771412211548,0.9985771412211548,0.9985771412211548,0.9985771219881758,1.4144587709152834e-06,1.4144587709152834e-06,0.0062888024440828,0.0,0.0,6.784189367503579e-07,2
0.0004782593608622,0.4436807212934474,0.4972251649846986,0.4972251649846986,0.4972251649846986,0.8794206796766717,0.8794206796766717,0.8794206796766717,0.8794190499287189,0.0001301363850446,0.0001301363850446,0.0064123790778412,0.0,0.0,1.0655449026175656e-05,2
0.0004938843608622,0.483906084438615,0.4992943210414431,0.4992943210414431,0.4992943210414431,0.6011747581755084,0.6011747581755084,0.6011747581755084,0.6011693694646429,0.00056368190557,0.00056368190557,0.0068357980975879,0.0,0.0,0.0001670182094252,2
0.0005095093608622,0.5247462598079659,0.5005041634057035,0.5005041634057035,0.5005041634057035,0.3174128222459277,0.3174128222459277,0.3174128222459277,0.3174036103524301,0.0017665058336712,0.0017665058336712,0.0080080998047714,0.0,0.0,0.0010877485692323,2
0.0005114624858622,0.529816189736238,0.501023307602896,0.501023307602896,0.501023307602896,0.2829273480056703,0.2829273480056703,0.2829273480056703,0.2829176761205865,0.0022552709540618,0.0022552709540618,0.008439258089034,0.0,0.0,0.0015424940439344,2
0.0005119507671122,0.5310809760304122,0.5009153838277545,0.5009153838277545,0.5009153838277545,0.2738688351154834,0.2738688351154834,0.2738688351154834,0.2738590435097645,0.0024655106085747,0.0024655106085747,0.008624001554497,0.0,0.0,0.0017438604024053,2
0.0005128785014872,0.5334807969190626,0.5009973103632839,0.5009973103632839,0.5009973103632839,0.2572336489588515,0.2572336489588515,0.2572336489588515,0.2572236416751512,0.003160244146233,0.003160244146233,0.0092186532089548,0.0,0.0,0.0024225358987363,2
0.0005131104350809,0.5340800518283153,0.5010408663034616,0.5010408663034616,0.5010408663034616,0.2531243743868399,0.2531243743868399,0.2531243743868399,0.2531143163869249,0.0035210333346079,0.0035210333346079,0.0094725502076407,0.0,0.0,0.0027795036475427,2
0.0005131684184794,0.5342298203935268,0.5010501676389536,0.5010501676389536,0.5010501676389536,0.2520943343071636,0.2520943343071636,0.2520943343071636,0.2520842641073821,0.0036493435840838,0.0036493435840838,0.0095505274085359,0.0,0.0,0.0029068850898124,2
0.0005132843852762,0.5345293027727919,0.501066064861885,0.501066064861885,0.501066064861885,0.2500294533883677,0.2500294533883677,0.2500294533883677,0.2500193602587519,0.0040193298826957,0.0040193298826957,0.0097569271890787,0.0,0.0,0.0032750960395807,2
0.0005133133769755,0.5346041619031471,0.5010696065263542,0.5010696065263542,0.5010696065263542,0.2495124853077512,0.2495124853077512,0.2495124853077512,0.2495023869756877,0.0041517209224984,0.0041517209224984,0.0098221536971556,0.0,0.0,0.0034070731312903,2
0.0005133713603739,0.5347538663369498,0.5010763945045569,0.5010763945045569,0.5010763945045569,0.2484780826162862,0.2484780826162862,0.2484780826162862,0.2484679757825942,0.0045575462172088,0.0045575462172088,0.0099889391065828,0.0,0.0,0.0038121783717572,2
0.0005133858562235,0.5347912895575504,0.5010780374273041,0.5010780374273041,0.5010780374273041,0.2482193991451699,0.2482193991451699,0.2482193991451699,0.2482092907862125,0.0047034122958002,0.0047034122958002,0.0100405338000633,0.0,0.0,0.0039578984565092,2
0.0005134148479227,0.5348661325246389,0.5010812733743073,0.5010812733743073,0.5010812733743073,0.2477019617271935,0.2477019617271935,0.2477019617271935,0.2476918526530316,0.0051677041458009,0.0051677041458009,0.0101693157086349,0.0,0.0,0.0044220307573282,2
0.0005134560787465,0.5349725631750946,0.5010857777199011,0.5010857777199011,0.5010857777199011,0.2469659539030345,0.2469659539030345,0.2469659539030345,0.2469558664648781,0.0075013115191479,0.0075013115191479,0.0105469449976784,0.0,0.0,0.0067566960342719,2
0.0005135081138271,0.535106869811933,0.5010913349492272,0.5010913349492272,0.5010913349492272,0.2460369337072948,0.2460369337072948,0.2460369337072948,0.2460271042734978,0.027486188684914,0.027486188684914,0.013101588077575,0.0,0.0,0.0267559930283568,2
0.000513556735168,0.5352323517164334,0.5010964420245454,0.5010964420245454,0.5010964420245454,0.2451687966486735,0.2451687966486735,0.2451687966486735,0.2451602719830025,0.1247251227522492,0.1247251227522492,0.0257112430615667,0.0,0.0,0.1240687311272488,2
0.0005136125265794,0.535376321879555,0.5011023424615431,0.5011023424615431,0.5011023424615431,0.2441728340286661,0.2441728340286661,0.2441728340286661,0.2441741306242681,0.8511275586386605,0.8511275586386605,0.1222913974351092,0.0,0.0,0.8510279789378057,2
0.0005136458397829,0.5354622785463072,0.50110572089975,0.50110572089975,0.50110572089975,0.2435779246216836,0.2435779246216836,0.2435779246216836,0.2435794789495868,0.8707584371248674,0.8707584371248674,0.2178870249397107,0.0,0.0,0.8706733386502681,2
0.0005136799272417,0.5355502265412575,0.5011091408584312,0.5011091408584312,0.5011091408584312,0.2429691646275785,0.2429691646275785,0.2429691646275785,0.242970876248536,0.8829846255619415,0.8829846255619415,0.3049568514819379,0.0,0.0,0.8829083084292846,2
0.0005137201132773,0.5356539008833539,0.5011131710738477,0.5011131710738477,0.5011131710738477,0.2422515500375049,0.2422515500375049,0.2422515500375049,0.2422534792708773,0.8997748428971974,0.8997748428971974,0.3954844002845364,0.0,0.0,0.8997107032606544,2
0.0005138004853486,0.5358612221909804,0.5011211816107761,0.5011211816107761,0.5011211816107761,0.2408164254630184,0.2408164254630184,0.2408164254630184,0.2408186673622957,0.9243028618709906,0.9243028618709906,0.5434170472350786,0.0,0.0,0.9242561259704942,2
0.0005139612294911,0.5362757545598239,0.5011371001788603,0.5011371001788603,0.5011371001788603,0.2379467865795016,0.2379467865795016,0.2379467865795016,0.2379494399289905,0.9575608049358784,0.9575608049358784,0.7440360557342985,0.0,0.0,0.9575367457407572,2
0.0005141864506935,0.5368563125116717,0.5011592869495929,0.5011592869495929,0.5011592869495929,0.2339276944993495,0.2339276944993495,0.2339276944993495,0.2339306271032105,0.9822033882911196,0.9822033882911196,0.8926670215349715,0.0,0.0,0.9821942436201428,2
0.000514459484743,0.537559721403183,0.5011861016196204,0.5011861016196204,0.5011861016196204,0.2290581265088712,0.2290581265088712,0.2290581265088712,0.2290611595911005,0.994491367139246,0.994491367139246,0.96676376920515,0.0,0.0,0.9944868016334024,2
0.0005148035417725,0.5384454722669856,0.5012198273352202,0.5012198273352202,0.5012198273352202,0.2229263599205293,0.2229263599205293,0.2229263599205293,0.2229293721611003,0.9990799591882432,0.9990799591882432,0.9944019091626268,0.0,0.0,0.9990728015934548,2
0.0005152457530061,0.5395828539198188,0.5012630852181039,0.5012630852181039,0.5012630852181039,0.2150528647664293,0.2150528647664293,0.2150528647664293,0.215055771023049,0.9991205174613134,0.9991205174613134,0.9945900682279052,0.0,0.0,0.999105538179675,2
0.0005161301754733,0.5418539063359458,0.5013493281209094,0.5013493281209094,0.5013493281209094,0.1993324036303444,0.1993324036303444,0.1993324036303444,0.1993350975495496,0.9991478287658336,0.9991478287658336,0.9946438669811886,0.0,0.0,0.9991171912529352,2
0.000517361903957,0.5450080895979608,0.5014687404669194,0.5014687404669194,0.5014687404669194,0.1775005465074039,0.1775005465074039,0.1775005465074039,0.1775029454114473,0.999176105596571,0.999176105596571,0.9946657143789776,0.0,0.0,0.9991237152368808,2
0.0005198253609244,0.5512832860448034,0.5017051873337208,0.5017051873337208,0.5017051873337208,0.1340727809905269,0.1340727809905269,0.1340727809905269,0.1340745930510265,0.99923223479822,0.99923223479822,0.994724436996442,0.0,0.0,0.9991365737484974,2
0.0005247522748593,0.563680013252568,0.5021675344885694,0.5021675344885694,0.5021675344885694,0.0483057510272332,0.0483057510272332,0.0483057510272332,0.048306403944453,0.999330883706876,0.999330883706876,0.994820865914782,0.0,0.0,0.9991497564707004,2
0.0005294813654765,0.5753497134537424,0.5207170198524977,0.5207170198524977,0.5207170198524977,0.0024459020188518,0.0024459020188518,0.0024459020188518,0.0024459350867706,0.9993797581257744,0.9993797581257744,0.994874330113089,0.0,0.0,0.99915292892799,2
0.0005342632624208,0.5868787234671822,0.5621312212305107,0.5621312212305107,0.5621312212305107,0.0015820265786199,0.0015820265786199,0.0015820265786199,0.0015820479699314,0.9993806548505012,0.9993806548505012,0.994875411000201,0.0,0.0,0.999152964733066,2
0.0005355539991436,0.5899385510768611,0.573174678789719,0.573174678789719,0.573174678789719,0.0014605864365026,0.0014605864365026,0.0014605864365026,0.0014606061863009,0.9993807762860356,0.9993807762860356,0.994875483559494,0.0,0.0,0.9991529651404218,2
0.0005376701342113,0.5949034548498822,0.5911055775894409,0.5911055775894409,0.5911055775894409,0.0012932953382956,0.0012932953382956,0.0012932953382956,0.0012933128267913,0.9993809421324404,0.9993809421324404,0.9948756308081366,0.0,0.0,0.9991529642621284,2
0.0005419024043465,0.6046282780117659,0.6262539932665723,0.6262539932665723,0.6262539932665723,0.0010447670724131,0.0010447670724131,0.0010447670724131,0.0010447812016112,0.9993811960302634,0.9993811960302634,0.9948758952669704,0.0,0.0,0.9991529704789032,2
0.0005503669446169,0.6231628161872098,0.6932635195810266,0.6932635195810266,0.6932635195810266,0.0007210978156201,0.0007210978156201,0.0007210978156201,0.0007211075698052,0.999381522821989,0.999381522821989,0.9948762169628572,0.0,0.0,0.9991529747017678,2
0.0005659919446169,0.6535726839869325,0.8030952885308356,0.8030952885308356,0.8030952885308356,0.0003800078727409,0.0003800078727409,0.0003800078727409,0.0003800130164654,0.9993818691587644,0.9993818691587644,0.9948765685582368,0.0,0.0,0.9991529811097246,2
0.0005816169446169,0.6780771717403217,0.8913329929869853,0.8913329929869853,0.8913329929869853,0.0001861694650951,0.0001861694650951,0.0001861694650951,0.0001861719887101,0.9993820641012036,0.9993820641012036,0.9948767573904184,0.0,0.0,0.9991529828721708,2
0.0005972419446169,0.6957345857252898,0.954547370460372,0.954547370460372,0.954547370460372,7.265118682301536e-05,7.265118682301536e-05,7.265118682301536e-05,7.265217603624752e-05,0.999382179915546,0.999382179915546,0.9948768780506564,0.0,0.0,0.999152985555092,2
0.0006128669446169,0.7058663614247864,0.990294518844411,0.990294518844411,0.990294518844411,1.5064965417522364e-05,1.5064965417522364e-05,1.5064965417522364e-05,1.5065176231218724e-05,0.9993822372517088,0.9993822372517088,0.9948769307559684,0.0,0.0,0.9991529855001932,2
0.0006284919446169,0.708083140380645,0.99719507394145,0.99719507394145,0.99719507394145,4.157698357154516e-06,4.157698357154516e-06,4.157698357154516e-06,4.157761751801686e-06,0.9993822492740748,0.9993822492740748,0.9948769477556608,0.0,0.0,0.99915298665315,2
0.0006441169446169,0.7022997330207759,0.9749831849770758,0.9749831849770758,0.9749831849770758,3.841198643321844e-05,3.841198643321844e-05,3.841198643321844e-05,3.841251283146635e-05,0.9993822140205548,0.9993822140205548,0.9948769094718825,0.0,0.0,0.9991529855369484,2
0.0006597419446169,0.6887383924466467,0.924516203848083,0.924516203848083,0.924516203848083,0.0001230905446442,0.0001230905446442,0.0001230905446442,0.0001230922156488,0.999382129459964,0.999382129459964,0.994876830484327,0.0,0.0,0.9991529853677475,2
0.0006753669446169,0.6679202733712334,0.8477436954727375,0.8477436954727375,0.8477436954727375,0.0002737990127547,0.0002737990127547,0.0002737990127547,0.0002738027208679,0.999381976822178,0.999381976822178,0.9948766771171892,0.0,0.0,0.9991529829256928,2
0.0006909919446169,0.6406454044356694,0.7476401996388358,0.7476401996388358,0.7476401996388358,0.0005306597833233,0.0005306597833233,0.0005306597833233,0.0005306669634175,0.9993817184656986,0.9993817184656986,0.9948764269000642,0.0,0.0,0.9991529805574744,2
0.0007066169446169,0.6079619435572253,0.628129300289749,0.628129300289749,0.628129300289749,0.0010305734438873,0.0010305734438873,0.0010305734438873,0.0010305873812772,0.9993812137611442,0.9993812137611442,0.9948759298693888,0.0,0.0,0.9991529740670212,2
0.0007222419446169,0.5711258978083626,0.500630148925989,0.500630148925989,0.500630148925989,0.0148809018684983,0.0148809018684983,0.0148809018684983,0.0148811030187942,0.999367160375546,0.999367160375546,0.9948624251259413,0.0,0.0,0.9991527238688044,2
0.0007378669446169,0.5315528557693192,0.4962649459179964,0.4962649459179964,0.4962649459179964,0.2842750819009718,0.2842750819009718,0.2842750819009718,0.2842789234507612,0.9990226839479897,0.9990226839479897,0.9945310254859316,0.0,0.0,0.999076670087078,2
0.0007534919446169,0.4907635872528368,0.4972302885555391,0.4972302885555391,0.4972302885555391,0.5720007864950943,0.5720007864950943,0.5720007864950943,0.5720085111601022,0.9982852161429786,0.9982852161429786,0.9938042946323844,0.0,0.0,0.998625606563838,2
0.0007554450696169,0.4856573820862765,0.4948792334557526,0.4948792334557526,0.4948792334557526,0.603234831215499,0.603234831215499,0.603234831215499,0.6032429764828775,0.9981365477972546,0.9981365477972546,0.9936660855996337,0.0,0.0,0.99850797612819,2
0.0007591560071169,0.4759817735821571,0.495209885634988,0.495209885634988,0.495209885634988,0.6716028025002976,0.6716028025002976,0.6716028025002976,0.6716118661212781,0.9976412604396866,0.9976412604396866,0.9931941057383143,0.0,0.0,0.9980804969821528,2
0.0007600837414919,0.473570179009126,0.4953044271767259,0.4953044271767259,0.4953044271767259,0.6886625134139402,0.6886625134139402,0.6886625134139402,0.6886718051553201,0.9974412726760878,0.9974412726760878,0.993009530122229,0.0,0.0,0.9978973705863504,2
0.0007619392102419,0.4687580547237211,0.4951055342834358,0.4951055342834358,0.4951055342834358,0.7219536401505223,0.7219536401505223,0.7219536401505223,0.7219633730518251,0.9967551932394958,0.9967551932394958,0.9923866059402632,0.0,0.0,0.9972439680645516,2
0.0007624030774294,0.4675575673304171,0.4950660619270768,0.4950660619270768,0.4950660619270768,0.7302773367584493,0.7302773367584493,0.7302773367584493,0.7302871775212317,0.9964033877675196,0.9964033877675196,0.9921089064058938,0.0,0.0,0.9969001942922644,2
0.0007625190442263,0.467257615624842,0.4950541505354113,0.4950541505354113,0.4950541505354113,0.7323530786913257,0.7323530786913257,0.7323530786913257,0.7323629458651854,0.996279674860674,0.996279674860674,0.9920154729433504,0.0,0.0,0.996778456680395,2
0.0007627509778201,0.4666579208444879,0.4950308560892478,0.4950308560892478,0.4950308560892478,0.7365040438319486,0.7365040438319486,0.7365040438319486,0.7365139625841026,0.9959408948692776,0.9959408948692776,0.9917708298379764,0.0,0.0,0.9964435566106092,2
0.0007628089612185,0.4665080410784787,0.4950250968527117,0.4950250968527117,0.4950250968527117,0.7375415859268026,0.7375415859268026,0.7375415859268026,0.7375515171279717,0.9958234895697784,0.9958234895697784,0.991693974552874,0.0,0.0,0.9963270959745664,2
0.0007629249280154,0.4662083348184047,0.4950136011782207,0.4950136011782207,0.4950136011782207,0.7396163224817612,0.7396163224817612,0.7396163224817612,0.7396262774045144,0.9955021330714328,0.9955021330714328,0.9915006340873456,0.0,0.0,0.9960075619977148,2
0.0007629539197146,0.466133419409721,0.4950107308528553,0.4950107308528553,0.4950107308528553,0.740134931566645,0.740134931566645,0.740134931566645,0.7401448920326981,0.9953932776830642,0.9953932776830642,0.9914418123883144,0.0,0.0,0.9958991402671916,2
0.000763011903113,0.4659836020495618,0.4950049938324992,0.4950049938324992,0.4950049938324992,0.7411720578743586,0.7411720578743586,0.7411720578743586,0.7411820283024024,0.9950925941082814,0.9950925941082814,0.9912994976523738,0.0,0.0,0.9955992602015686,2
