TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0005661629659424,0.6538747974845043,0.4995372989513771,0.4995372989513771,0.4995372989513771,0.2723586363326022,0.2723586363326022,0.2723586363326022,0.2723488251057488,0.0025255412359695,0.0025255412359695,0.0087682642023262,0.0,0.0,0.0018024308920402,1
0.0005700692159424,0.6605789392067668,0.4995830848461127,0.4995830848461127,0.4995830848461127,0.2629971211587294,0.2629971211587294,0.2629971211587294,0.262987187862125,0.0028650880563954,0.0028650880563954,0.0090984677326196,0.0,0.0,0.0021329015044759,1
0.0005710457784424,0.6621951042891857,0.4995885782169282,0.4995885782169282,0.4995885782169282,0.2607375711162193,0.2607375711162193,0.2607375711162193,0.2607276087515285,0.0029762463641339,0.0029762463641339,0.0092032087336528,0.0,0.0,0.0022418915508315,1
0.0005729989034424,0.6653538736664975,0.4996111765008981,0.4996111765008981,0.4996111765008981,0.2563277038991011,0.2563277038991011,0.2563277038991011,0.2563176857406906,0.0032624133159075,0.0032624133159075,0.0094759700373217,0.0,0.0,0.0025238799567783,1
0.0005734871846924,0.6661280670750724,0.4996125425048321,0.4996125425048321,0.4996125425048321,0.2552447220481368,0.2552447220481368,0.2552447220481368,0.2552346904666795,0.0033532874126108,0.0033532874126108,0.0095603160914335,0.0,0.0,0.0026137436961817,1
0.0005744637471924,0.6676576503159778,0.4996240134859566,0.4996240134859566,0.4996240134859566,0.2531097060013494,0.2531097060013494,0.2531097060013494,0.2530996485640271,0.0035772462596139,0.0035772462596139,0.0097681755188724,0.0,0.0,0.0028357451086298,1
0.0005764168721924,0.670640801255039,0.4996389562529679,0.4996389562529679,0.4996389562529679,0.2489420579399042,0.2489420579399042,0.2489420579399042,0.2489319569952641,0.0045288283704458,0.0045288283704458,0.0106168835183558,0.0,0.0,0.0037839012301721,1
0.0005764779073487,0.6707323767366977,0.4996405076880492,0.4996405076880492,0.4996405076880492,0.2488146982653003,0.2488146982653003,0.2488146982653003,0.2488045964368519,0.0045908304381133,0.0045908304381133,0.0106577947230357,0.0,0.0,0.0038458238838733,1
0.0005765999776612,0.6709152261653827,0.4996415567623695,0.4996415567623695,0.4996415567623695,0.2485593245550018,0.2485593245550018,0.2485593245550018,0.2485492214936377,0.004754982002326,0.004754982002326,0.0107601108767057,0.0,0.0,0.0040098467967664,1
0.0005768441182862,0.6712797173795478,0.4996437036804031,0.4996437036804031,0.4996437036804031,0.2480502958692806,0.2480502958692806,0.2480502958692806,0.248040195180631,0.0054389467728169,0.0054389467728169,0.0111442561776927,0.0,0.0,0.0046938290918301,1
0.0005769051534424,0.6713705882779712,0.4996441464920624,0.4996441464920624,0.4996441464920624,0.2479233426211825,0.2479233426211825,0.2479233426211825,0.247913246374462,0.0058939063593208,0.0058939063593208,0.0113132998770719,0.0,0.0,0.0051490114222619,1
0.0005769204122315,0.6713932902438748,0.4996443061999094,0.4996443061999094,0.4996443061999094,0.2478916521042351,0.2478916521042351,0.2478916521042351,0.2478815580056713,0.0060842420498432,0.0060842420498432,0.0113687331876649,0.0,0.0,0.0053394616644349,1
0.0005769509298096,0.671438675259396,0.4996445654746608,0.4996445654746608,0.4996445654746608,0.2478282660502653,0.2478282660502653,0.2478282660502653,0.2478181800848038,0.0067483070750952,0.0067483070750952,0.0115202290874998,0.0,0.0,0.0060039734062892,1
0.0005769953119973,0.6715046343678036,0.4996449409220553,0.4996449409220553,0.4996449409220553,0.2477361450036306,0.2477361450036306,0.2477361450036306,0.2477261021087674,0.0100216038495652,0.0100216038495652,0.0120390718536266,0.0,0.0,0.0092796918698684,1
0.0005770484231169,0.6715834959225553,0.4996453988644851,0.4996453988644851,0.4996453988644851,0.2476260088168363,0.2476260088168363,0.2476260088168363,0.2476162656418415,0.0322692478786691,0.0322692478786691,0.0150641816740892,0.0,0.0,0.0315443100434821,1
0.0005771005528079,0.6716608258459918,0.4996458975446183,0.4996458975446183,0.4996458975446183,0.2475180378786851,0.2475180378786851,0.2475180378786851,0.247509980183362,0.15686817905066,0.15686817905066,0.031691921616928,0.0,0.0,0.1562388131916414,1
0.0005771585150691,0.6717467213482615,0.4996467130217659,0.4996467130217659,0.4996467130217659,0.2473982447431322,0.2473982447431322,0.2473982447431322,0.2473996391841872,0.8551310942667512,0.8551310942667512,0.1341912916472568,0.0,0.0,0.8550378058313477,1
0.0005771977732331,0.6718048470700929,0.4996469353782875,0.4996469353782875,0.4996469353782875,0.2473170077274631,0.2473170077274631,0.2473170077274631,0.2473186715519761,0.8751091827600975,0.8751091827600975,0.2443793843206786,0.0,0.0,0.8750311544982026,1
0.0005772334218059,0.6718575921804367,0.4996470017900849,0.4996470017900849,0.4996470017900849,0.2472432197974085,0.2472432197974085,0.2472432197974085,0.2472450588792576,0.88812758771442,0.88812758771442,0.3321434964653738,0.0,0.0,0.8880594827065091,1
0.0005772774699269,0.6719227174776964,0.4996473195855073,0.4996473195855073,0.4996473195855073,0.2471522363468963,0.2471522363468963,0.2471522363468963,0.2471543023409174,0.9049784496753313,0.9049784496753313,0.426912036998132,0.0,0.0,0.9049231937191924,1
0.0005773655661689,0.6720528099383778,0.4996480471526312,0.4996480471526312,0.4996480471526312,0.2469705393902543,0.2469705393902543,0.2469705393902543,0.2469729440616963,0.9301750496914534,0.9301750496914534,0.578893861981989,0.0,0.0,0.9301389610135842,1
0.000577541758653,0.6723123617667018,0.4996495083058123,0.4996495083058123,0.4996495083058123,0.2466080362418603,0.2466080362418603,0.2466080362418603,0.2466108826888739,0.9631672651823128,0.9631672651823128,0.7779255968619844,0.0,0.0,0.9631561497132012,1
0.0005777708448576,0.6726485680889175,0.4996514001050736,0.4996514001050736,0.4996514001050736,0.2461384761556181,0.2461384761556181,0.2461384761556181,0.2461416108240353,0.9849248240514622,0.9849248240514622,0.9091783812005736,0.0,0.0,0.9849299479092866,1
0.0005780604150389,0.6730714917363506,0.4996537701647234,0.4996537701647234,0.4996537701647234,0.2455478028251108,0.2455478028251108,0.2455478028251108,0.2455510765610405,0.9957867822929212,0.9957867822929212,0.9747026212966236,0.0,0.0,0.9957996579379352,1
0.0005783965635096,0.6735595677910691,0.4996564971664528,0.4996564971664528,0.4996564971664528,0.2448661375262013,0.2448661375262013,0.2448661375262013,0.2448694551959275,0.9997130154034398,0.9997130154034398,0.9983840922216806,0.0,0.0,0.9997282261311076,1
0.000578827634061,0.6741809316056119,0.4996599538774857,0.4996599538774857,0.4996599538774857,0.2439983207029837,0.2439983207029837,0.2439983207029837,0.2440016298123934,0.9999480230918631,0.9999480230918631,0.9997953853020524,0.0,0.0,0.999962548742922,1
0.0005795848429386,0.6752600131575064,0.4996659144529833,0.4996659144529833,0.4996659144529833,0.2424912483978595,0.2424912483978595,0.2424912483978595,0.2424945238274397,0.9989665414565676,0.9989665414565676,0.9938628963838674,0.0,0.0,0.9989788103096642,1
0.0005810362148625,0.6772838677250488,0.499676943550444,0.499676943550444,0.499676943550444,0.2396647124655666,0.2396647124655666,0.2396647124655666,0.2396679520247912,0.9991419134488052,0.9991419134488052,0.9948996030844672,0.0,0.0,0.9991514978524156,1
0.0005839389587103,0.6811539167310557,0.4996974177818765,0.4996974177818765,0.4996974177818765,0.2342598774916877,0.2342598774916877,0.2342598774916877,0.2342630428583288,0.999063476545839,0.999063476545839,0.9943860351622974,0.0,0.0,0.9990676100673817,1
0.0005897444464059,0.688165773044028,0.4997319385912995,0.4997319385912995,0.4997319385912995,0.2244677335299206,0.2244677335299206,0.2244677335299206,0.2244707674515309,0.9991409194054915,0.9991409194054915,0.9947811726517212,0.0,0.0,0.9991353459504826,1
0.0006013554217972,0.6991529114441598,0.4997746113135104,0.4997746113135104,0.4997746113135104,0.2091261008804689,0.2091261008804689,0.2091261008804689,0.2091289267833374,0.9991086174553226,0.9991086174553226,0.9944759212414004,0.0,0.0,0.9990877178262384,1
0.0006169804217972,0.7072264758479343,0.4997748058767803,0.4997748058767803,0.4997748058767803,0.1978579234404848,0.1978579234404848,0.1978579234404848,0.1978605977651905,0.99917413016193,0.99917413016193,0.9947917317995776,0.0,0.0,0.9991420422354076,1
0.0006326054217972,0.7073327750735496,0.4997100583871656,0.4997100583871656,0.4997100583871656,0.1977207435811179,0.1977207435811179,0.1977207435811179,0.1977234154279567,0.9991282077558956,0.9991282077558956,0.994513525370154,0.0,0.0,0.9990959477456656,1
0.0006482304217972,0.6994677241013795,0.4995828209008932,0.4995828209008932,0.4995828209008932,0.2087198126804954,0.2087198126804954,0.2087198126804954,0.2087226337262561,0.999155904161916,0.999155904161916,0.9947576758826184,0.0,0.0,0.9991346356224298,1
0.0006638554217972,0.6839335724295128,0.4993980189081815,0.4993980189081815,0.4993980189081815,0.2304324600642258,0.2304324600642258,0.2304324600642258,0.2304355739347611,0.9990849794106952,0.9990849794106952,0.9944865726735782,0.0,0.0,0.9990853120717336,1
0.0006794804217972,0.6613272887950467,0.4991627187779737,0.4991627187779737,0.4991627187779737,0.2620242608629364,0.2620242608629364,0.2620242608629364,0.2620278020465932,0.9990744381902856,0.9990744381902856,0.9946633480623384,0.0,0.0,0.9991062716465472,1
0.0006951054217972,0.6325176200003039,0.4988859981088929,0.4988859981088929,0.4988859981088929,0.3022811769162644,0.3022811769162644,0.3022811769162644,0.3022852614481017,0.998974591779042,0.998974591779042,0.9943911523145595,0.0,0.0,0.999046499827098,1
0.0007107304217972,0.5986117054604179,0.4985784563244304,0.4985784563244304,0.4985784563244304,0.3496561378622048,0.3496561378622048,0.3496561378622048,0.3496608626869558,0.9989215255905844,0.9989215255905844,0.9945003840218396,0.0,0.0,0.999040643516994,1
0.0007263554217972,0.5609125304565004,0.4982519465650061,0.4982519465650061,0.4982519465650061,0.4023285671991576,0.4023285671991576,0.4023285671991576,0.4023340028552076,0.9987842941711046,0.9987842941711046,0.9942150167344728,0.0,0.0,0.9989558409107632,1
0.0007419804217972,0.5208688531420114,0.497918982278525,0.497918982278525,0.497918982278525,0.4582742736976163,0.4582742736976163,0.4582742736976163,0.4582804648921209,0.9986779196510034,0.9986779196510034,0.9942495925142036,0.0,0.0,0.9989051835855828,1
0.0007576054217972,0.4800195295793932,0.4975923929270238,0.4975923929270238,0.4975923929270238,0.5153433115700882,0.5153433115700882,0.5153433115700882,0.5153502723354136,0.9984853513269772,0.9984853513269772,0.993930163719428,0.0,0.0,0.9987693866514084,1
0.0007732304217972,0.4399343763645931,0.4972846956612176,0.4972846956612176,0.4972846956612176,0.5713425307249373,0.5713425307249373,0.5713425307249373,0.5713502466536949,0.9982977977457486,0.9982977977457486,0.9938657513831806,0.0,0.0,0.9986375412998212,1
0.0007888554217972,0.4021538434556433,0.4970077483080692,0.4970077483080692,0.4970077483080692,0.6241199285792091,0.6241199285792091,0.6241199285792091,0.624128354612147,0.9980019570588085,0.9980019570588085,0.993462389337085,0.0,0.0,0.9983941123229224,1
0.0008044804217972,0.3681298155446669,0.4967721609349951,0.4967721609349951,0.4967721609349951,0.6716472806917549,0.6716472806917549,0.6716472806917549,0.6716563449485822,0.99764377395096,0.99764377395096,0.9932140347731628,0.0,0.0,0.9980830567850152,1
0.0008201054217972,0.339169816943389,0.4965870196008399,0.4965870196008399,0.4965870196008399,0.7120981532514989,0.7120981532514989,0.7120981532514989,0.7121077562214205,0.9970077393613987,0.9970077393613987,0.9924933989359936,0.0,0.0,0.9974868784952032,1
0.0008220585467972,0.3359637396903243,0.4965690658733352,0.4965690658733352,0.4965690658733352,0.7165767797625078,0.7165767797625078,0.7165767797625078,0.7165864419790582,0.9969078905743222,0.9969078905743222,0.9924697844693956,0.0,0.0,0.9973914199067276,1
0.0008259647967972,0.3298497123705582,0.496532062990632,0.496532062990632,0.496532062990632,0.7251154495644122,0.7251154495644122,0.7251154495644122,0.7251252233373137,0.9966141513191684,0.9966141513191684,0.992138876334322,0.0,0.0,0.9971059713493864,1
0.0008337772967972,0.3188644310382235,0.4964729234097644,0.4964729234097644,0.4964729234097644,0.7404582025961886,0.7404582025961886,0.7404582025961886,0.740468164575477,0.9951819754441692,0.9951819754441692,0.9908038203259094,0.0,0.0,0.9956879981916836,1
0.0008340214374222,0.318548727665548,0.4964707263333636,0.4964707263333636,0.4964707263333636,0.7408988052251014,0.7408988052251014,0.7408988052251014,0.7409087712107599,0.9950375592866472,0.9950375592866472,0.9907004221702068,0.0,0.0,0.9955439105831188,1
0.0008345097186722,0.3179224448459783,0.4964678500045552,0.4964678500045552,0.4964678500045552,0.7417736233489911,0.7417736233489911,0.7417736233489911,0.7417835944287964,0.9945395402465418,0.9945395402465418,0.990329481656746,0.0,0.0,0.9950463816358266,1
0.0008346317889847,0.3177669437762411,0.4964668644769738,0.4964668644769738,0.4964668644769738,0.7419906886378903,0.7419906886378903,0.7419906886378903,0.7420006596308194,0.9943161924216216,0.9943161924216216,0.9901860283468218,0.0,0.0,0.9948230787974656,1
0.0008346623065628,0.3177281354613158,0.4964667032804293,0.4964667032804293,0.4964667032804293,0.7420449057767416,0.7420449057767416,0.7420449057767416,0.7420548764155426,0.9942358525754732,0.9942358525754732,0.990142917934488,0.0,0.0,0.994742731333105,1
0.000834723341719,0.3176505992144415,0.4964663091947745,0.4964663091947745,0.4964663091947745,0.7421531897678536,0.7421531897678536,0.7421531897678536,0.7421631590570331,0.9940279513114432,0.9940279513114432,0.9900391018502216,0.0,0.0,0.9945347784212586,1
0.0008347386005081,0.3176312319033341,0.4964662138901441,0.4964662138901441,0.4964662138901441,0.7421802389704057,0.7421802389704057,0.7421802389704057,0.7421902077299201,0.9939617972613444,0.9939617972613444,0.9900087883449752,0.0,0.0,0.9944686005496012,1
0.0008347691180862,0.3175925173868384,0.4964660170743404,0.4964660170743404,0.4964660170743404,0.7422343059347376,0.7422343059347376,0.7422343059347376,0.7422442731696263,0.9937951535176164,0.9937951535176164,0.9899398219140596,0.0,0.0,0.994301882765018,1
0.0008348301532425,0.317515168796645,0.4964656229775577,0.4964656229775577,0.4964656229775577,0.7423423268487003,0.7423423268487003,0.7423423268487003,0.7423522851970363,0.9930308307244466,0.9930308307244466,0.9897212504835918,0.0,0.0,0.9935370807849075,1
0.0008348454120315,0.3174958484121609,0.496465524478582,0.496465524478582,0.496465524478582,0.7423693085907065,0.7423693085907065,0.7423693085907065,0.7423792625915661,0.9926827571915472,0.9926827571915472,0.989641091866508,0.0,0.0,0.9931887668768682,1
0.0008348759296097,0.3174572277638423,0.4964653272756347,0.4964653272756347,0.4964653272756347,0.7424232437606003,0.7424232437606003,0.7424232437606003,0.7424331798735178,0.991307636047446,0.991307636047446,0.989393150526428,0.0,0.0,0.9918126435692662,1
0.0008349369647659,0.3173800669696806,0.4964649240900223,0.4964649240900223,0.4964649240900223,0.7425309966415707,0.7425309966415707,0.7425309966415707,0.7425406370633614,0.9693599402925984,0.9693599402925984,0.9863757085538436,0.0,0.0,0.9698482016234852,1
0.000834952223555,0.3173607935466267,0.4964648199546353,0.4964648199546353,0.4964648199546353,0.7425579095935696,0.7425579095935696,0.7425579095935696,0.7425673799073409,0.9567687144361264,0.9567687144361264,0.9846837776171804,0.0,0.0,0.9572473337923968,1
0.0008349827411331,0.317322266836064,0.4964645990602778,0.4964645990602778,0.4964645990602778,0.7426117006496018,0.7426117006496018,0.7426117006496018,0.7426204760967909,0.9053914931290672,0.9053914931290672,0.9778166488710036,0.0,0.0,0.9058307135073989,1
0.0008350279764007,0.3172652092791241,0.4964641763338182,0.4964641763338182,0.4964641763338182,0.7426913142419604,0.7426913142419604,0.7426913142419604,0.7426964041817442,0.6330970752613031,0.6330970752613031,0.941501134379887,0.0,0.0,0.6333272798450287,1
0.00083508514845,0.3171931796816235,0.4964636315814661,0.4964636315814661,0.4964636315814661,0.7427918125857077,0.7427918125857077,0.7427918125857077,0.7427901728319487,0.1359354910645005,0.1359354910645005,0.8232619899429052,0.0,0.0,0.1357840249257616,1
0.0008351114763026,0.3171600416079877,0.4964635548139875,0.4964635548139875,0.4964635548139875,0.7428381391381556,0.7428381391381556,0.7428381391381556,0.7428363334280456,0.1236315095244602,0.1236315095244602,0.7515666472515841,0.0,0.0,0.1234706413489987,1
0.0008351366342528,0.3171283947446544,0.4964635291945765,0.4964635291945765,0.4964635291945765,0.74288240596327,0.74288240596327,0.74288240596327,0.7428804658409032,0.1136594612872758,0.1136594612872758,0.6889492400926267,0.0,0.0,0.1134909797150577,1
0.0008351624079085,0.317095992312841,0.4964634146563695,0.4964634146563695,0.4964634146563695,0.7429276832945902,0.7429276832945902,0.7429276832945902,0.7429256065812582,0.1035254818197702,0.1035254818197702,0.6302522310389417,0.0,0.0,0.1033492635114702,1
