TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0005772446038241,0.8438437053600649,0.4996487306252786,0.4996487306252786,0.4996487306252786,0.2469482536094046,0.2469482536094046,0.2469482536094046,0.2469506186833967,0.9272726188428064,0.9272726188428064,0.5613873953998048,0.0,0.0,0.9272342791576302,1
0.000577404457934,0.8443157949433997,0.4996500613611498,0.4996500613611498,0.4996500613611498,0.2466183490230228,0.2466183490230228,0.2466183490230228,0.24662114002365,0.959061639384266,0.959061639384266,0.7531578671378221,0.0,0.0,0.9590473814860588,1
0.0005776354488558,0.8449955139270702,0.4996519733592643,0.4996519733592643,0.4996519733592643,0.2461433508835938,0.2461433508835938,0.2461433508835938,0.2461464628329156,0.9832418997655324,0.9832418997655324,0.8990257476979305,0.0,0.0,0.9832457361657804,1
0.0005779111435108,0.8458029724357525,0.49965424033484,0.49965424033484,0.49965424033484,0.2455790894678786,0.2455790894678786,0.2455790894678786,0.2455823515532298,0.9948949929135146,0.9948949929135146,0.9693227617696436,0.0,0.0,0.9949072149569628,1
0.0005782463141429,0.8467790323449254,0.4996569734328999,0.4996569734328999,0.4996569734328999,0.2448970116705272,0.2448970116705272,0.2448970116705272,0.2449003276421471,0.99955673671317,0.99955673671317,0.9974414901738728,0.0,0.0,0.9995718582273668,1
0.0005786538308173,0.8479574823435443,0.4996602592649934,0.4996602592649934,0.4996602592649934,0.2440735073778415,0.2440735073778415,0.2440735073778415,0.2440768178911951,0.999976579445015,0.999976579445015,0.9999682220390216,0.0,0.0,0.999991202013882,1
0.0005793873186728,0.8500555505305709,0.4996660699916311,0.4996660699916311,0.4996660699916311,0.242607385528049,0.242607385528049,0.242607385528049,0.2426106626622073,0.9989763777815388,0.9989763777815388,0.9939231126629816,0.0,0.0,0.9989887700202956,1
0.0005807257191993,0.8538071214308736,0.4996763300041249,0.4996763300041249,0.4996763300041249,0.2399858507860187,0.2399858507860187,0.2399858507860187,0.2399890945756191,0.9991334329981084,0.9991334329981084,0.9948508541658998,0.0,0.0,0.9991433311850813,1
0.0005834025202523,0.8610089086943606,0.4996955047529936,0.4996955047529936,0.4996955047529936,0.2349535515161541,0.2349535515161541,0.2349535515161541,0.2349567263409232,0.9990688171527964,0.9990688171527964,0.9944234126714572,0.0,0.0,0.999073646628912,1
0.0005887561223583,0.8741791517411648,0.4997283961976277,0.4997283961976277,0.4997283961976277,0.225751534704457,0.225751534704457,0.225751534704457,0.2257545858955221,0.9991334492699387,0.9991334492699387,0.9947454778649882,0.0,0.0,0.9991291505105124,1
0.0005994633265703,0.8953877600094045,0.4997718135933127,0.4997718135933127,0.4997718135933127,0.2109365113438772,0.2109365113438772,0.2109365113438772,0.2109393617791326,0.9991113102288538,0.9991113102288538,0.9945050516259986,0.0,0.0,0.9990922183266931,1
0.0006150883265703,0.9134343639496696,0.4997799780621905,0.4997799780621905,0.4997799780621905,0.1983400825703771,0.1983400825703771,0.1983400825703771,0.1983427633437443,0.999168573016476,0.999168573016476,0.99476158664493,0.0,0.0,0.9991369617163453,1
0.0006307133265703,0.9155892492147412,0.4997227787239566,0.4997227787239566,0.4997227787239566,0.1968560732589931,0.1968560732589931,0.1968560732589931,0.1968587334837416,0.9991339255483837,0.9991339255483837,0.994542029968678,0.0,0.0,0.9991008075278112,1
0.0006463383265703,0.9017696047723582,0.4996028218661839,0.4996028218661839,0.4996028218661839,0.2065416543481075,0.2065416543481075,0.2065416543481075,0.2065444459062446,0.9991547336897773,0.9991547336897773,0.9947352326568925,0.0,0.0,0.9991312918096102,1
0.0006619633265703,0.8725065118082949,0.4994243114988768,0.4994243114988768,0.4994243114988768,0.2270244710721511,0.2270244710721511,0.2270244710721511,0.2270275389507332,0.9990938547662022,0.9990938547662022,0.9945150744989032,0.0,0.0,0.999090795197726,1
0.0006775883265703,0.8289245345742269,0.4991945113020417,0.4991945113020417,0.4991945113020417,0.2575175199833337,0.2575175199833337,0.2575175199833337,0.2575210002333417,0.9990777791733728,0.9990777791733728,0.9946482678142656,0.0,0.0,0.9991051202819954,1
0.0006932133265703,0.7726985040142076,0.498921850997938,0.498921850997938,0.498921850997938,0.2968488285683647,0.2968488285683647,0.2968488285683647,0.2968528397671923,0.9989871401361736,0.9989871401361736,0.9944205845920604,0.0,0.0,0.9990536397286824,1
0.0007088383265703,0.7059891549507362,0.4986172079293518,0.4986172079293518,0.4986172079293518,0.3435070548464454,0.3435070548464454,0.3435070548464454,0.3435116965849923,0.9989299858756758,0.9989299858756758,0.9944928671644788,0.0,0.0,0.9990429773536658,1
0.0007244633265703,0.6313600902572875,0.4982918924268977,0.4982918924268977,0.4982918924268977,0.3956990091561321,0.3956990091561321,0.3956990091561321,0.3957043553449184,0.9988016216627296,0.9988016216627296,0.9942468359815017,0.0,0.0,0.9989665695490596,1
0.0007400883265703,0.5516792630375701,0.4979588009318445,0.4979588009318445,0.4979588009318445,0.4514191205718542,0.4514191205718542,0.4514191205718542,0.4514252192158581,0.9986929721249364,0.9986929721249364,0.9942507444701998,0.0,0.0,0.9989134104561784,1
0.0007557133265703,0.4700087627961138,0.4976303414157379,0.4976303414157379,0.4976303414157379,0.5085259578013236,0.5085259578013236,0.5085259578013236,0.5085328266557939,0.9985098726002746,0.9985098726002746,0.9939670614019872,0.0,0.0,0.9987871272926244,1
0.0007713383265703,0.389487141055855,0.4973195267858048,0.4973195267858048,0.4973195267858048,0.5648250722018368,0.5648250722018368,0.5648250722018368,0.564832700290003,0.998323242483606,0.998323242483606,0.9938790055304964,0.0,0.0,0.9986565052229144,1
0.0007869633265703,0.3132087985832252,0.4970379132557458,0.4970379132557458,0.4970379132557458,0.6181527832354331,0.6181527832354331,0.6181527832354331,0.6181611290522112,0.9980405761644288,0.9980405761644288,0.9935114098141709,0.0,0.0,0.998426809599303,1
0.0008025883265703,0.2441050693020599,0.4967967091648626,0.4967967091648626,0.4967967091648626,0.6664598704557774,0.6664598704557774,0.6664598704557774,0.6664688652000516,0.9976937179595876,0.9976937179595876,0.9932529315921595,0.0,0.0,0.9981278653495448,1
0.0008182133265703,0.1848315707748173,0.4966047999083165,0.4966047999083165,0.4966047999083165,0.7078897839427012,0.7078897839427012,0.7078897839427012,0.7078993312719797,0.9971038393712744,0.9971038393712744,0.9925969842031352,0.0,0.0,0.9975788549757152,1
0.0008338383265703,0.1376661503089385,0.4964699422809668,0.4964699422809668,0.4964699422809668,0.7408505274483318,0.7408505274483318,0.7408505274483318,0.7408604928622432,0.9950435774438914,0.9950435774438914,0.9906703962795212,0.0,0.0,0.995549885210638,1
0.0008340824671953,0.1370355964274933,0.4964691357378834,0.4964691357378834,0.4964691357378834,0.7412914018399326,0.7412914018399326,0.7412914018399326,0.7413013707865197,0.9948639022065102,0.9948639022065102,0.990552881284551,0.0,0.0,0.9953705117177744,1
0.0008345707484453,0.1357847409499565,0.4964652945750663,0.4964652945750663,0.4964652945750663,0.7421651853369629,0.7421651853369629,0.7421651853369629,0.7421751518691392,0.993812328441307,0.993812328441307,0.989881176362396,0.0,0.0,0.9943190019381578,1
0.0008345860072344,0.1357458723680483,0.4964653795429079,0.4964653795429079,0.4964653795429079,0.7421924080842532,0.7421924080842532,0.7421924080842532,0.742202374215215,0.9937554884490546,0.9937554884490546,0.989847731133123,0.0,0.0,0.9942621454497118,1
0.0008346165248125,0.1356681753728819,0.496465252562468,0.496465252562468,0.496465252562468,0.7422467216102119,0.7422467216102119,0.7422467216102119,0.742256686013401,0.9935735936830415,0.9935735936830415,0.9897727120583713,0.0,0.0,0.9940801651774808,1
0.0008346775599687,0.1355129420971317,0.4964648916420811,0.4964648916420811,0.4964648916420811,0.7423551986140409,0.7423551986140409,0.7423551986140409,0.7423651464342766,0.992240352076201,0.992240352076201,0.9894788241052512,0.0,0.0,0.9927460079651756,1
0.0008346928187578,0.1354741672687235,0.4964647885326054,0.4964647885326054,0.4964647885326054,0.7423822898870811,0.7423822898870811,0.7423822898870811,0.7423922286718576,0.9915459104912082,0.9915459104912082,0.9893548114420968,0.0,0.0,0.9920510601378578,1
0.0008347233363359,0.1353966578105214,0.4964645882218641,0.4964645882218641,0.4964645882218641,0.7424364463221366,0.7424364463221366,0.7424364463221366,0.7424463467501163,0.9886587204291972,0.9886587204291972,0.9889170130507094,0.0,0.0,0.989161707013554,1
0.0008347843714922,0.1352417997284691,0.4964641641006881,0.4964641641006881,0.4964641641006881,0.7425446382409486,0.7425446382409486,0.7425446382409486,0.7425539209261216,0.9429235625058332,0.9429235625058332,0.982757784697059,0.0,0.0,0.9433915369173576,1
0.0008347996302812,0.1352031187234164,0.4964640492579844,0.4964640492579844,0.4964640492579844,0.7425716596472467,0.7425716596472467,0.7425716596472467,0.7425805883200367,0.9167488884731284,0.9167488884731284,0.9792612160834198,0.0,0.0,0.9171967902725984,1
0.0008348301478594,0.13512579694182,0.4964637857600542,0.4964637857600542,0.4964637857600542,0.7426256624400431,0.7426256624400431,0.7426256624400431,0.7426331474128628,0.8100619557781614,0.8100619557781614,0.9650302294182396,0.0,0.0,0.8104279864193575,1
0.0008348911830156,0.1349713143324561,0.4964630290044458,0.4964630290044458,0.4964630290044458,0.7427334748743891,0.7427334748743891,0.7427334748743891,0.7427319132546087,0.1417648378314413,0.1417648378314413,0.854810666066061,0.0,0.0,0.1416177898702376,1
0.0008349216923339,0.1348941744042948,0.496463024093194,0.496463024093194,0.496463024093194,0.7427874406385666,0.7427874406385666,0.7427874406385666,0.74278567140235,0.1263761708602221,0.1263761708602221,0.7691419436531813,0.0,0.0,0.126217359747939,1
0.0008349511403037,0.13481976888069,0.4964630904731533,0.4964630904731533,0.4964630904731533,0.7428395182579883,0.7428395182579883,0.7428395182579883,0.7428375977422143,0.115150482853834,0.115150482853834,0.6946729924048981,0.0,0.0,0.1149831034636572,1
0.0008349873722604,0.1347282910085532,0.4964628924881515,0.4964628924881515,0.4964628924881515,0.7429034472395946,0.7429034472395946,0.7429034472395946,0.742901333179372,0.1007912283503387,0.1007912283503387,0.6127333830200704,0.0,0.0,0.10061288623318,1
0.0008350203602904,0.1346450691890103,0.4964626652097363,0.4964626652097363,0.4964626652097363,0.7429615899312848,0.7429615899312848,0.7429615899312848,0.7429593283241259,0.0898351737403528,0.0898351737403528,0.546654716016157,0.0,0.0,0.089648476446253,1
0.0008350597212322,0.1345458519905269,0.4964624109108548,0.4964624109108548,0.4964624109108548,0.7430309134662203,0.7430309134662203,0.7430309134662203,0.7430284967619153,0.0783102799468118,0.0783102799468118,0.477126975921984,0.0,0.0,0.0781148018150016,1
0.0008351348348161,0.1343567611101544,0.4964619325647645,0.4964619325647645,0.4964619325647645,0.743163034049111,0.743163034049111,0.743163034049111,0.7431603735269787,0.0601696395782178,0.0601696395782178,0.3676953177417136,0.0,0.0,0.0599603630014708,1
0.0008352850619838,0.1339795565795043,0.4964609817826515,0.4964609817826515,0.4964609817826515,0.7434265923074482,0.7434265923074482,0.7434265923074482,0.7434235942896603,0.0349785150982666,0.0349785150982666,0.2157285644775844,0.0,0.0,0.0347501570943815,1
0.0008354437447597,0.1335825371994761,0.4964599826025386,0.4964599826025386,0.4964599826025386,0.7437039941346851,0.7437039941346851,0.7437039941346851,0.7437007887391681,0.0193841813554594,0.0193841813554594,0.1216545524504097,0.0,0.0,0.0191441251184101,1
0.0008355826392764,0.1332362228426271,0.4964591120625456,0.4964591120625456,0.4964591120625456,0.7439459665597127,0.7439459665597127,0.7439459665597127,0.7439426588072948,0.0115821868455074,0.0115821868455074,0.0745885613410767,0.0,0.0,0.0113363807852075,1
0.000835737277873,0.1328519669661053,0.4964581480010053,0.4964581480010053,0.4964581480010053,0.7442144478892572,0.7442144478892572,0.7442144478892572,0.7442110789448154,0.0067941742174653,0.0067941742174653,0.0457054951741109,0.0,0.0,0.0065449592134308,1
0.0008358795802575,0.1324995894808805,0.49645726585736,0.49645726585736,0.49645726585736,0.7444606546696045,0.7444606546696045,0.7444606546696045,0.7444572541501918,0.0042159642339844,0.0042159642339844,0.0301534831176724,0.0,0.0,0.0039650149801376,1
0.0008360213727172,0.132149643260465,0.4964563919204225,0.4964563919204225,0.4964563919204225,0.7447051618840338,0.7447051618840338,0.7447051618840338,0.74470174370534,0.0026672779926262,0.0026672779926262,0.0208124111774577,0.0,0.0,0.0024153833663372,1
0.0008361886982628,0.1317381829100589,0.4964553670638452,0.4964553670638452,0.4964553670638452,0.7449926478959826,0.7449926478959826,0.7449926478959826,0.7449892191869527,0.0016021897342838,0.0016021897342838,0.0143890872975882,0.0,0.0,0.0013497639570068,1
0.0008363882265227,0.1312496627237236,0.4964541543116549,0.4964541543116549,0.4964541543116549,0.7453339738913097,0.7453339738913097,0.7453339738913097,0.7453305407630394,0.0009346657454443,0.0009346657454443,0.0103646346983801,0.0,0.0,0.0006820678059259,1
0.0008366765457164,0.1305478439362903,0.4964524197642945,0.4964524197642945,0.4964524197642945,0.7458243274096381,0.7458243274096381,0.7458243274096381,0.7458208952443452,0.0005157417771933,0.0005157417771933,0.0078410382282694,0.0,0.0,0.000263311212086,1
0.0008370359412802,0.1296798028045896,0.4964502876827472,0.4964502876827472,0.4964502876827472,0.746430814126245,0.746430814126245,0.746430814126245,0.7464273879976291,0.0003555043732341,0.0003555043732341,0.0068789617386638,0.0,0.0,0.0001035556566638,1
0.0008375502445977,0.1284507555383159,0.4964472942002453,0.4964472942002453,0.4964472942002453,0.7472895209640927,0.7472895209640927,0.7472895209640927,0.7472861058294863,0.00030935576989,0.00030935576989,0.0066070342538609,0.0,0.0,5.822806896221833e-05,1
0.0008382720724882,0.1267519608602232,0.4964432082770469,0.4964432082770469,0.4964432082770469,0.7484764112846581,0.7484764112846581,0.7484764112846581,0.7484730121463531,0.000304700318789,0.000304700318789,0.0065879247803421,0.0,0.0,5.47528183264534e-05,1
0.0008395838588517,0.1237434138065366,0.4964361258693586,0.4964361258693586,0.4964361258693586,0.7505783250810165,0.7505783250810165,0.7505783250810165,0.7505749543459407,0.0003019738546064,0.0003019738546064,0.006587277212281,0.0,0.0,5.4120657926870486e-05,1
0.0008422074315788,0.1180337511956699,0.496423299904603,0.496423299904603,0.496423299904603,0.754567145322978,0.754567145322978,0.754567145322978,0.7545638284762004,0.0002958574355034,0.0002958574355034,0.0065802286977562,0.0,0.0,5.1977893819055154e-05,1
0.000847454577033,0.1078652806351401,0.49640305525286,0.49640305525286,0.49640305525286,0.7616700001354036,0.7616700001354036,0.7616700001354036,0.7616667792550061,0.000285556306703,0.000285556306703,0.0065706263152689,0.0,0.0,4.875306852669681e-05,1
0.0008579488679413,0.0926767582171382,0.4963845149150327,0.4963845149150327,0.4963845149150327,0.7722753254098604,0.7722753254098604,0.7722753254098604,0.7722722478164967,0.000270095771166,0.000270095771166,0.0065546000439607,0.0,0.0,4.385815300250728e-05,1
0.0008735738679413,0.0832131263059971,0.496411898695805,0.496411898695805,0.496411898695805,0.7788698299492377,0.7788698299492377,0.7788698299492377,0.7788668414562189,0.0002606991648665,0.0002606991648665,0.0065455821860498,0.0,0.0,4.103152865952975e-05,1
0.0008891988679413,0.089762712288876,0.4965036816337775,0.4965036816337775,0.4965036816337775,0.774267406953911,0.774267406953911,0.774267406953911,0.7742643562729301,0.0002670184202201,0.0002670184202201,0.0065511096527176,0.0,0.0,4.276529238972371e-05,1
0.0009048238679413,0.1120738192495029,0.4966560875358161,0.4966560875358161,0.4966560875358161,0.7586448364834008,0.7586448364834008,0.7586448364834008,0.7586415747256109,0.0002896090313185,0.0002896090313185,0.0065736576269829,0.0,0.0,4.9791680959421214e-05,1
0.0009204488679413,0.1492890438595941,0.4968635071854366,0.4968635071854366,0.4968635071854366,0.7326025703433379,0.7326025703433379,0.7326025703433379,0.7325989567464728,0.0003286268906371,0.0003286268906371,0.0066115810455963,0.0,0.0,6.286558250651053e-05,1
0.0009360738679413,0.1999782259079216,0.4971177232978827,0.4971177232978827,0.4971177232978827,0.6971413107077601,0.6971413107077601,0.6971413107077601,0.697137218068578,0.0003854701931958,0.0003854701931958,0.0066679185718704,0.0,0.0,8.438434161200936e-05,1
0.0009516988679413,0.26219340855519,0.4974092114022936,0.4974092114022936,0.4974092114022936,0.6536238981219421,0.6536238981219421,0.6536238981219421,0.653619217695592,0.0004614941026273,0.0004614941026273,0.0067424550004307,0.0,0.0,0.0001170634263852,1
0.0009673238679413,0.3335436972229405,0.4977265262382913,0.4977265262382913,0.4977265262382913,0.603722595792071,0.603722595792071,0.603722595792071,0.60371724149867,0.000559524090875,0.000559524090875,0.0068394051050384,0.0,0.0,0.0001653983528949,1
0.0009829488679413,0.4112871403313738,0.4980577157755639,0.4980577157755639,0.4980577157755639,0.5493551660586309,0.5493551660586309,0.5493551660586309,0.5493490778146329,0.0006830960182817,0.0006830960182817,0.0069609103578782,0.0,0.0,0.0002348404259528,1
