TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0005412373839906,0.6031191260277045,0.4999368752029105,0.4999368752029105,0.4999368752029105,0.2477788235236107,0.2477788235236107,0.2477788235236107,0.2477687232137359,0.0057382279140835,0.0057382279140835,0.010915227698746,0.0,0.0,0.0049930692915511,2
0.0005412679015688,0.6031885391527909,0.4999376918455693,0.4999376918455693,0.4999376918455693,0.2476175802750911,0.2476175802750911,0.2476175802750911,0.2476074885027093,0.0065299582908902,0.0065299582908902,0.0110875951810221,0.0,0.0,0.0057852468189578,2
0.0005413118649696,0.6032885084896864,0.4999388695373734,0.4999388695373734,0.4999388695373734,0.2473853580267292,0.2473853580267292,0.2473853580267292,0.247375320241474,0.0107495741379822,0.0107495741379822,0.011716984128886,0.0,0.0,0.0100078713011586,2
0.0005413644942775,0.6034081419226575,0.4999402885382351,0.4999402885382351,0.4999402885382351,0.2471074652803353,0.2471074652803353,0.2471074652803353,0.2470978182249971,0.039886954100314,0.039886954100314,0.0155977424556527,0.0,0.0,0.0391673487279216,2
0.0005414161971261,0.6035256253063859,0.4999417366836773,0.4999417366836773,0.4999417366836773,0.246834608850195,0.246834608850195,0.246834608850195,0.2468271360621392,0.2007529563072569,0.2007529563072569,0.0369583226831054,0.0,0.0,0.2001566079841799,2
0.000541473712162,0.6036562642150973,0.4999435244198174,0.4999435244198174,0.4999435244198174,0.246531333725067,0.246531333725067,0.246531333725067,0.2465327406620993,0.8569204332765371,0.8569204332765371,0.1424630916768778,0.0,0.0,0.8568276542407767,2
0.0005415125478219,0.6037444443818824,0.4999444583042391,0.4999444583042391,0.4999444583042391,0.2463264193276034,0.2463264193276034,0.2463264193276034,0.246328083030277,0.8760901595233326,0.8760901595233326,0.2505197976151085,0.0,0.0,0.8760118965659771,2
0.000541549828543,0.6038290706426666,0.4999453315181581,0.4999453315181581,0.4999453315181581,0.2461297464374054,0.2461297464374054,0.2461297464374054,0.2461315954455531,0.8899735378753433,0.8899735378753433,0.3413278622735308,0.0,0.0,0.8899057398235919,2
0.0005415940005663,0.6039293104545492,0.4999464673009806,0.4999464673009806,0.4999464673009806,0.2458968646715971,0.2458968646715971,0.2458968646715971,0.2458989319757757,0.9063298145700888,0.9063298145700888,0.4350518080720004,0.0,0.0,0.9062743442515993,2
0.000541682344613,0.604129693892351,0.4999487770782034,0.4999487770782034,0.4999487770782034,0.2454313557602728,0.2454313557602728,0.2454313557602728,0.2454337538645962,0.931228228458824,0.931228228458824,0.5852367651022473,0.0,0.0,0.9311914133740252,2
0.0005418590327064,0.6045300751599341,0.4999534578824742,0.4999534578824742,0.4999534578824742,0.2445012890452896,0.2445012890452896,0.2445012890452896,0.2445041154520892,0.9637925218051324,0.9637925218051324,0.7816808793009735,0.0,0.0,0.9637797852531528,2
0.0005420897519565,0.6050521160782112,0.4999595847827018,0.4999595847827018,0.4999595847827018,0.2432886418754281,0.2432886418754281,0.2432886418754281,0.2432917429868927,0.9852943499946688,0.9852943499946688,0.9113857966883916,0.0,0.0,0.9852969152568488,2
0.0005423809485131,0.6057097347221835,0.4999672935194437,0.4999672935194437,0.4999672935194437,0.2417610725694133,0.2417610725694133,0.2417610725694133,0.2417642971549937,0.9959408828122892,0.9959408828122892,0.9756035131889514,0.0,0.0,0.9959500999990828,2
0.0005427198014545,0.6064731931873304,0.4999762313394384,0.4999762313394384,0.4999762313394384,0.2399876666188757,0.2399876666188757,0.2399876666188757,0.2399909189159701,0.9997599893525788,0.9997599893525788,0.9986306714308198,0.0,0.0,0.9997703704839704,2
0.0005431542867519,0.6074492886380852,0.4999876409116783,0.4999876409116783,0.4999876409116783,0.2377203617300605,0.2377203617300605,0.2377203617300605,0.2377235859414749,0.9999514591240252,0.9999514591240252,0.9997689014499176,0.0,0.0,0.9999597259308052,2
0.0005439203561349,0.6091624786698178,0.5000076203366008,0.5000076203366008,0.5000076203366008,0.2337409855551283,0.2337409855551283,0.2337409855551283,0.233744142705718,0.9989752028058554,0.9989752028058554,0.9938496322168798,0.0,0.0,0.9989787510117578,2
0.0005453925589233,0.6124262592042803,0.5000455263826358,0.5000455263826358,0.5000455263826358,0.2261601937801407,0.2261601937801407,0.2261601937801407,0.2261632509146723,0.9991640325748178,0.9991640325748178,0.994932974422688,0.0,0.0,0.999160164886919,2
0.0005483369644999,0.618837184990586,0.5001193327343181,0.5001193327343181,0.5001193327343181,0.211270597112701,0.211270597112701,0.211270597112701,0.2112734518409144,0.9990945127161792,0.9990945127161792,0.994406195868024,0.0,0.0,0.9990757411241684,2
0.0005542257756532,0.6311620700616533,0.500258582860384,0.500258582860384,0.500258582860384,0.1826500078740358,0.1826500078740358,0.1826500078740358,0.1826524767835399,0.9992004935918332,0.9992004935918332,0.9948473586004408,0.0,0.0,0.9991532579065988,2
0.0005660033979598,0.6535929387967205,0.5005009485196092,0.5005009485196092,0.5005009485196092,0.1305795192201703,0.1305795192201703,0.1305795192201703,0.130581283712357,0.999209898876002,0.999209898876002,0.9945676362812236,0.0,0.0,0.9991107365806038,2
0.0005816283979598,0.6780927222654418,0.5007388051771278,0.5007388051771278,0.5007388051771278,0.0737453897791703,0.0737453897791703,0.0737453897791703,0.0737463868892342,0.999329363194063,0.999329363194063,0.994951667880565,0.0,0.0,0.9991736076640902,2
0.0005972533979598,0.695744834367783,0.500874183059798,0.500874183059798,0.500874183059798,0.0328514952462556,0.0328514952462556,0.0328514952462556,0.0328519389742589,0.9993246829522076,0.9993246829522076,0.9947006646435044,0.0,0.0,0.9991281372575374,2
0.0006128783979598,0.7058709143350682,0.5009041339789508,0.5009041339789508,0.5009041339789508,0.009471047666556,0.009471047666556,0.009471047666556,0.0094711759880657,0.9993944708833304,0.9993944708833304,0.994999211373798,0.0,0.0,0.9991746596920246,2
0.0006285033979598,0.708081822592927,0.5014796528757861,0.5014796528757861,0.5014796528757861,0.0049967492164227,0.0049967492164227,0.0049967492164227,0.004996816488975,0.9993568727033204,0.9993568727033204,0.9947493333147448,0.0,0.0,0.9991325700844312,2
0.0006441283979598,0.7022925951769012,0.5006474670634113,0.5006474670634113,0.5006474670634113,0.0181373885169639,0.0181373885169639,0.0181373885169639,0.0181376339395484,0.9993826777332376,0.9993826777332376,0.994973015981835,0.0,0.0,0.9991715010824692,2
0.0006597533979598,0.6887257088499524,0.5003405003624088,0.5003405003624088,0.5003405003624088,0.0498278084642074,0.0498278084642074,0.0498278084642074,0.0498284817341211,0.99931303538896,0.99931303538896,0.9947205775733196,0.0,0.0,0.9991334125099208,2
0.0006753783979598,0.6679025314452276,0.4999913980811099,0.4999913980811099,0.4999913980811099,0.0984116070592659,0.0984116070592659,0.0984116070592659,0.0984129374190284,0.9992925155078396,0.9992925155078396,0.9948714531361244,0.0,0.0,0.9991613331646214,2
0.0006910033979598,0.6406232859926183,0.4995247484866154,0.4995247484866154,0.4995247484866154,0.1619544197481474,0.1619544197481474,0.1619544197481474,0.1619566084023026,0.9991833768552396,0.9991833768552396,0.9946051199068016,0.0,0.0,0.9991154867523612,2
0.0007066283979598,0.6079362985964912,0.4990458158839388,0.4990458158839388,0.4990458158839388,0.238080463565742,0.238080463565742,0.238080463565742,0.2380836812244927,0.9991075943602562,0.9991075943602562,0.9946781178034758,0.0,0.0,0.999115572319074,2
0.0007222533979598,0.5710977118514049,0.4984871458587379,0.4984871458587379,0.4984871458587379,0.3237991893479776,0.3237991893479776,0.3237991893479776,0.3238035645715396,0.9989406326823824,0.9989406326823824,0.994376491300515,0.0,0.0,0.9990339761927888,2
0.0007378783979598,0.5315232119866569,0.4979546209582643,0.4979546209582643,0.4979546209582643,0.4158803956990716,0.4158803956990716,0.4158803956990716,0.4158860146658724,0.9987803395044488,0.9987803395044488,0.9943460759117204,0.0,0.0,0.9989653994697778,2
0.0007535033979598,0.4907336248384134,0.497385715236375,0.497385715236375,0.497385715236375,0.5107225588878986,0.5107225588878986,0.5107225588878986,0.5107294573441026,0.9985010399806564,0.9985010399806564,0.9939527796989976,0.0,0.0,0.9987804787266548,2
0.0007691283979598,0.4502964713657175,0.4968838839237741,0.4968838839237741,0.4968838839237741,0.6047427321804093,0.6047427321804093,0.6047427321804093,0.6047508978461472,0.9981362201043318,0.9981362201043318,0.9937044643670616,0.0,0.0,0.9985091521271918,2
0.0007847533979598,0.4117657286991084,0.496388194737428,0.496388194737428,0.496388194737428,0.6942669792827451,0.6942669792827451,0.6942669792827451,0.6942763455345676,0.9973436794649968,0.9973436794649968,0.992827214690524,0.0,0.0,0.9978052921905722,2
0.0007867065229598,0.4071583713613951,0.4963543532367498,0.4963543532367498,0.4963543532367498,0.7049874456224842,0.7049874456224842,0.7049874456224842,0.7049969546797749,0.9971775801844148,0.9971775801844148,0.9927485662388305,0.0,0.0,0.9976497576932204,2
0.0007906127729598,0.3981139988314298,0.4962274289245023,0.4962274289245023,0.4962274289245023,0.7259835937158498,0.7259835937158498,0.7259835937158498,0.7259933788160476,0.9965831880893116,0.9965831880893116,0.9921313770832952,0.0,0.0,0.9970758502085848,2
0.0007915893354598,0.3958903831554253,0.4962179921732597,0.4962179921732597,0.4962179921732597,0.7311615636317071,0.7311615636317071,0.7311615636317071,0.7311714153495639,0.996328859126449,0.996328859126449,0.9919314236923394,0.0,0.0,0.9968264903268316,2
0.0007935424604598,0.3914904767675281,0.4961529073319632,0.4961529073319632,0.4961529073319632,0.7413714666702945,0.7413714666702945,0.7413714666702945,0.7413814364125518,0.9948426557946646,0.9948426557946646,0.9906307397607256,0.0,0.0,0.9953493288454892,2
0.000793603495616,0.3913540182759961,0.4961553253620412,0.4961553253620412,0.4961553253620412,0.7416914623195785,0.7416914623195785,0.7416914623195785,0.7417014342542917,0.9946847947361546,0.9946847947361546,0.9905579086775806,0.0,0.0,0.9951916657211276,2
0.0007937255659285,0.3910812929456198,0.4961543920599358,0.4961543920599358,0.4961543920599358,0.7423266335265193,0.7423266335265193,0.7423266335265193,0.742336602551601,0.9938351082729728,0.9938351082729728,0.990254313751988,0.0,0.0,0.9943419602869604,2
0.0007937560835067,0.391013151599165,0.4961536378267719,0.4961536378267719,0.4961536378267719,0.7424849379262951,0.7424849379262951,0.7424849379262951,0.7424949027494266,0.993366541970486,0.993366541970486,0.990123084125552,0.0,0.0,0.993873192060805,2
0.0007938171186629,0.3908769169597822,0.4961520828917751,0.4961520828917751,0.4961520828917751,0.7428013988107087,0.7428013988107087,0.7428013988107087,0.7428112584243052,0.9852794069437996,0.9852794069437996,0.9889492661831272,0.0,0.0,0.9857801625441034,2
0.000793832377452,0.3908428683183926,0.4961516909431958,0.4961516909431958,0.4961516909431958,0.7428804880975175,0.7428804880975175,0.7428804880975175,0.7428902848449918,0.9805570188893667,0.9805570188893667,0.9883102033962338,0.0,0.0,0.9810542270441276,2
0.0007938628950301,0.3907747830665246,0.4961508953446549,0.4961508953446549,0.4961508953446549,0.7430386295876602,0.7430386295876602,0.7430386295876602,0.7430481638068047,0.9610083993554088,0.9610083993554088,0.98570993200325,0.0,0.0,0.9614907538290164,2
0.0007939168713116,0.3906544003396324,0.496149427296626,0.496149427296626,0.496149427296626,0.7433181953123609,0.7433181953123609,0.7433181953123609,0.7433253270974632,0.7832830922816516,0.7832830922816516,0.9620913923276652,0.0,0.0,0.7836292501178712,2
0.0007939885709508,0.3904945671342951,0.4961473493634214,0.4961473493634214,0.4961473493634214,0.7436892785299813,0.7436892785299813,0.7436892785299813,0.7436876733552201,0.1375926155257223,0.1375926155257223,0.8319004349952801,0.0,0.0,0.1374433170053725,2
0.0007940276883792,0.3904074038005163,0.4961464388090748,0.4961464388090748,0.4961464388090748,0.7438918129299869,0.7438918129299869,0.7438918129299869,0.7438899640212581,0.1193877988218256,0.1193877988218256,0.7265079063242913,0.0,0.0,0.1192247228044767,2
0.0007940643623407,0.3903257091475576,0.4961455887680848,0.4961455887680848,0.4961455887680848,0.7440816424265436,0.7440816424265436,0.7440816424265436,0.7440796113879652,0.1057458140736111,0.1057458140736111,0.6399712773565717,0.0,0.0,0.1055724516916529,2
0.0007941055533524,0.3902339800970325,0.4961445601632155,0.4961445601632155,0.4961445601632155,0.744294731753018,0.744294731753018,0.744294731753018,0.744292506528122,0.0911900824434266,0.0911900824434266,0.5548312851841961,0.0,0.0,0.0910057552283546,2
0.0007941565388104,0.3901204803049272,0.4961432680510391,0.4961432680510391,0.4961432680510391,0.7445583799134332,0.7445583799134332,0.7445583799134332,0.7445559566117312,0.0762964683069615,0.0762964683069615,0.4649968675999417,0.0,0.0,0.0761009672245524,2
0.0007942129117404,0.3899950398118689,0.4961418250151443,0.4961418250151443,0.4961418250151443,0.7448497529896583,0.7448497529896583,0.7448497529896583,0.7448471486208436,0.0626314974591738,0.0626314974591738,0.3825595599940526,0.0,0.0,0.0624257936381869,2
0.0007943256576003,0.3897443243579905,0.4961389210477458,0.4961389210477458,0.4961389210477458,0.7454320973395818,0.7454320973395818,0.7454320973395818,0.7454292211852557,0.0419751936640426,0.0419751936640426,0.2579530957326085,0.0,0.0,0.0417542086594357,2
0.0007944782970546,0.3894052490706218,0.4961349842539664,0.4961349842539664,0.4961349842539664,0.746219665735628,0.746219665735628,0.746219665735628,0.7462165573368236,0.0240343285521001,0.0240343285521001,0.1497271558298199,0.0,0.0,0.0238003522378338,2
0.0007946266004208,0.3890761954042944,0.4961311637783696,0.4961311637783696,0.4961311637783696,0.7469839515321268,0.7469839515321268,0.7469839515321268,0.7469807159125978,0.0138738794784638,0.0138738794784638,0.0884372651337921,0.0,0.0,0.0136328632235409,2
0.0007947888266384,0.3887166907524776,0.4961269923135685,0.4961269923135685,0.4961269923135685,0.7478189610024679,0.7478189610024679,0.7478189610024679,0.7478156556555863,0.0078892620476209,0.0078892620476209,0.052339468777122,0.0,0.0,0.0076444830160659,2
0.0007949337044343,0.3883960219741896,0.4961232735000034,0.4961232735000034,0.4961232735000034,0.7485637638159433,0.7485637638159433,0.7485637638159433,0.7485604271168718,0.0048292190857509,0.0048292190857509,0.0338843642768875,0.0,0.0,0.0045828330917758,2
0.0007950859421281,0.3880594612473727,0.4961193724229669,0.4961193724229669,0.4961193724229669,0.7493454741814846,0.7493454741814846,0.7493454741814846,0.7493421223434016,0.0029298111965204,0.0029298111965204,0.0224313913293076,0.0,0.0,0.0026827463038337,2
0.0007952513642076,0.3876942171194126,0.4961151414295672,0.4961151414295672,0.4961151414295672,0.7501938013829571,0.7501938013829571,0.7501938013829571,0.7501904450865862,0.0017527153890639,0.0017527153890639,0.0153365505305842,0.0,0.0,0.0015055927039545,2
0.0007954322777642,0.387295323724199,0.4961105238061449,0.4961105238061449,0.4961105238061449,0.7511202781654324,0.7511202781654324,0.7511202781654324,0.7511169249694588,0.0010558095152922,0.0010558095152922,0.0111391398083686,0.0,0.0,0.0008090757206488,2
0.000795705219544,0.3866946208531838,0.4961035761105195,0.4961035761105195,0.4961035761105195,0.7525154706695437,0.7525154706695437,0.7525154706695437,0.752512129734626,0.0005670921162176,0.0005670921162176,0.0082012472582091,0.0,0.0,0.0003213745658141,2
0.0007960409046171,0.385957656623062,0.4960950632948973,0.4960950632948973,0.4960950632948973,0.7542271270715489,0.7542271270715489,0.7542271270715489,0.7542238065838026,0.0003667402628164,0.0003667402628164,0.0070053018436029,0.0,0.0,0.0001225760262452,2
0.0007965267422974,0.3848946411600886,0.4960828043949692,0.4960828043949692,0.4960828043949692,0.7566960290646318,0.7566960290646318,0.7566960290646318,0.7566927410632248,0.0002988346411588,0.0002988346411588,0.0066140226285676,0.0,0.0,5.708068227633367e-05,2
0.0007971779805622,0.3834764597481944,0.4960664890043853,0.4960664890043853,0.4960664890043853,0.7599897589757568,0.7599897589757568,0.7599897589757568,0.75998651539169,0.0002878454003779,0.0002878454003779,0.006572056950231,0.0,0.0,4.936808854111296e-05,2
0.0007983342929853,0.3809776678545534,0.4960378460297692,0.4960378460297692,0.4960378460297692,0.7657930303319258,0.7657930303319258,0.7657930303319258,0.7657898651618791,0.0002798913188644,0.0002798913188644,0.0065666380672004,0.0,0.0,4.7195940065802855e-05,2
0.0008005990292855,0.3761568058275377,0.4959829830289708,0.4959829830289708,0.4959829830289708,0.776988486447229,0.776988486447229,0.776988486447229,0.776985472538806,0.000263675123299,0.000263675123299,0.0065495238122457,0.0,0.0,4.2133366315422194e-05,2
0.0008051285018859,0.3668195709268521,0.4958783231870889,0.4958783231870889,0.4958783231870889,0.7986696195623918,0.7986696195623918,0.7986696195623918,0.7986668986068705,0.0002337087448748,0.0002337087448748,0.0065204126195846,0.0,0.0,3.376820883649323e-05,2
0.0008141874470866,0.3494670948605428,0.4956904735772975,0.4956904735772975,0.4956904735772975,0.8389512914790186,0.8389512914790186,0.8389512914790186,0.838949114840402,0.0001806725980281,0.0001806725980281,0.0064671549320177,0.0,0.0,2.0867290333848043e-05,2
