TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0047137485858253,0.5915820414717528,0.4980655195436791,0.4980655195436791,0.4980655195436791,0.4907871695176033,0.4907871695176033,0.4907871695176033,0.490780291007912,0.0008451545401676,0.0008451545401676,0.0071234490374152,0.0,0.0,0.0003386091047417,2
0.0047293735858253,0.5533135020977036,0.4980655198996189,0.4980655198996189,0.4980655198996189,0.4907901862914841,0.4907901862914841,0.4907901862914841,0.4907833078224857,0.0008451452545998,0.0008451452545998,0.0071234397204851,0.0,0.0,0.0003386028209,2
0.0047449985858253,0.5129924868113297,0.4980655143280974,0.4980655143280974,0.4980655143280974,0.4907917061264667,0.4907917061264667,0.4907917061264667,0.4907848276779692,0.0008451405810637,0.0008451405810637,0.0071234350533194,0.0,0.0,0.0003385996596215,2
0.0047606235858253,0.4721685096177981,0.4980655490682131,0.4980655490682131,0.4980655490682131,0.4907909052056017,0.4907909052056017,0.4907909052056017,0.4907840267463002,0.0008451430088131,0.0008451430088131,0.0071234373014419,0.0,0.0,0.0003386012904163,2
0.0047754673358253,0.4343491078440593,0.4980655518628696,0.4980655518628696,0.4980655518628696,0.4907896198691979,0.4907896198691979,0.4907896198691979,0.4907827413925586,0.0008451469605266,0.0008451469605266,0.0071234412437966,0.0,0.0,0.0003386039632011,2
0.0047910923358253,0.3970201061996786,0.4980656143363933,0.4980656143363933,0.4980656143363933,0.4907857431984856,0.4907857431984856,0.4907857431984856,0.4907788646695532,0.0008451588253908,0.0008451588253908,0.0071234528102517,0.0,0.0,0.0003386119706798,2
0.0048067173358253,0.3636448961969852,0.4980656556483338,0.4980656556483338,0.4980656556483338,0.4907806037324081,0.4907806037324081,0.4907806037324081,0.4907737251341491,0.0008451745983736,0.0008451745983736,0.0071234684029089,0.0,0.0,0.0003386226297968,2
0.0048223423358253,0.3355060684393497,0.4980657240541135,0.4980657240541135,0.4980657240541135,0.4907740285725607,0.4907740285725607,0.4907740285725607,0.490767149885609,0.0008451947638785,0.0008451947638785,0.0071234882671292,0.0,0.0,0.0003386362528831,2
0.0048379673358253,0.3136849822970612,0.4980657965531625,0.4980657965531625,0.4980657965531625,0.4907660809464026,0.4907660809464026,0.4907660809464026,0.4907592021522449,0.0008452191484686,0.0008452191484686,0.0071235123332861,0.0,0.0,0.0003386527294301,2
0.0048535923358253,0.299020209873162,0.4980658544422618,0.4980658544422618,0.4980658544422618,0.4907580072337983,0.4907580072337983,0.4907580072337983,0.4907511283307342,0.0008452439397635,0.0008452439397635,0.0071235368966881,0.0,0.0,0.0003386694872388,2
0.0048692173358253,0.2920753101478032,0.4980659534737666,0.4980659534737666,0.4980659534737666,0.4907488040149974,0.4907488040149974,0.4907488040149974,0.4907419249877904,0.0008452721637766,0.0008452721637766,0.0071235646773501,0.0,0.0,0.0003386885538596,2
0.0048848423358253,0.2931171717226859,0.4980659890984564,0.4980659890984564,0.4980659890984564,0.4907401226421868,0.4907401226421868,0.4907401226421868,0.4907332434978769,0.0008452988492494,0.0008452988492494,0.007123591250241,0.0,0.0,0.0003387066012352,2
0.0048996860858253,0.3014717098196735,0.4980660787931188,0.4980660787931188,0.4980660787931188,0.4907315586862001,0.4907315586862001,0.4907315586862001,0.4907246794263705,0.0008453251198123,0.0008453251198123,0.0071236171339385,0.0,0.0,0.0003387243504909,2
0.0049153110858253,0.3176943211997224,0.4980661338739987,0.4980661338739987,0.4980661338739987,0.4907232553376711,0.4907232553376711,0.4907232553376711,0.4907163759658376,0.0008453506229068,0.0008453506229068,0.0071236424180839,0.0,0.0,0.0003387415916124,2
0.0049309360858253,0.3409191696525945,0.4980661878322587,0.4980661878322587,0.4980661878322587,0.4907157943759202,0.4907157943759202,0.4907157943759202,0.4907089149034457,0.0008453735367951,0.0008453735367951,0.007123665122081,0.0,0.0,0.0003387570817154,2
0.0049465610858253,0.3702537372768908,0.4980662189381521,0.4980662189381521,0.4980662189381521,0.490709772413363,0.490709772413363,0.490709772413363,0.4907028928596583,0.0008453920442988,0.0008453920442988,0.0071236835230867,0.0,0.0,0.0003387695972729,2
0.0049621860858253,0.404570713089826,0.4980662628441794,0.4980662628441794,0.4980662628441794,0.4907046340718459,0.4907046340718459,0.4907046340718459,0.49069775444883,0.0008454078192281,0.0008454078192281,0.007123699120309,0.0,0.0,0.0003387802594596,2
0.0049778110858253,0.4425513149560884,0.4980662510061973,0.4980662510061973,0.4980662510061973,0.4907015574766929,0.4907015574766929,0.4907015574766929,0.4906946778121772,0.0008454173036833,0.0008454173036833,0.0071237086944819,0.0,0.0,0.0003387866826771,2
0.0049934360858253,0.4827359696457256,0.4980662827416067,0.4980662827416067,0.4980662827416067,0.4906996922163679,0.4906996922163679,0.4906996922163679,0.4906928125266915,0.0008454230169706,0.0008454230169706,0.0071237142764135,0.0,0.0,0.0003387905399866,2
0.005,0.4999045542858289,0.498066220315096,0.498066220315096,0.498066220315096,0.4907000097170474,0.4907000097170474,0.4907000097170474,0.4906931300316545,0.000845422098997,0.000845422098997,0.0071237136546804,0.0,0.0,0.0003387899379757,2
