TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005271578533927,1.7873447231206334,1.6196051225385997,1.6196051225385997,1.6196051225385997,0.7776689173194923,0.7776689173194923,0.7776689173194923,0.7777101929666563,2.9953930672131728,2.9953930672131728,1.1041376817555977,1.62,1.62,2.3069316428127773
0.0005272164950815,1.7876918847988073,1.6196066721793017,1.6196066721793017,1.6196066721793017,0.7759429016388607,0.7759429016388607,0.7759429016388607,0.7759851450666996,3.0636662386895286,3.0636662386895286,1.5238383816986425,1.62,1.62,2.341050306354048
0.000527277893254,1.788055267408461,1.6196083371147774,1.6196083371147774,1.6196083371147774,0.7741364974261848,0.7741364974261848,0.7741364974261848,0.7741795853413068,3.1226409745764703,3.1226409745764703,1.8801749666048253,1.62,1.62,2.3705220353584364
0.0005274006895991,1.7887817322852606,1.6196116682802617,1.6196116682802617,1.6196116682802617,0.7705252018406861,0.7705252018406861,0.7705252018406861,0.7705695398373226,3.208065742199118,3.208065742199118,2.4043070394402144,1.62,1.62,2.4132112691032432
0.0005276462822893,1.7902334546156524,1.6196183618403184,1.6196183618403184,1.6196183618403184,0.7633088485916196,0.7633088485916196,0.7633088485916196,0.7633546644328265,3.303160551129013,3.303160551129013,2.9810702533495874,1.62,1.62,2.460731305637021
0.0005280207988327,1.792444132181938,1.6196285453890846,1.6196285453890846,1.6196285453890846,0.7523197943763532,0.7523197943763532,0.7523197943763532,0.7523665732487729,3.352555462597592,3.352555462597592,3.2852633309406905,1.62,1.62,2.4854109272681075
0.0005284682512221,1.795080319944702,1.6196406811361712,1.6196406811361712,1.6196406811361712,0.7392155863050575,0.7392155863050575,0.7392155863050575,0.7392628823030433,3.364672568910199,3.364672568910199,3.356085695931948,1.62,1.62,2.491459904030067
0.0005291006594582,1.798796724209941,1.6196577564995245,1.6196577564995245,1.6196577564995245,0.7207416530847489,0.7207416530847489,0.7207416530847489,0.7207894646172653,3.365932200780944,3.365932200780944,3.366570795215794,1.62,1.62,2.492080173115851
0.0005300900519279,1.80458823795422,1.6196843079285936,1.6196843079285936,1.6196843079285936,0.6919524464356009,0.6919524464356009,0.6919524464356009,0.6920010404949446,3.3663487091274447,3.3663487091274447,3.3659910324611646,1.62,1.62,2.492273936193564
0.0005320688368675,1.8160847740437824,1.619736778578333,1.619736778578333,1.619736778578333,0.6348035557472709,0.6348035557472709,0.6348035557472709,0.6348536873354842,3.366000832181195,3.366000832181195,3.3662868426126997,1.62,1.62,2.492071525251354
0.0005360264067467,1.8387070992442789,1.6198390908271618,1.6198390908271618,1.6198390908271618,0.5223471247758087,0.5223471247758087,0.5223471247758087,0.522400298859094,3.3665744953762884,3.3665744953762884,3.366288307189943,1.62,1.62,2.4923020149075303
0.0005439415465049,1.8822746959005312,1.620032291400162,1.620032291400162,1.620032291400162,0.3057641386209957,0.3057641386209957,0.3057641386209957,0.3058231559241666,3.3664633939912845,3.3664633939912845,3.3667232391078024,1.62,1.62,2.49213825752389
0.0005595665465049,1.9602831621256325,1.6254247656732916,1.6254247656732916,1.6254247656732916,-0.0516845974413959,-0.0516845974413959,-0.0516845974413959,-0.0516159242601201,3.367185936372949,3.367185936372949,3.366920052367313,1.62,1.62,2.492320717942596
0.0005687985023825,2.000400831107494,1.657910638409591,1.657910638409591,1.657910638409591,-0.0571806553431696,-0.0571806553431696,-0.0571806553431696,-0.0571118377638411,3.366895499520303,3.366895499520303,3.3671494699137203,1.62,1.62,2.4921728255072173
0.0005735057747599,2.0189190953463205,1.67320721622337,1.67320721622337,1.67320721622337,-0.0578899033532314,-0.0578899033532314,-0.0578899033532314,-0.0578210644901938,3.3670543912059,3.3670543912059,3.3670623377909283,1.62,1.62,2.4922518772100104
0.0005779014015742,2.0349526396802613,1.6864554634883273,1.6864554634883273,1.6864554634883273,-0.0584653161722128,-0.0584653161722128,-0.0584653161722128,-0.0583964618014336,3.367052881031489,3.367052881031489,3.367050091016984,1.62,1.62,2.4922508349452923
0.0005866926552028,2.0631774179595563,1.7098080269267335,1.7098080269267335,1.7098080269267335,-0.05925023575073,-0.05925023575073,-0.05925023575073,-0.0591813601737246,3.367054685565789,3.367054685565789,3.367057093387295,1.62,1.62,2.4922513445084693
0.0006023176552028,2.0998259407702555,1.7401474653220108,1.7401474653220108,1.7401474653220108,-0.0600125601977039,-0.0600125601977039,-0.0600125601977039,-0.0599436640504802,3.36705454429749,3.36705454429749,3.367052283701403,1.62,1.62,2.4922508929481677
0.0006179426552028,2.1180350217666417,1.7551886516824868,1.7551886516824868,1.7551886516824868,-0.0603281042445028,-0.0603281042445028,-0.0603281042445028,-0.0602591995661798,3.3670557161934984,3.3670557161934984,3.367057806983029,1.62,1.62,2.492251320914425
0.0006335676552028,2.1171048961777936,1.7543322367421423,1.7543322367421423,1.7543322367421423,-0.0603210089237419,-0.0603210089237419,-0.0603210089237419,-0.0602521044476465,3.3670549192592376,3.3670549192592376,3.3670529763381807,1.62,1.62,2.492250926192219
0.0006491926552028,2.09707130820847,1.7376130230437574,1.7376130230437574,1.7376130230437574,-0.0599885249716495,-0.0599885249716495,-0.0599885249716495,-0.0599196294626035,3.3670553178959373,3.3670553178959373,3.36705713294229,1.62,1.62,2.492251291565372
0.0006648176552028,2.058704137409367,1.7057022719814343,1.7057022719814343,1.7057022719814343,-0.059179232011496,-0.059179232011496,-0.059179232011496,-0.0591103583623256,3.367053816619624,3.367053816619624,3.367052153991993,1.62,1.62,2.4922509457356834
0.0006804426552028,2.0034778126377373,1.6599456859489417,1.6599456859489417,1.6599456859489417,-0.0572161415767699,-0.0572161415767699,-0.0572161415767699,-0.057147320921899,3.3670524643558584,3.3670524643558584,3.3670540679177456,1.62,1.62,2.492251250969901
0.0006960676552028,1.9335146505832732,1.6196451801432767,1.6196451801432767,1.6196451801432767,0.0510850462507987,0.0510850462507987,0.0510850462507987,0.0511509427696851,3.366940191941401,3.366940191941401,3.366942025671464,1.62,1.62,2.492249264887579
0.0007116926552028,1.8515032963279368,1.618848168400874,1.618848168400874,1.618848168400874,0.4565727012087215,0.4565727012087215,0.4565727012087215,0.4566276489033288,3.3664721851054984,3.3664721851054984,3.3664843919663188,1.62,1.62,2.492218015447726
0.0007273176552028,1.7605954002232618,1.6186883682342266,1.6186883682342266,1.6186883682342266,0.9102983865578288,0.9102983865578288,0.9102983865578288,0.910341081164436,3.365818162203498,3.365818162203498,3.365826150888775,1.62,1.62,2.492117910766199
0.0007429426552028,1.664284501734815,1.6178701812803056,1.6178701812803056,1.6178701812803056,1.3870152318140438,1.3870152318140438,1.3870152318140438,1.387045049202802,3.3648907142961706,3.3648907142961706,3.364910809408779,1.62,1.62,2.491892651428476
0.0007577864052028,1.571154601408664,1.6175601281653675,1.6175601281653675,1.6175601281653675,1.8508014439344205,1.8508014439344205,1.8508014439344205,1.850818726502182,3.363477837401942,3.363477837401942,3.3635047628343147,1.62,1.62,2.491418336981978
0.0007734114052028,1.4750145676240192,1.6171067510254775,1.6171067510254775,1.6171067510254775,2.328704261889188,2.328704261889188,2.328704261889188,2.3287085991842584,3.359878602493327,3.359878602493327,3.359952772218437,1.62,1.62,2.489858444425889
0.0007753645302028,1.463314821395356,1.617055074704853,1.617055074704853,1.617055074704853,2.3868780039698296,2.3868780039698296,2.3868780039698296,2.3868807553726,3.3586918384057065,3.3586918384057065,3.3588515538208124,1.62,1.62,2.489294430472789
0.0007758528114528,1.4604043578392942,1.6170411570519323,1.6170411570519323,1.6170411570519323,2.4013429019679955,2.4013429019679955,2.4013429019679955,2.401345257544044,3.3582859740372046,3.3582859740372046,3.358485577717086,1.62,1.62,2.489098828342645
0.0007768293739528,1.4546015661354263,1.6170145210933609,1.6170145210933609,1.6170145210933609,2.430189003348985,2.430189003348985,2.430189003348985,2.430190565756847,3.357194592047451,3.357194592047451,3.3574857896070744,1.62,1.62,2.488567825508601
0.0007770735145778,1.4531547260918072,1.6170077264317495,1.6170077264317495,1.6170077264317495,2.43738038081072,2.43738038081072,2.43738038081072,2.43738174427163,3.356832913296489,3.356832913296489,3.3571672354577147,1.62,1.62,2.488390670301753
0.0007775617958278,1.4502657708417777,1.6169944226651225,1.6169944226651225,1.6169944226651225,2.4517411717303537,2.4517411717303537,2.4517411717303537,2.4517421349604014,3.35589242810374,3.35589242810374,3.356355286338853,1.62,1.62,2.4879278393208417
0.0007776838661403,1.4495445262854494,1.6169910835463237,1.6169910835463237,1.6169910835463237,2.455326308051453,2.455326308051453,2.455326308051453,2.455327170476416,3.355591794027214,3.355591794027214,3.356106394526316,1.62,1.62,2.487779389026968
0.0007779280067653,1.448103242163591,1.616984446834494,1.616984446834494,1.616984446834494,2.46249079163822,2.46249079163822,2.46249079163822,2.4624914506476645,3.3548451476594328,3.3548451476594328,3.355507179286116,1.62,1.62,2.487409832764989
0.0007784162880153,1.4452255413438144,1.616971191466063,1.616971191466063,1.616971191466063,2.476795477074238,2.476795477074238,2.476795477074238,2.476795706384648,3.351608472433474,3.351608472433474,3.3532058809477734,1.62,1.62,2.4857994524861216
0.0007785383583278,1.444507140062038,1.6169678940515193,1.6169678940515193,1.6169678940515193,2.480366616361113,2.480366616361113,2.480366616361113,2.4803666953910835,3.3476130715425554,3.3476130715425554,3.3517466032878787,1.62,1.62,2.483804535013851
0.0007785688759059,1.444327604199277,1.6169670656804298,1.6169670656804298,1.6169670656804298,2.481259054101681,2.481259054101681,2.481259054101681,2.481259067830985,3.3445583292642738,3.3445583292642738,3.351069015149473,1.62,1.62,2.4822783731571194
0.0007786299110622,1.4439686100078155,1.6169654130447173,1.6169654130447173,1.6169654130447173,2.483043565726047,2.483043565726047,2.483043565726047,2.483042700557057,3.2829895007229286,3.2829895007229286,3.3426450173785422,1.62,1.62,2.45151023507953
0.0007786451698512,1.4438788776321292,1.616964998429529,1.616964998429529,1.616964998429529,2.483489603861769,2.483489603861769,2.483489603861769,2.4834882390529667,3.246851724517624,3.246851724517624,3.337849872417864,1.62,1.62,2.4334505997443903
0.0007786756874293,1.4436994323104648,1.6169641658630278,1.6169641658630278,1.6169641658630278,2.4843815627616666,2.4843815627616666,2.4843815627616666,2.4843781639413858,3.0978887400203625,3.0978887400203625,3.318042601328722,1.62,1.62,2.359006775114957
0.0007787206457732,1.4434351216002477,1.616962910619813,1.616962910619813,1.616962910619813,2.4856951831876306,2.4856951831876306,2.4856951831876306,2.4856811869201865,2.3151062199856534,2.3151062199856534,3.213175171761148,1.62,1.62,1.9678117680245868
0.0007787837631756,1.4430641486565547,1.6169611129534267,1.6169611129534267,1.6169611129534267,2.4875386969987465,2.4875386969987465,2.4875386969987465,2.4874988378086336,0.4020116034676301,0.4020116034676301,2.7816367165836677,1.62,1.62,1.0117434123295506
0.0007788151197696,1.442879891442471,1.616960277391358,1.616960277391358,1.616960277391358,2.4884546886139414,2.4884546886139414,2.4884546886139414,2.4884141267514224,0.3517663663921975,0.3517663663921975,2.4863700513358253,1.62,1.62,0.9866338064903212
0.0007788445246003,1.442707128139734,1.6169595272339503,1.6169595272339503,1.6169595272339503,2.489313740332576,2.489313740332576,2.489313740332576,2.489272628245168,0.31270560822345,0.31270560822345,2.237386772013312,1.62,1.62,0.9671136169466682
0.0007788769462654,1.44251666797877,1.6169586760443475,1.6169586760443475,1.6169586760443475,2.4902606427833973,2.4902606427833973,2.4902606427833973,2.4902189361096183,0.2705327859004392,0.2705327859004392,1.990875031945393,1.62,1.62,0.9460382168498972
0.0007789385474291,1.442154874864199,1.6169570457016178,1.6169570457016178,1.6169570457016178,2.492059272134724,2.492059272134724,2.492059272134724,2.4920166402870514,0.2055625643161597,0.2055625643161597,1.5904509482859983,1.62,1.62,0.9135702392233394
0.0007790096533755,1.4417373912161358,1.616955146648397,1.616955146648397,1.616955146648397,2.494134654994262,2.494134654994262,2.494134654994262,2.4940911532223025,0.1452405756478534,0.1452405756478534,1.222587738674075,1.62,1.62,0.8834253548892699
0.0007790899890439,1.4412658884482803,1.6169529894574604,1.6169529894574604,1.6169529894574604,2.496478499622071,2.496478499622071,2.496478499622071,2.4964342338344703,0.0933047351259371,0.0933047351259371,0.9058826947794524,1.62,1.62,0.8574715833139428
0.0007792506603808,1.4403234298615168,1.616948669914934,1.616948669914934,1.616948669914934,2.501163417465202,2.501163417465202,2.501163417465202,2.5011180838599536,0.0235353759290636,0.0235353759290636,0.4804208833650134,1.62,1.62,0.8226066784416044
0.0007794496610807,1.4391571564841374,1.616943322327571,1.616943322327571,1.616943322327571,2.506960882678886,2.506960882678886,2.506960882678886,2.506914769509365,-0.0226455116677056,-0.0226455116677056,0.1988305187728433,1.62,1.62,0.7995306712204149
0.0007796152105135,1.4381877906899534,1.6169388794871151,1.6169388794871151,1.6169388794871151,2.5117795348692287,2.5117795348692287,2.5117795348692287,2.5117330289893416,-0.0421130980670843,-0.0421130980670843,0.0801339102398699,1.62,1.62,0.7898041505080869
0.0007797711318082,1.4372755214140904,1.616934700028697,1.616934700028697,1.616934700028697,2.5163143657801847,2.5163143657801847,2.5163143657801847,2.5162675991108263,-0.0523712647434411,-0.0523712647434411,0.0176123316787496,1.62,1.62,0.7846798966331493
0.0007799264184134,1.4363676628163324,1.6169305426557816,1.6169305426557816,1.6169305426557816,2.520827274573868,2.520827274573868,2.520827274573868,2.520780307122584,-0.0582259299842106,-0.0582259299842106,-0.01806540458395,1.62,1.62,0.7817562822032215
0.0007800907847323,1.4354074829622507,1.616926147745168,1.616926147745168,1.616926147745168,2.525600272518909,2.525600272518909,2.525600272518909,2.52555312881323,-0.0617426002637197,-0.0617426002637197,-0.0394708388105592,1.62,1.62,0.7800012110274508
0.0007802911929378,1.4342378228522603,1.6169207969676258,1.6169207969676258,1.6169207969676258,2.5314145899223024,2.5314145899223024,2.5314145899223024,2.531367258695216,-0.0640116440002655,-0.0640116440002655,-0.0532712348618534,1.62,1.62,0.7788701617600633
0.0007805760424921,1.4325773594101705,1.6169132064977334,1.6169132064977334,1.6169132064977334,2.5396686741004304,2.5396686741004304,2.5396686741004304,2.5396211011027714,-0.0654216797904271,-0.0654216797904271,-0.0618030678739079,1.62,1.62,0.7781696210635397
0.0007809427271847,1.4304433957062517,1.616903461611521,1.616903461611521,1.616903461611521,2.5502765252802657,2.5502765252802657,2.5502765252802657,2.5502286583738245,-0.0659882594325107,-0.0659882594325107,-0.0651851586992173,1.62,1.62,0.7778917739474699
0.000781455582348,1.4274655373914602,1.6168898815465516,1.6168898815465516,1.6168898815465516,2.565079378217232,2.565079378217232,2.565079378217232,2.565031109554806,-0.0661576433541525,-0.0661576433541525,-0.0661028844661394,1.62,1.62,0.7778145218390664
0.0007821901595697,1.423214226136714,1.6168705322825108,1.6168705322825108,1.6168705322825108,2.586212603746935,2.586212603746935,2.586212603746935,2.5861637642528827,-0.0661968771082461,-0.0661968771082461,-0.0661928939645147,1.62,1.62,0.7778054758124724
0.000783500489055,1.4156726580953027,1.6168363146817142,1.6168363146817142,1.6168363146817142,2.623701844429181,2.623701844429181,2.623701844429181,2.623651992540147,-0.0662493873963355,-0.0662493873963355,-0.0662371711761927,1.62,1.62,0.7777979685362844
0.0007861211480257,1.4007577469856567,1.6167690572157682,1.6167690572157682,1.6167690572157682,2.697844789965885,2.697844789965885,2.697844789965885,2.697792935879488,-0.0663510884274395,-0.0663510884274395,-0.0663437990818897,1.62,1.62,0.7777841953791182
0.0007913624659672,1.3716570997003503,1.6166395212457263,1.6166395212457263,1.6166395212457263,2.8425088892233457,2.8425088892233457,2.8425088892233457,2.8424531286840504,-0.0665393729270492,-0.0665393729270492,-0.0665296621949619,1.62,1.62,0.77776239412656
0.00080184510185,1.3168081806667415,1.6164023244554735,1.6164023244554735,1.6164023244554735,3.115184375417768,3.115184375417768,3.115184375417768,3.115121252111467,-0.0668605136629684,-0.0668605136629684,-0.0668553306662101,1.62,1.62,0.7777381699326535
