TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
6.18362642112e-05,2.461421343417959,1.6193175146723764,1.6193175146723764,1.6193175146723764,0.767281034308153,0.767281034308153,0.767281034308153,0.767327632910627,3.3691178754996707,3.3691178754996707,3.384806821109288,1.62,1.62,2.493695471893819
6.25531253799e-05,2.469094419921245,1.6193236483684146,1.6193236483684146,1.6193236483684146,0.7596263478697532,0.7596263478697532,0.7596263478697532,0.7596731070514957,3.36570937857821,3.36570937857821,3.36396102944036,1.62,1.62,2.4919882497982795
6.38531552508e-05,2.482833356333875,1.619334564431251,1.619334564431251,1.619334564431251,0.745920487134067,0.745920487134067,0.745920487134067,0.7459676228654876,3.3662046509905417,3.3662046509905417,3.3668775145330256,1.62,1.62,2.49222891292838
6.64532149925e-05,2.5096168039452724,1.619355578584271,1.619355578584271,1.619355578584271,0.7192020850248739,0.7192020850248739,0.7192020850248739,0.719249939377554,3.3660265694164284,3.3660265694164284,3.365590927023001,1.62,1.62,2.49212656447483
7.16533344761e-05,2.5603072571262886,1.619394256594738,1.619394256594738,1.619394256594738,0.6686370487451689,0.6686370487451689,0.6686370487451689,0.6686862706917098,3.366252120823471,3.366252120823471,3.3665951805506547,1.62,1.62,2.492214014618063
8.20535734432e-05,2.649447353697163,1.6194576261452536,1.6194576261452536,1.6194576261452536,0.5797271242739224,0.5797271242739224,0.5797271242739224,0.5797787454775809,3.3662469021925348,3.3662469021925348,3.365934305232368,1.62,1.62,2.492166975060236
9.76785734432e-05,2.749966240856309,1.6195154274509342,1.6195154274509342,1.6195154274509342,0.4794941152143262,0.4794941152143262,0.4794941152143262,0.4795484446866891,3.366497097880955,3.366497097880955,3.366783635680671,1.62,1.62,2.492241920280691
0.0001133035734432,2.807061159071716,1.6195263931829675,1.6195263931829675,1.6195263931829675,0.4226037383129408,0.4226037383129408,0.4226037383129408,0.4226596025394904,3.366460613296292,3.366460613296292,3.366192220710736,1.62,1.62,2.492195256899443
0.0001289285734432,2.818537982655564,1.6194908645907296,1.6194908645907296,1.6194908645907296,0.4112437783431841,0.4112437783431841,0.4112437783431841,0.4112999506895444,3.366576183817449,3.366576183817449,3.36682515657462,1.62,1.62,2.4922473362938797
0.0001445535734432,2.7839556637138028,1.6194094486101616,1.6194094486101616,1.6194094486101616,0.4458492695649038,0.4458492695649038,0.4458492695649038,0.4459045061923959,3.3664388222469475,3.3664388222469475,3.366208761144424,1.62,1.62,2.4921959834633083
0.0001601785734432,2.7046431813693763,1.6192860282209132,1.6192860282209132,1.6192860282209132,0.5250918449589274,0.5250918449589274,0.5250918449589274,0.5251449429455715,3.3664242318387174,3.3664242318387174,3.366641029900791,1.62,1.62,2.492228292322816
0.0001758035734432,2.583648469839829,1.6191245963858705,1.6191245963858705,1.6191245963858705,0.6459247509525055,0.6459247509525055,0.6459247509525055,0.6459745848288138,3.366179089630658,3.366179089630658,3.3659824960960054,1.62,1.62,2.49216616710296
0.0001914285734432,2.425621288034625,1.6189321027069228,1.6189321027069228,1.6189321027069228,0.8037059326506899,0.8037059326506899,0.8037059326506899,0.8037515065380623,3.366023576791593,3.366023576791593,3.3662130948443463,1.62,1.62,2.4921672985785333
0.0002070535734432,2.2366345319278738,1.6187152028849192,1.6187152028849192,1.6187152028849192,0.992370458467639,0.992370458467639,0.992370458467639,0.9924109359625728,3.3656469044459567,3.3656469044459567,3.365479882187344,1.62,1.62,2.492073339101106
0.0002226785734432,2.0239508565717634,1.6184829698868388,1.6184829698868388,1.6184829698868388,1.2046695259241436,1.2046695259241436,1.2046695259241436,1.2047042698571668,3.365317176406024,3.365317176406024,3.365484069837549,1.62,1.62,2.4920146510926777
0.0002383035734432,1.7957435763358505,1.6182435947604703,1.6182435947604703,1.6182435947604703,1.432443128034579,1.432443128034579,1.432443128034579,1.4324717176412731,3.364752667191753,3.364752667191753,3.364612514140275,1.62,1.62,2.491846364354486
0.0002539285734432,1.5607825690194843,1.6180070060499034,1.6180070060499034,1.6180070060499034,1.6669395061797208,1.6669395061797208,1.6669395061797208,1.6669617596245232,3.3641574453369003,3.3641574453369003,3.3643069725500583,1.62,1.62,2.491666088587738
0.0002695535734432,1.3280972543661806,1.6177815702760046,1.6177815702760046,1.6177815702760046,1.8991456393455008,1.8991456393455008,1.8991456393455008,1.8991616141591092,3.3632454666950475,3.3632454666950475,3.363131989498777,1.62,1.62,2.4913263690572407
0.0002851785734432,1.1066295985266394,1.617576672266064,1.617576672266064,1.617576672266064,2.1201394131612714,2.1201394131612714,2.1201394131612714,2.120149408443588,3.3620757692526286,3.3620757692526286,3.362217309938309,1.62,1.62,2.4908522512967948
0.0003008035734432,0.904890479314282,1.6173994686697428,1.6173994686697428,1.6173994686697428,2.321426720096234,2.321426720096234,2.321426720096234,2.3214312549655456,3.3599662149618243,3.3599662149618243,3.359895898548998,1.62,1.62,2.489898591913881
0.0003027566984432,0.8814567396179847,1.617381024011349,1.617381024011349,1.617381024011349,2.344809179782364,2.344809179782364,2.344809179782364,2.3448130787681603,3.359604296623592,3.359604296623592,3.359718223525681,1.62,1.62,2.489729408250191
0.0003066629484432,0.8359377203928066,1.6173417019254397,1.6173417019254397,1.6173417019254397,2.390219417430653,2.390219417430653,2.390219417430653,2.3902220770547253,3.3585727273928616,3.3585727273928616,3.358596469038085,1.62,1.62,2.489236574555745
0.0003144754484432,0.7506714149040986,1.6172740237723358,1.6172740237723358,1.6172740237723358,2.475284949116176,2.475284949116176,2.475284949116176,2.4752852242620347,3.351984394022167,3.351984394022167,3.3523443048369903,1.62,1.62,2.4859865644815398
0.0003147195890682,0.7481376775138252,1.6172712879349769,1.6172712879349769,1.6172712879349769,2.4778110626660466,2.4778110626660466,2.4778110626660466,2.47781125253503,3.3507165371138723,3.3507165371138723,3.351673612484332,1.62,1.62,2.4853542152224803
0.0003147806242245,0.7475055244707806,1.6172711738228651,1.6172711738228651,1.6172711738228651,2.478442448470288,2.478442448470288,2.478442448470288,2.478442613721397,3.3501548141330537,3.3501548141330537,3.351393994553152,1.62,1.62,2.4850738096182705
0.000314902694537,0.7462427585543309,1.617270052744768,1.617270052744768,1.617270052744768,2.4797018930390187,2.4797018930390187,2.4797018930390187,2.4797019949111268,3.3479765134458037,3.3479765134458037,3.3504489102193578,1.62,1.62,2.4839858329644464
0.0003149332121151,0.7459273882147522,1.6172698756334274,1.6172698756334274,1.6172698756334274,2.4800166391156533,2.4800166391156533,2.4800166391156533,2.480016717703099,3.346880313158419,3.346880313158419,3.350087368433716,1.62,1.62,2.483438164022098
0.0003149942472714,0.7452970332277699,1.6172693498526862,1.6172693498526862,1.6172693498526862,2.4806454021703344,2.4806454021703344,2.4806454021703344,2.480645281055356,3.3333372837320767,3.3333372837320767,3.3478334677324795,1.62,1.62,2.4766703475665093
0.0003150095060604,0.7451395248673615,1.617269239290297,1.617269239290297,1.617269239290297,2.4808025542527643,2.4808025542527643,2.4808025542527643,2.4808023248309343,3.325624633239771,3.325624633239771,3.346701224351152,1.62,1.62,2.4728160280405502
0.0003150400236385,0.7448246046506902,1.6172689867813552,1.6172689867813552,1.6172689867813552,2.4811166990726283,2.4811166990726283,2.4811166990726283,2.48111602891298,3.2935884779319733,3.2935884779319733,3.3422611363611145,1.62,1.62,2.4568061123566345
0.0003151010587948,0.7441951503960106,1.6172684394361465,1.6172684394361465,1.6172684394361465,2.481744517588895,2.481744517588895,2.481744517588895,2.481737066069413,2.792256447546414,2.792256447546414,3.2746482784069646,1.62,1.62,2.206265680403813
0.0003151109161157,0.7440935403713184,1.617268341017583,1.617268341017583,1.617268341017583,2.4818458433596526,2.4818458433596526,2.4818458433596526,2.4818360994515163,2.622563044278346,2.622563044278346,3.2517913808804115,1.62,1.62,2.121461431259085
0.0003151306307574,0.7438903606431174,1.6172681249992689,1.6172681249992689,1.6172681249992689,2.4820484161873138,2.4820484161873138,2.4820484161873138,2.482031622137866,2.100460282294258,2.100460282294258,3.181460662411973,1.62,1.62,1.860540611047698
0.0003151700600408,0.7434841625150995,1.617267652336519,1.617267652336519,1.617267652336519,2.482453319140754,2.482453319140754,2.482453319140754,2.48241385183338,0.420884395180556,0.420884395180556,2.889513736118429,1.62,1.62,1.0211725510293843
0.0003151889703855,0.7432894256160366,1.6172675659931062,1.6172675659931062,1.6172675659931062,2.4826477155075914,2.4826477155075914,2.4826477155075914,2.482607780253355,0.3865921935765702,0.3865921935765702,2.700848696902692,1.62,1.62,1.0040351160804504
0.0003152073775279,0.7430999181947209,1.6172675453242435,1.6172675453242435,1.6172675453242435,2.4828370181767085,2.4828370181767085,2.4828370181767085,2.4827967405310707,0.3615951104930817,0.3615951104930817,2.528778400058546,1.62,1.62,0.9915429152441853
0.0003152288141583,0.7428792803613513,1.6172674178287738,1.6172674178287738,1.6172674178287738,2.483057210665484,2.483057210665484,2.483057210665484,2.483016470308077,0.327742490800027,0.327742490800027,2.341811443024821,1.62,1.62,0.9746251743021946
0.0003152695437562,0.7424602438443976,1.6172671278204795,1.6172671278204795,1.6172671278204795,2.4834753053629743,2.4834753053629743,2.4834753053629743,2.4834338600956114,0.2763356181009463,0.2763356181009463,2.0219889360106187,1.62,1.62,0.9489347920955552
0.0003153050920976,0.7420947012929848,1.617266846530676,1.617266846530676,1.617266846530676,2.4838399694170024,2.4838399694170024,2.4838399694170024,2.483797973791835,0.2362762240139894,0.2362762240139894,1.7776676961759086,1.62,1.62,0.9289152870616372
0.0003153485786851,0.7416477682350694,1.6172664941434074,1.6172664941434074,1.6172664941434074,2.4842858110577444,2.4842858110577444,2.4842858110577444,2.484243228251497,0.1936500991268145,0.1936500991268145,1.517738720604051,1.62,1.62,0.9076130985525558
0.0003154355518602,0.7407546891540662,1.6172657968282256,1.6172657968282256,1.6172657968282256,2.485176721636781,2.485176721636781,2.485176721636781,2.4851331918236217,0.1252463088769087,0.1252463088769087,1.100576170998937,1.62,1.62,0.8734287409300439
0.0003156094982103,0.7389716828634973,1.6172644053574003,1.6172644053574003,1.6172644053574003,2.486955394900688,2.486955394900688,2.486955394900688,2.486910615529053,0.0361950240192163,0.0361950240192163,0.5575253293913572,1.62,1.62,0.8289262389090858
0.0003158011730723,0.7370118289464201,1.617262876303856,1.617262876303856,1.617262876303856,2.488910479032765,2.488910479032765,2.488910479032765,2.4888649556354303,-0.0150368285413332,-0.0150368285413332,0.245083754086793,1.62,1.62,0.8033240911287758
0.0003159664891464,0.7353256047526535,1.6172615618255703,1.6172615618255703,1.6172615618255703,2.490592594946677,2.490592594946677,2.490592594946677,2.490546718005904,-0.037874767426279,-0.037874767426279,0.1058291131651963,1.62,1.62,0.7919116688927302
0.0003161244215656,0.7337182597437234,1.6172603099077345,1.6172603099077345,1.6172603099077345,2.4921960202521865,2.4921960202521865,2.4921960202521865,2.492149935803148,-0.0500469679864884,-0.0500469679864884,0.0315925190827195,1.62,1.62,0.7858294114110876
0.000316290189085,0.7320349286629846,1.6172590001607707,1.6172590001607707,1.6172590001607707,2.4938752429852578,2.4938752429852578,2.4938752429852578,2.493829016258452,-0.0572331369670155,-0.0572331369670155,-0.0122063131164638,1.62,1.62,0.7822389617218009
0.0003164548718421,0.7303664284752754,1.617257703394966,1.617257703394966,1.617257703394966,2.4955396677536785,2.4955396677536785,2.4955396677536785,2.495493342943489,-0.0611735188371484,-0.0611735188371484,-0.0362392433125849,1.62,1.62,0.7802705871570432
0.0003166350967656,0.7285448278470182,1.617256289305229,1.617256289305229,1.617256289305229,2.497356815295352,2.497356815295352,2.497356815295352,2.497310409823092,-0.0635173043844246,-0.0635173043844246,-0.0505048722036392,1.62,1.62,0.7791001881280634
0.0003169055631022,0.7258197063470394,1.6172541771166,1.6172541771166,1.6172541771166,2.500075267708693,2.500075267708693,2.500075267708693,2.500028766788224,-0.065154308925626,-0.065154308925626,-0.0604821227890007,1.62,1.62,0.7782834534114706
0.0003172458286901,0.7224059883284367,1.6172515371695957,1.6172515371695957,1.6172515371695957,2.503480619710195,2.503480619710195,2.503480619710195,2.503434017587664,-0.0658439364639624,-0.0658439364639624,-0.0646475103477443,1.62,1.62,0.7779405137409671
0.0003177319254989,0.7175577008372097,1.617247798921177,1.617247798921177,1.617247798921177,2.508317001727156,2.508317001727156,2.508317001727156,2.5082702661303875,-0.066063266660057,-0.066063266660057,-0.0659626607736785,1.62,1.62,0.777833320364951
0.000318390596483,0.7110419345647522,1.6172427967236396,1.6172427967236396,1.6172427967236396,2.5148167246002826,2.5148167246002826,2.5148167246002826,2.514769813161141,-0.0660959162428152,-0.0660959162428152,-0.0660980105777772,1.62,1.62,0.7778202518814596
0.0003195473075462,0.6997503835542231,1.6172341863602189,1.6172341863602189,1.6172341863602189,2.5260803460135453,2.5260803460135453,2.5260803460135453,2.5260331304437305,-0.066108518374644,-0.066108518374644,-0.0661039587905147,1.62,1.62,0.7778195828087295
0.0003218555941654,0.6778008783382536,1.6172176767576822,1.6172176767576822,1.6172176767576822,2.5479750759442528,2.5479750759442528,2.5479750759442528,2.547927269046719,-0.0661437573098071,-0.0661437573098071,-0.0661406886009274,1.62,1.62,0.777812913745048
0.0003264721674038,0.6362977819912659,1.617187397767068,1.617187397767068,1.617187397767068,2.589372629302149,2.589372629302149,2.589372629302149,2.5893237044780357,-0.0662008391433164,-0.0662008391433164,-0.0661979605407015,1.62,1.62,0.7778050749654772
0.0003357053138805,0.5633494791577864,1.617138163272565,1.617138163272565,1.617138163272565,2.6621271828361266,2.6621271828361266,2.6621271828361266,2.6620762932445348,-0.0663053066752974,-0.0663053066752974,-0.0663027447066328,1.62,1.62,0.7777892254188018
0.0003513303138805,0.4726928527959659,1.6170909824905009,1.6170909824905009,1.6170909824905009,2.752515378998152,2.752515378998152,2.752515378998152,2.752462048574325,-0.0664247763736192,-0.0664247763736192,-0.0664236293997155,1.62,1.62,0.7777746907148032
0.0003669553138805,0.4261265966839365,1.6170911028112205,1.6170911028112205,1.6170911028112205,2.798897081524671,2.798897081524671,2.798897081524671,2.7988424985986287,-0.0664872791637362,-0.0664872791637362,-0.0664864972447862,1.62,1.62,0.7777666335734081
0.0003825803138805,0.4254402259294252,1.6171373545264387,1.6171373545264387,1.6171373545264387,2.799487531634728,2.799487531634728,2.799487531634728,2.799432932790785,-0.0664860922009318,-0.0664860922009318,-0.0664868628943854,1.62,1.62,0.7777675218277703
0.0003982053138805,0.4706601173756066,1.6172291188336807,1.6172291188336807,1.6172291188336807,2.754266350112631,2.754266350112631,2.754266350112631,2.754212972368,-0.0664298911554202,-0.0664298911554202,-0.0664308393472515,1.62,1.62,0.7777730096263606
0.0004138303138805,0.5600484959538119,1.6173617170992325,1.6173617170992325,1.6173617170992325,2.664969051444612,2.664969051444612,2.664969051444612,2.6649180851194725,-0.0663084744954219,-0.0663084744954219,-0.0663111971120251,1.62,1.62,0.7777890624861451
0.0004294553138805,0.6901702164048606,1.6175311994501105,1.6175311994501105,1.6175311994501105,2.5350295665510965,2.5350295665510965,2.5350295665510965,2.5349821092324443,-0.0661266566580168,-0.0661266566580168,-0.0661295085310259,1.62,1.62,0.7778149904526617
0.0004450803138805,0.8560247739849204,1.6177299133327268,1.6177299133327268,1.6177299133327268,2.369439112289932,2.369439112289932,2.369439112289932,2.3693961270832613,-0.0658687463999651,-0.0658687463999651,-0.0658737418511879,1.62,1.62,0.7778611295206175
0.0004599240638805,1.0408924046775967,1.6179413451872058,1.6179413451872058,1.6179413451872058,2.1848947118568485,2.1848947118568485,2.1848947118568485,2.184856711052767,-0.0655516569898947,-0.0655516569898947,-0.0655573438462509,1.62,1.62,0.7779273713960372
0.0004755490638805,1.2570628224204492,1.618174995271767,1.618174995271767,1.618174995271767,1.9691181419234232,1.9691181419234232,1.9691181419234232,1.9690859698697325,-0.0651222890497308,-0.0651222890497308,-0.0651296341048797,1.62,1.62,0.7780341166218472
0.0004911740638805,1.4871807123601697,1.6184148081678007,1.6184148081678007,1.6184148081678007,1.739441464761343,1.739441464761343,1.739441464761343,1.7394154982687993,-0.0645667962553198,-0.0645667962553198,-0.064576302351532,1.62,1.62,0.7781969463667516
0.0005067990638805,1.722402773037974,1.6186476075409175,1.6186476075409175,1.6186476075409175,1.5046829407886884,1.5046829407886884,1.5046829407886884,1.5046633192696175,-0.063842817608471,-0.063842817608471,-0.0638554290519376,1.62,1.62,0.7784414373527385
0.0005224240638805,1.953689552576066,1.6188723021422255,1.6188723021422255,1.6188723021422255,1.2738802535443166,1.2738802535443166,1.2738802535443166,1.273866873828527,-0.0628533501827707,-0.0628533501827707,-0.0628709443002,1.62,1.62,0.7788205832661199
0.0005380490638805,2.172152829743916,1.6190702877962313,1.6190702877962313,1.6190702877962313,1.0558830765090976,1.0558830765090976,1.0558830765090976,1.0558755999659708,-0.0613495748284947,-0.0613495748284947,-0.0613777929763855,1.62,1.62,0.7794631540145267
0.0005536740638805,2.369397183315582,1.6192438700013012,1.6192438700013012,1.6192438700013012,0.8590887410781721,0.8590887410781721,0.8590887410781721,0.8590866192025345,-0.058091116809619,-0.058091116809619,-0.0581615772985721,1.62,1.62,0.7809932234835477
0.0005556271888805,2.3921723041071057,1.6192592711715228,1.6192592711715228,1.6192592711715228,0.8363594434300172,0.8363594434300172,0.8363594434300172,0.8363579470235646,-0.0571946996810517,-0.0571946996810517,-0.0573286769169892,1.62,1.62,0.7814298493944203
0.0005595334388805,2.436313723816718,1.6192990398486828,1.6192990398486828,1.6192990398486828,0.792328918436332,0.792328918436332,0.792328918436332,0.7923286741450412,-0.0524584805411209,-0.0524584805411209,-0.0528715147647266,1.62,1.62,0.7837747718432727
0.000559655509193,2.437661996325468,1.6192974779563831,1.6192974779563831,1.6192974779563831,0.7909785300153616,0.7909785300153616,0.7909785300153616,0.7909783283469239,-0.0520003721409554,-0.0520003721409554,-0.0526108869889854,1.62,1.62,0.7840030367357275
0.000559899649818,2.440352766061896,1.6193011874989882,1.6193011874989882,1.6193011874989882,0.7882972000592733,0.7882972000592733,0.7882972000592733,0.788297092224849,-0.050408755033801,-0.050408755033801,-0.0516618299132485,1.62,1.62,0.7847971076278569
0.0005599606849743,2.441024253003622,1.6193008693447162,1.6193008693447162,1.6193008693447162,0.7876255830174071,0.7876255830174071,0.7876255830174071,0.7876255020492259,-0.0497608616894205,-0.0497608616894205,-0.051305621565731,1.62,1.62,0.7851205567771503
0.0005599759437633,2.441192049287695,1.6193012187353035,1.6193012187353035,1.6193012187353035,0.7874586121306146,0.7874586121306146,0.7874586121306146,0.7874585386676024,-0.049538575377391,-0.049538575377391,-0.0512034619531787,1.62,1.62,0.7852315609482785
0.0005600064613414,2.4415275512710184,1.61930147786059,1.61930147786059,1.61930147786059,0.7871238817076505,0.7871238817076505,0.7871238817076505,0.7871238244737763,-0.0490052510067001,-0.0490052510067001,-0.0509722630581871,1.62,1.62,0.7854979225930411
0.0005600674964977,2.442198192725709,1.6193020389021513,1.6193020389021513,1.6193020389021513,0.7864548692647302,0.7864548692647302,0.7864548692647302,0.7864548574399672,-0.0469778787487023,-0.0469778787487023,-0.0502990004947372,1.62,1.62,0.7865107678057883
0.0005600827552868,2.4423657775300973,1.6193021688061324,1.6193021688061324,1.6193021688061324,0.7862876710648443,0.7862876710648443,0.7862876710648443,0.7862876752035873,-0.0461291733968021,-0.0461291733968021,-0.0500679264475483,1.62,1.62,0.7869348248578536
0.0005601132728649,2.4427008564245964,1.6193024409360426,1.6193024409360426,1.6193024409360426,0.7859533901004386,0.7859533901004386,0.7859533901004386,0.7859534463088432,-0.0429386973756125,-0.0429386973756125,-0.0494055291822651,1.62,1.62,0.7885290986011866
0.0005601575837075,2.443187168109977,1.6193028359301338,1.6193028359301338,1.6193028359301338,0.7854682369099923,0.7854682369099923,0.7854682369099923,0.7854685319545681,-0.0262081215948598,-0.0262081215948598,-0.0468956566768382,1.62,1.62,0.7968899635183184
0.0005602065791444,2.443724596094992,1.6193032806787049,1.6193032806787049,1.6193032806787049,0.7849321061402912,0.7849321061402912,0.7849321061402912,0.7849336154060288,0.0627093149372953,0.0627093149372953,-0.0348142913871491,1.62,1.62,0.8413261957656359
0.0005602582596808,2.4442911383744703,1.6193037940895088,1.6193037940895088,1.6193037940895088,0.7843670210320746,0.7843670210320746,0.7843670210320746,0.7843754092592035,0.5714003685520352,0.5714003685520352,0.0336679228718656,1.62,1.62,1.0955443318597042
0.0005603143726997,2.444905877589345,1.6193045220566222,1.6193045220566222,1.6193045220566222,0.7837542053451723,0.7837542053451723,0.7837542053451723,0.7837936757457024,2.873771319409996,2.873771319409996,0.387609955071974,1.62,1.62,2.246154199981768
0.0005603526658705,2.4453251582300704,1.6193047123663848,1.6193047123663848,1.6193047123663848,0.7833356246230778,0.7833356246230778,0.7833356246230778,0.783376000250416,2.940023325273377,2.940023325273377,0.7603075565108253,1.62,1.62,2.2792634391250477
0.0005603884606496,2.4457169105979264,1.619304867681988,1.619304867681988,1.619304867681988,0.7829444814988488,0.7829444814988488,0.7829444814988488,0.7829854814782373,2.9855137045460363,2.9855137045460363,1.066353373289166,1.62,1.62,2.3019970664609866
0.000560431518438,2.4461879308808827,1.619305251609662,1.619305251609662,1.619305251609662,0.7824745884609435,0.7824745884609435,0.7824745884609435,0.7825163598353367,3.0417443933332144,3.0417443933332144,1.3884689235395686,1.62,1.62,2.330098125483232
0.0005605176340149,2.447129245665555,1.6193060292019756,1.6193060292019756,1.6193060292019756,0.7815355482522799,0.7815355482522799,0.7815355482522799,0.7815784934152161,3.1268594157170195,3.1268594157170195,1.90747502218988,1.62,1.62,2.372633899429593
0.0005606898651686,2.449008968253205,1.6193075431206438,1.6193075431206438,1.6193075431206438,0.7796602947295854,0.7796602947295854,0.7796602947295854,0.7797048077119945,3.2393048510951346,3.2393048510951346,2.5932205912301485,1.62,1.62,2.428827582872141
0.000560919364546,2.4515076771542765,1.6193095553259995,1.6193095553259995,1.6193095553259995,0.7771675357423774,0.7771675357423774,0.7771675357423774,0.7772131509606559,3.3160094134887705,3.3160094134887705,3.0609873551305986,1.62,1.62,2.46715945192274
0.0005612055738835,2.4546141314099383,1.6193120544565414,1.6193120544565414,1.6193120544565414,0.7740684891202059,0.7740684891202059,0.7740684891202059,0.7741147006123491,3.3540029698106983,3.3540029698106983,3.2926759360893723,1.62,1.62,2.4861451878007337
0.0005615414356342,2.458245731116018,1.619314971954934,1.619314971954934,1.619314971954934,0.770445563151736,0.770445563151736,0.770445563151736,0.770492062374486,3.368081655964006,3.368081655964006,3.37851110668373,1.62,1.62,2.493179202480588
0.0005619666953552,2.4628225409035087,1.6193186402908444,1.6193186402908444,1.6193186402908444,0.7658797019438756,0.7658797019438756,0.7658797019438756,0.7659263373254738,3.369040998038146,3.369040998038146,3.3843272898768832,1.62,1.62,2.4936563520755644
0.0005627178724314,2.470848110378829,1.6193250498247616,1.6193250498247616,1.6193250498247616,0.7578733792511125,0.7578733792511125,0.7578733792511125,0.7579201849606312,3.365651724506369,3.365651724506369,3.363596066004433,1.62,1.62,2.491958561145936
0.00056414066974,2.485840890480372,1.6193369454748383,1.6193369454748383,1.6193369454748383,0.7429167299133851,0.7429167299133851,0.7429167299133851,0.7429639472842965,3.3662476331149547,3.3662476331149547,3.367116955984504,1.62,1.62,2.492248892162979
0.0005669862643572,2.5149914110606244,1.6193597534389033,1.6193597534389033,1.6193597534389033,0.7138371361664682,0.7138371361664682,0.7138371361664682,0.7138851350116773,3.366005355204276,3.366005355204276,3.3654216429687223,1.62,1.62,2.492113281608137
0.0005726774535915,2.5698237567210453,1.6194013384904646,1.6194013384904646,1.6194013384904646,0.6591409864938904,0.6591409864938904,0.6591409864938904,0.6591904652212995,3.366290635340091,3.366290635340091,3.366761485008371,1.62,1.62,2.49222851672244
0.0005840598320602,2.6646647717846004,1.619467630106794,1.619467630106794,1.619467630106794,0.564547170341611,0.564547170341611,0.564547170341611,0.5645992011559373,3.366244211527201,3.366244211527201,3.3658132970449337,1.62,1.62,2.492158044420818
0.0005996848320602,2.7597902320933043,1.619519425485504,1.619519425485504,1.619519425485504,0.4696975396027202,0.4696975396027202,0.4696975396027202,0.4697521339075237,3.36653130671908,3.36653130671908,3.36692801939279,1.62,1.62,2.4922541204441604
0.0006153098320602,2.811114192984389,1.6195244859056774,1.6195244859056774,1.6195244859056774,0.4185673918956465,0.4185673918956465,0.4185673918956465,0.4186233648449101,3.36644561827356,3.36644561827356,3.366075074956484,1.62,1.62,2.492185746024763
0.0006309348320602,2.816664303423618,1.6194828727196846,1.6194828727196846,1.6194828727196846,0.4131221359686033,0.4131221359686033,0.4131221359686033,0.4131782578456303,3.3665924973390027,3.3665924973390027,3.3669366071272453,1.62,1.62,2.492256427662458
0.0006465598320602,2.776227275779351,1.6193959307119037,1.6193959307119037,1.6193959307119037,0.4535705153842404,0.4535705153842404,0.4535705153842404,0.4536255432804728,3.3664117453445344,3.3664117453445344,3.3660935029966024,1.62,1.62,2.492186310367291
0.0006621848320602,2.6913570823466104,1.619267253999436,1.619267253999436,1.619267253999436,0.5383586217794928,0.5383586217794928,0.5383586217794928,0.5384113617293481,3.366422830630834,3.366422830630834,3.366721795612664,1.62,1.62,2.492234221963388
0.0006778098320602,2.565315237063262,1.6191015359885554,1.6191015359885554,1.6191015359885554,0.6642275868470456,0.6642275868470456,0.6642275868470456,0.664276926252821,3.366138378100504,3.366138378100504,3.365865679778878,1.62,1.62,2.492154968108204
0.0006934348320602,2.4029454573584643,1.6189053953120391,1.6189053953120391,1.6189053953120391,0.8263408314195362,0.8263408314195362,0.8263408314195362,0.8263857941968881,3.366002562409092,3.366002562409092,3.3662630678844785,1.62,1.62,2.49216810812633
0.0007090598320602,2.2104875228082537,1.6186861207630308,1.6186861207630308,1.6186861207630308,1.0184679310648816,1.0184679310648816,1.0184679310648816,1.0185077035051673,3.365588578368236,3.365588578368236,3.3653559057357207,1.62,1.62,2.4920572324994787
0.0007246848320602,1.9953374839057376,1.618452386354711,1.618452386354711,1.618452386354711,1.2332260381290003,1.2332260381290003,1.2332260381290003,1.233260010813278,3.3652711282356558,3.3652711282356558,3.365499397954052,1.62,1.62,2.492005909248981
0.0007403098320602,1.7657634359884125,1.618212928336389,1.618212928336389,1.618212928336389,1.462361621140049,1.462361621140049,1.462361621140049,1.4623894022141186,3.364667383807458,3.364667383807458,3.364470676564033,1.62,1.62,2.491818695339409
0.0007559348320602,1.530587780971129,1.6179771936275271,1.6179771936275271,1.6179771936275271,1.69706961171838,1.69706961171838,1.69706961171838,1.6970910509066617,3.364071175337177,3.364071175337177,3.3642739190721,1.62,1.62,2.49163803226196
0.0007715598320602,1.298848187388173,1.6177539980639657,1.6177539980639657,1.6177539980639657,1.928329820990628,1.928329820990628,1.928329820990628,1.928345006333822,3.3631043053821097,3.3631043053821097,3.362942414009818,1.62,1.62,2.4912704080779084
0.0007871848320602,1.07945027785988,1.6175521609087082,1.6175521609087082,1.6175521609087082,2.147255526984448,2.147255526984448,2.147255526984448,2.147264787951332,3.3618861382300365,3.3618861382300365,3.3620746535390142,1.62,1.62,2.4907710340846703
0.0008028098320602,0.8808253910096535,1.6173791980155403,1.6173791980155403,1.6173791980155403,2.345433050537799,2.345433050537799,2.345433050537799,2.3454369319406347,3.359548922665468,3.359548922665468,3.3594412054156355,1.62,1.62,2.489702046878674
0.0008047629570602,0.8578488193231607,1.6173611871769296,1.6173611871769296,1.6173611871769296,2.3683587411322096,2.3683587411322096,2.3683587411322096,2.368361998279317,3.359135228452572,3.359135228452572,3.359282018286356,1.62,1.62,2.489506759950813
0.0008086692070602,0.8132865137560495,1.6173231831556345,1.6173231831556345,1.6173231831556345,2.412813991758461,2.412813991758461,2.412813991758461,2.4128160320752783,3.357863540763143,3.357863540763143,3.3578878516402604,1.62,1.62,2.488893449784212
