TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005260495753342,1.7807667863536718,1.6195734017378876,1.6195734017378876,1.6195734017378876,0.8108081880448772,0.8108081880448772,0.8108081880448772,0.8108074033179866,-0.0555529352464372,-0.0555529352464372,-0.0559174197142551,1.62,1.62,0.7822375524802548
0.0005261716456467,1.7814928587263832,1.6195767809873205,1.6195767809873205,1.6195767809873205,0.8072030537185778,0.8072030537185778,0.8072030537185778,0.8072023708301252,-0.0552157125578419,-0.0552157125578419,-0.0557010327326455,1.62,1.62,0.7824042779439093
0.0005264157862717,1.7829438617392923,1.6195834875965456,1.6195834875965456,1.6195834875965456,0.7999982490464885,0.7999982490464885,0.7999982490464885,0.7999977727062046,-0.0543175386864979,-0.0543175386864979,-0.0550704482740449,1.62,1.62,0.7828495399450662
0.0005264768214279,1.783306373386682,1.6195851661402951,1.6195851661402951,1.6195851661402951,0.7981982686372683,0.7981982686372683,0.7981982686372683,0.7981978447099652,-0.0540330464529466,-0.0540330464529466,-0.0548682557711306,1.62,1.62,0.7829908154586743
0.0005265988917404,1.7840311082614675,1.619588508704878,1.619588508704878,1.619588508704878,0.7945996794249842,0.7945996794249842,0.7945996794249842,0.7945993623978441,-0.0533075932126034,-0.0533075932126034,-0.0543820059541369,1.62,1.62,0.7833515624605812
0.0005268430323654,1.785479418363446,1.6195951976414746,1.6195951976414746,1.6195951976414746,0.7874083886126769,0.7874083886126769,0.7874083886126769,0.7874083106134468,-0.0499752166474054,-0.0499752166474054,-0.0525325118844074,1.62,1.62,0.7850133243197409
0.0005269040675217,1.7858412530531038,1.619596863270076,1.619596863270076,1.619596863270076,0.785611754310211,0.785611754310211,0.785611754310211,0.7856117718310417,-0.0464892322859166,-0.0464892322859166,-0.0515611882701359,1.62,1.62,0.7867545476020408
0.0005269193263108,1.7859316964900604,1.6195972833450296,1.6195972833450296,1.6195972833450296,0.7851626947841184,0.7851626947841184,0.7851626947841184,0.7851627492244276,-0.0446511428923842,-0.0446511428923842,-0.051191578277447,1.62,1.62,0.787672908597822
0.0005269498438889,1.7861125650581466,1.6195981160778226,1.6195981160778226,1.6195981160778226,0.7842646237966776,0.7842646237966776,0.7842646237966776,0.7842648171176533,-0.0361544244754902,-0.0361544244754902,-0.0499002014115176,1.62,1.62,0.7919186959041047
0.0005269943511455,1.7863763024683206,1.6195993368741903,1.6195993368741903,1.6195993368741903,0.7829551241484236,0.7829551241484236,0.7829551241484236,0.7829560110982515,0.0126335427160106,0.0126335427160106,-0.043420061702611,1.62,1.62,0.8162998342838441
0.0005270369652077,1.786628772574416,1.6196005102238258,1.6196005102238258,1.6196005102238258,0.7817015998687415,0.7817015998687415,0.7817015998687415,0.7817049519710318,0.192826589272932,0.192826589272932,-0.0195584415684004,1.62,1.62,0.9063507056965264
0.0005270882792228,1.7869327227655132,1.619601976807528,1.619601976807528,1.619601976807528,0.780192802804729,0.780192802804729,0.780192802804729,0.7802110395475211,1.2929559915976652,1.2929559915976652,0.1278820103972692,1.62,1.62,1.4561397598777
0.0005271416096033,1.787248543008347,1.61960350417252,1.61960350417252,1.61960350417252,0.7786251089713716,0.7786251089713716,0.7786251089713716,0.7786650570806556,2.8989175062370505,2.8989175062370505,0.5219166355043856,1.62,1.62,2.258718446836893
0.0005271848188999,1.787504371545415,1.6196046380152476,1.6196046380152476,1.6196046380152476,0.7773545899161896,0.7773545899161896,0.7773545899161896,0.7773954714097252,2.965552454151474,2.965552454151474,0.9204865081613112,1.62,1.62,2.2920186355738985
0.0005272312681859,1.7877793279499647,1.619605862867428,1.619605862867428,1.619605862867428,0.7759891171846489,0.7759891171846489,0.7759891171846489,0.776030829810054,3.024419250546864,3.024419250546864,1.2869755985638374,1.62,1.62,2.321436642153324
0.0005272806464486,1.7880715597375931,1.6196071919630852,1.6196071919630852,1.6196071919630852,0.7745380201141622,0.7745380201141622,0.7745380201141622,0.7745805176610895,3.0796900039307338,3.0796900039307338,1.6166280905051595,1.62,1.62,2.349057482992556
0.0005273744651478,1.7886266217592492,1.6196097225477015,1.6196097225477015,1.6196097225477015,0.7717818693387472,0.7717818693387472,0.7717818693387472,0.7718255312543761,3.160472635022029,3.160472635022029,2.1123944678524422,1.62,1.62,2.3894272357649164
0.0005275621025461,1.7897360418847716,1.6196148162257988,1.6196148162257988,1.6196148162257988,0.7662733215911618,0.7662733215911618,0.7662733215911618,0.7663185297534516,3.264052580946581,3.264052580946581,2.744042170421535,1.62,1.62,2.441188574039692
0.0005278162186811,1.7912370168996137,1.619621723998817,1.619621723998817,1.619621723998817,0.7588207982424489,0.7588207982424489,0.7588207982424489,0.7588670528209468,3.3267005464802804,3.3267005464802804,3.12604594206781,1.62,1.62,2.4724931784528232
0.0005282778414037,1.7939591828782455,1.619634235873294,1.619634235873294,1.619634235873294,0.7453050940289491,0.7453050940289491,0.7453050940289491,0.745352187226488,3.3618215341263413,3.3618215341263413,3.34013864199878,1.62,1.62,2.490038142185739
0.0005287234544197,1.7965813886012951,1.6196462715401598,1.6196462715401598,1.6196462715401598,0.732285936947734,0.732285936947734,0.732285936947734,0.7323334318976759,3.3655580799760245,3.3655580799760245,3.362829578087243,1.62,1.62,2.4918989752977527
0.0005295826550909,1.8016216448066624,1.619669364448227,1.619669364448227,1.619669364448227,0.7072619411532709,0.7072619411532709,0.7072619411532709,0.7073101205154311,3.366233506469839,3.366233506469839,3.366765769084036,1.62,1.62,2.492224014366184
0.0005307598526046,1.8084928449292064,1.6197007396865326,1.6197007396865326,1.6197007396865326,0.6731490112371723,0.6731490112371723,0.6731490112371723,0.6731981099112077,3.366140027201624,3.366140027201624,3.365942877339237,1.62,1.62,2.492160250609291
0.0005331142476321,1.8221100058642128,1.619762599624132,1.619762599624132,1.619762599624132,0.6055500518369098,0.6055500518369098,0.6055500518369098,0.6056009768057891,3.366293148466541,3.366293148466541,3.366397689502851,1.62,1.62,2.492202991304421
0.0005378230376869,1.848801855573512,1.6198824805791558,1.6198824805791558,1.6198824805791558,0.4730652494711242,0.4730652494711242,0.4730652494711242,0.4731197515238901,3.3664297083277344,3.3664297083277344,3.3663318681892216,1.62,1.62,2.492205029603208
0.0005472406177967,1.8996922667509848,1.620105485456516,1.620105485456516,1.620105485456516,0.220553075271449,0.220553075271449,0.220553075271449,0.2206143961941533,3.366767972702752,3.366767972702752,3.3668399487597704,1.62,1.62,2.4922478876835816
0.0005628656177967,1.975174050318917,1.63688319394555,1.63688319394555,1.63688319394555,-0.0549117479446161,-0.0549117479446161,-0.0549117479446161,-0.0548429897095261,3.36703517357402,3.36703517357402,3.3669595282824933,1.62,1.62,2.492243761489403
0.0005739807308175,2.020711091227657,1.6741272986138458,1.6741272986138458,1.6741272986138458,-0.0579807823610368,-0.0579807823610368,-0.0579807823610368,-0.0579119408877293,3.3670660865983,3.3670660865983,3.36713419796179,1.62,1.62,2.492257676568276
0.0005780379016426,2.035430518542661,1.686230836146168,1.686230836146168,1.686230836146168,-0.058481941908221,-0.058481941908221,-0.058481941908221,-0.0584130870641766,3.3670547043764243,3.3670547043764243,3.3670611790615363,1.62,1.62,2.4922517378536657
0.0005827148749327,2.0510567000520545,1.6990796094656109,1.6990796094656109,1.6990796094656109,-0.0589401113212861,-0.0589401113212861,-0.0589401113212861,-0.0588712441309612,3.367053377652086,3.367053377652086,3.367050716089085,1.62,1.62,2.49225084585897
0.0005920688215129,2.0777946392754614,1.7210468716861476,1.7210468716861476,1.7210468716861476,-0.0595751511103915,-0.0595751511103915,-0.0595751511103915,-0.0595062667609763,3.367054998926488,3.367054998926488,3.367057321606074,1.62,1.62,2.49225133873841
0.0006076938215129,2.1082225917826287,1.7459263224247763,1.7459263224247763,1.7459263224247763,-0.0601466101543734,-0.0601466101543734,-0.0601466101543734,-0.0600777103876209,3.367054696237173,3.367054696237173,3.3670525205191746,1.62,1.62,2.492250901890368
0.0006233188215129,2.119888423885973,1.7552104248615723,1.7552104248615723,1.7552104248615723,-0.0603324633130939,-0.0603324633130939,-0.0603324633130939,-0.0602635585172677,3.367055706496283,3.367055706496283,3.3670577222727203,1.62,1.62,2.492251313889855
0.0006389438215129,2.1123438242000376,1.7485364239047398,1.7485364239047398,1.7485364239047398,-0.0602035402671146,-0.0602035402671146,-0.0602035402671146,-0.0601346389624546,3.3670548139845247,3.3670548139845247,3.3670529444557182,1.62,1.62,2.4922509322845587
0.0006545688215129,2.0858787274596926,1.7261766939643106,1.7261766939643106,1.7261766939643106,-0.0597115038595342,-0.0597115038595342,-0.0597115038595342,-0.0596426158301426,3.3670550251997797,3.3670550251997797,3.367056776802612,1.62,1.62,2.492251283728028
0.0006701938215129,2.04151017249087,1.68904312728009,1.68904312728009,1.68904312728009,-0.0586014601677455,-0.0586014601677455,-0.0586014601677455,-0.0585326021180886,3.3670532433871885,3.3670532433871885,3.367051648776949,1.62,1.62,2.4922509479964567
0.0006858188215129,1.9809432179788535,1.63884728494259,1.63884728494259,1.63884728494259,-0.0552500623959236,-0.0552500623959236,-0.0552500623959236,-0.0551812948247426,3.367050464652422,3.367050464652422,3.36705204671,1.62,1.62,2.4922512341396463
0.0007014438215129,1.906505418019198,1.6191981876979813,1.6191981876979813,1.6191981876979813,0.2003347685039861,0.2003347685039861,0.2003347685039861,0.2003966351728072,3.366777897202161,3.366777897202161,3.3667845228608866,1.62,1.62,2.4922427436248564
0.0007170688215129,1.8210573755191533,1.618933441108521,1.618933441108521,1.618933441108521,0.6269248733767394,0.6269248733767394,0.6269248733767394,0.6269752208783109,3.36624532050265,3.36624532050265,3.366254942862226,1.62,1.62,2.4921897710547687
0.0007326938215129,1.7278828108321838,1.6182365192563053,1.6182365192563053,1.6182365192563053,1.0892031911734172,1.0892031911734172,1.0892031911734172,1.0892410536626478,3.365508099174975,3.365508099174975,3.3655209951618423,1.62,1.62,2.4920523620132182
0.0007475375715129,1.6354694255049294,1.6178606095537995,1.6178606095537995,1.6178606095537995,1.5492234292217455,1.5492234292217455,1.5492234292217455,1.549248863689608,3.3644784514899317,3.3644784514899317,3.3644975444592893,1.62,1.62,2.4917676844173555
0.0007631625715129,1.537673720724659,1.6173858080811965,1.6173858080811965,1.6173858080811965,2.035201374840886,2.035201374840886,2.035201374840886,2.035213669290035,3.362596399958177,3.362596399958177,3.362632211816281,1.62,1.62,2.4910699899085094
0.0007651156965129,1.525595375501815,1.617331264050896,1.617331264050896,1.617331264050896,2.0952200241676078,2.0952200241676078,2.0952200241676078,2.09523069397101,3.3622273488198737,3.3622273488198737,3.3622748120038053,1.62,1.62,2.49091555007316
0.0007690219465129,1.5016165237931525,1.6172165859487562,1.6172165859487562,1.6172165859487562,2.2143168911380746,2.2143168911380746,2.2143168911380746,2.2143243343613497,3.3612915743314518,3.3612915743314518,3.361356777833424,1.62,1.62,2.490507413721402
0.0007768344465129,1.454571488957407,1.6169971835502566,1.6169971835502566,1.6169971835502566,2.4479373971363536,2.4479373971363536,2.4479373971363536,2.4479384663547674,3.356139930374576,3.356139930374576,3.3563801107477134,1.62,1.62,2.488049627726536
0.0007770785871379,1.453124681404062,1.6169908173624836,1.6169908173624836,1.6169908173624836,2.4551227449252844,2.4551227449252844,2.4551227449252844,2.4551236128952647,3.3555956222133574,3.3555956222133574,3.3560343618257766,1.62,1.62,2.487781200435527
0.0007775668683879,1.4502357919826516,1.616977455716506,1.616977455716506,1.616977455716506,2.4694657710076027,2.4694657710076027,2.4694657710076027,2.4694662275124712,3.353787001802785,3.353787001802785,3.354678985502514,1.62,1.62,2.4868845098917878
0.0007776889387004,1.4495145640599318,1.6169741496233172,1.6169741496233172,1.6169741496233172,2.473046706015737,2.473046706015737,2.473046706015737,2.4730470552761137,3.3530007205195984,3.3530007205195984,3.354157345289956,1.62,1.62,2.486493355245311
0.0007777194562785,1.4493343196955877,1.61697332221847,1.61697332221847,1.61697332221847,2.4739416179473013,2.4739416179473013,2.4739416179473013,2.473941939574486,3.352742580485436,3.352742580485436,3.354003452590335,1.62,1.62,2.4863647969508107
0.0007777804914348,1.4489739062920757,1.6169716646811971,1.6169716646811971,1.6169716646811971,2.4757310446813947,2.4757310446813947,2.4757310446813947,2.475731309935264,3.352143467901968,3.352143467901968,3.3536509921689728,1.62,1.62,2.486066284603417
0.0007779025617473,1.4482533815277456,1.6169683523900429,1.6169683523900429,1.6169683523900429,2.479308388091535,2.479308388091535,2.479308388091535,2.4793085254425007,3.349818944229093,3.349818944229093,3.3525673089411967,1.62,1.62,2.4849063913329674
0.0007779330793254,1.4480733134167652,1.616967523851227,1.616967523851227,1.616967523851227,2.480202402301271,2.480202402301271,2.480202402301271,2.4802024998988266,3.348660741625809,3.348660741625809,3.352169024145353,1.62,1.62,2.4843280262069003
0.0007779941144816,1.4477132530763153,1.6169658680272505,1.6169658680272505,1.6169658680272505,2.481990054701514,2.481990054701514,2.481990054701514,2.481989858524789,3.330463556142936,3.330463556142936,3.3493214573173646,1.62,1.62,2.475234873811905
0.0007780093732707,1.4476232538191574,1.6169654533102902,1.6169654533102902,1.6169654533102902,2.482436883234931,2.482436883234931,2.482436883234931,2.4824365304836107,3.319752991623232,3.319752991623232,3.3478276443322104,1.62,1.62,2.469882491132896
0.0007780398908488,1.4474432743215504,1.6169646236412258,1.6169646236412258,1.6169646236412258,2.4833304427742813,2.4833304427742813,2.4833304427742813,2.4833294529924763,3.2743278170316445,3.2743278170316445,3.3417486086751005,1.62,1.62,2.447181700920471
0.0007781009260051,1.4470833914858137,1.61696292734916,1.61696292734916,1.61696292734916,2.4851169552001067,2.4851169552001067,2.4851169552001067,2.4851061656781224,2.5516116374103013,2.5516116374103013,3.2448985583634293,1.62,1.62,2.086005091382677
0.0007781662972338,1.446698054601862,1.616961048514074,1.616961048514074,1.616961048514074,2.487029442980392,2.487029442980392,2.487029442980392,2.4869896937706764,0.4091440746837794,0.4091440746837794,2.8214221322681947,1.62,1.62,1.0153076112305135
0.0007782041628132,1.4464749058405109,1.61696006133581,1.61696006133581,1.61696006133581,2.488137567347742,2.488137567347742,2.488137567347742,2.488096961192021,0.3478494104537203,0.3478494104537203,2.463761430296679,1.62,1.62,0.9846761487867314
0.0007782395790404,1.4462662271154836,1.6169591440388482,1.6169591440388482,1.6169591440388482,2.4891738686345,2.4891738686345,2.4891738686345,2.4891326175755792,0.3021262507840688,0.3021262507840688,2.1694921830501004,1.62,1.62,0.9618265118270732
0.0007782777399717,1.4460414146215583,1.6169581313784294,1.6169581313784294,1.6169581313784294,2.4902901414004326,2.4902901414004326,2.4902901414004326,2.4902482196865403,0.2546544917558925,0.2546544917558925,1.88979034834179,1.62,1.62,0.9381030520811484
0.0007783248850785,1.445763730076999,1.616956874512012,1.616956874512012,1.616956874512012,2.4916689027497063,2.4916689027497063,2.4916689027497063,2.49162628431134,0.2057756231874266,0.2057756231874266,1.591745783240358,1.62,1.62,0.913676520339364
0.0007783770250444,1.4454566970480662,1.616955477651293,1.616955477651293,1.616955477651293,2.4931933381075853,2.4931933381075853,2.4931933381075853,2.493150064704567,0.1602830559104256,0.1602830559104256,1.3143169609536671,1.62,1.62,0.8909423658956236
0.000778481304976,1.4448428559164566,1.6169526724614711,1.6169526724614711,1.6169526724614711,2.4962410033420204,2.4962410033420204,2.4962410033420204,2.496196700884647,0.0901120268711241,0.0901120268711241,0.8864075620486668,1.62,1.62,0.8558759082735384
0.0007786320000692,1.443956324799359,1.6169486103205608,1.6169486103205608,1.6169486103205608,2.5006424523403363,2.5006424523403363,2.5006424523403363,2.500597135262141,0.0237183065441797,0.0237183065441797,0.4815351603912875,1.62,1.62,0.8226978376943255
0.0007788093670909,1.4429136931997772,1.6169438291271072,1.6169438291271072,1.6169438291271072,2.5058188370102803,2.5058188370102803,2.5058188370102803,2.5057728077149743,-0.0187134467940239,-0.0187134467940239,0.2227992437169713,1.62,1.62,0.8014951504171153
