TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0005776354488558,2.448036098136697,1.6192453036084362,1.6192453036084362,1.6192453036084362,0.7805952379220724,0.7805952379220724,0.7805952379220724,0.7806407010672212,3.311594273644205,3.311594273644205,3.034087920481941,1.62,1.62,2.4649546981744312
0.0005779111435108,2.4499735722265186,1.6192466608672371,1.6192466608672371,1.6192466608672371,0.7786627861835205,0.7786627861835205,0.7786627861835205,0.7787088417809236,3.35163781165488,3.35163781165488,3.2782868354658063,1.62,1.62,2.48496549565128
0.0005782463141429,2.452315600657456,1.6192482971977895,1.6192482971977895,1.6192482971977895,0.776326843323333,0.776326843323333,0.776326843323333,0.7763731781032966,3.3676569674847507,3.3676569674847507,3.3759661331957758,1.62,1.62,2.492969903450433
0.0005786538308173,2.45514325844287,1.6192502644552118,1.6192502644552118,1.6192502644552118,0.7735065507111079,0.7735065507111079,0.7735065507111079,0.7735529810658978,3.369099673569534,3.369099673569534,3.384743535594334,1.62,1.62,2.493689486595538
0.0005793873186728,2.4601775143301188,1.6192537433898564,1.6192537433898564,1.6192537433898564,0.7684854565185002,0.7684854565185002,0.7684854565185002,0.7685319759978003,3.3656626793894366,3.3656626793894366,3.3637439359657955,1.62,1.62,2.491969339093907
0.0005807257191993,2.469179303694289,1.619259886152224,1.619259886152224,1.619259886152224,0.7595073672343179,0.7595073672343179,0.7595073672343179,0.7595541362787348,3.366202368419175,3.366202368419175,3.3669667395427294,1.62,1.62,2.4922345620747737
0.0005834025202523,2.4864597906461,1.619271366247968,1.619271366247968,1.619271366247968,0.7422730230064101,0.7422730230064101,0.7422730230064101,0.7423202541417214,3.3659803289121544,3.3659803289121544,3.365481886301944,1.62,1.62,2.492114985169843
0.0005887561223583,2.5180614201855267,1.6192910586536489,1.6192910586536489,1.6192910586536489,0.7107584574332757,0.7107584574332757,0.7107584574332757,0.7108065420188903,3.366202424334085,3.366202424334085,3.3666006816285003,1.62,1.62,2.4922102284021785
0.0005994633265703,2.5689508820700104,1.6193170530415195,1.6193170530415195,1.6193170530415195,0.6600207729975093,0.6600207729975093,0.6600207729975093,0.6600702257662454,3.366126347920557,3.366126347920557,3.3657654850348724,1.62,1.62,2.49214685372526
0.0006150883265703,2.6122532030779277,1.6193219411829525,1.6193219411829525,1.6193219411829525,0.6168812103675891,0.6168812103675891,0.6168812103675891,0.6169318299576789,3.3663231201065877,3.3663231201065877,3.366656640571215,1.62,1.62,2.4922236322303517
0.0006307133265703,2.617423789953566,1.619287695421305,1.619287695421305,1.619287695421305,0.6117988561715718,0.6117988561715718,0.6117988561715718,0.6118496113078665,3.3662040609702784,3.3662040609702784,3.3658939410052926,1.62,1.62,2.49216159257332
0.0006463383265703,2.5842639399429954,1.6192158761645423,1.6192158761645423,1.6192158761645423,0.6449695063228302,0.6449695063228302,0.6449695063228302,0.6450193672791346,3.3662755640115947,3.3662755640115947,3.366565091657378,1.62,1.62,2.49221390281632
0.0006619633265703,2.514047967485864,1.6191090003915145,1.6191090003915145,1.6191090003915145,0.7151179405173678,0.7151179405173678,0.7151179405173678,0.7151659056219364,3.366066365693237,3.366066365693237,3.365800302654378,1.62,1.62,2.492144411672579
0.0006775883265703,2.409474233026124,1.6189714169332023,1.6189714169332023,1.6189714169332023,0.8195488722468895,0.8195488722468895,0.8195488722468895,0.8195940184279168,3.3660111251142486,3.3660111251142486,3.3662629917674805,1.62,1.62,2.492168993148504
0.0006932133265703,2.274561446533443,1.6188081727406398,1.6188081727406398,1.6188081727406398,0.9542485939323074,0.9542485939323074,0.9542485939323074,0.9542901008975786,3.365699662081623,3.365699662081623,3.36547206207357,1.62,1.62,2.4920806538439617
0.0007088383265703,2.1144942307327703,1.61862578017743,1.61862578017743,1.61862578017743,1.1140411439413005,1.1140411439413005,1.1140411439413005,1.114078336087077,3.36550326282748,3.36550326282748,3.3657231584535507,1.62,1.62,2.4920623574828484
0.0007244633265703,1.935423878960595,1.618431010840908,1.618431010840908,1.618431010840908,1.2927853040684434,1.2927853040684434,1.2927853040684434,1.2928176666639617,3.3650621647280268,3.3650621647280268,3.364868491314005,1.62,1.62,2.4919312436566345
0.0007400883265703,1.7442319644117152,1.6182315859472178,1.6182315859472178,1.6182315859472178,1.483612504331867,1.483612504331867,1.483612504331867,1.4836397122177032,3.3646888121905327,3.3646888121905327,3.3648820686858456,1.62,1.62,2.4918400240213936
0.0007557133265703,1.5482658851405795,1.618034934261258,1.618034934261258,1.618034934261258,1.6791888875715433,1.6791888875715433,1.6791888875715433,1.6792108091340945,3.3640596270735488,3.3640596270735488,3.3638966058127555,1.62,1.62,2.4916233253628564
0.0007713383265703,1.3550565076745382,1.6178488467283965,1.6178488467283965,1.6178488467283965,1.8719990256957244,1.8719990256957244,1.8719990256957244,1.8720157354213176,3.3634183097790027,3.3634183097790027,3.36359071588898,1.62,1.62,2.491399181253024
0.0007869633265703,1.1720287600365418,1.6176802421583976,1.6176802421583976,1.6176802421583976,2.0546328635406126,2.0546328635406126,2.0546328635406126,2.0546446315946016,3.3624469831661825,3.3624469831661825,3.3623137558891165,1.62,1.62,2.4910050294745307
0.0008025883265703,1.006216295925174,1.617535831085475,1.617535831085475,1.617535831085475,2.2200723426249684,2.2200723426249684,2.2200723426249684,2.220079630038854,3.361255073899391,3.361255073899391,3.361415850022194,1.62,1.62,2.4904920488358058
0.0008182133265703,0.8639911953475354,1.6174209332761549,1.6174209332761549,1.6174209332761549,2.361959251983064,2.361959251983064,2.361959251983064,2.361962683079842,3.3592280733963618,3.3592280733963618,3.359137209274767,1.62,1.62,2.489549961164069
0.0008338383265703,0.7508190891580699,1.617340192793744,1.617340192793744,1.617340192793744,2.474841409645182,2.474841409645182,2.474841409645182,2.474841698973237,3.3521483928554576,3.3521483928554576,3.352444596696833,1.62,1.62,2.4860683012663287
0.0008340824671953,0.7493060927695248,1.617339709909098,1.617339709909098,1.617339709909098,2.476351292229395,2.476351292229395,2.476351292229395,2.4763515324809298,3.3515309746209785,3.3515309746209785,3.352036371189036,1.62,1.62,2.4857605009690698
0.0008345707484453,0.7463047000641658,1.617337410170144,1.617337410170144,1.617337410170144,2.4793437783199312,2.4793437783199312,2.4793437783199312,2.479343889059209,3.347917450425882,3.347917450425882,3.3497029916657994,1.62,1.62,2.4839561372497148
0.0008345860072344,0.7462114359898568,1.6173374610411602,1.6173374610411602,1.6173374610411602,2.4794370093009346,2.4794370093009346,2.4794370093009346,2.4794371148888548,3.3477221310920897,3.3477221310920897,3.349586809082404,1.62,1.62,2.483858572978844
0.0008346165248125,0.7460250042247901,1.6173373850168211,1.6173373850168211,1.6173373850168211,2.4796230193039976,2.4796230193039976,2.4796230193039976,2.4796231114385776,3.3470970858887013,3.3470970858887013,3.349326206595949,1.62,1.62,2.48354629951528
0.0008346775599687,0.7456525263247985,1.6173371689305178,1.6173371689305178,1.6173371689305178,2.4799945254336104,2.4799945254336104,2.4799945254336104,2.4799945457261194,3.342515666150357,3.342515666150357,3.3483052938270856,1.62,1.62,2.4812569200758645
0.0008346928187578,0.7455594872093884,1.6173371071979414,1.6173371071979414,1.6173371071979414,2.4800873061487687,2.4800873061487687,2.4800873061487687,2.4800872917392707,3.3401293556959804,3.3401293556959804,3.347874496613485,1.62,1.62,2.480064407489901
0.0008347233363359,0.745373505434018,1.617336987270087,1.617336987270087,1.617336987270087,2.4802727781554696,2.4802727781554696,2.4802727781554696,2.480272624874426,3.330208101010721,3.330208101010721,3.3463536654150303,1.62,1.62,2.475106351891218
0.0008347843714922,0.7450019278008028,1.6173367333448994,1.6173367333448994,1.6173367333448994,2.4806433079414565,2.4806433079414565,2.4806433079414565,2.4806410241218178,3.173048322789471,3.173048322789471,3.3249576374192333,1.62,1.62,2.396565917982576
0.0008347996302812,0.7449091138119078,1.617336664587533,1.617336664587533,1.617336664587533,2.4807358493808045,2.4807358493808045,2.4807358493808045,2.4807323494585583,3.0831042589057,3.0831042589057,3.3128112002925256,1.62,1.62,2.351616406908391
0.0008348301478594,0.7447235823612997,1.6173365068289365,1.6173365068289365,1.6173365068289365,2.4809207952018717,2.4809207952018717,2.4809207952018717,2.480912343681705,2.7164958236720924,2.7164958236720924,3.2633753665138445,1.62,1.62,2.168403887380588
0.0008348911830156,0.7443529056642901,1.6173360537525026,1.6173360537525026,1.6173360537525026,2.481290025350145,2.481290025350145,2.481290025350145,2.4812505778482903,0.4200256328749096,0.4200256328749096,2.880492848159085,1.62,1.62,1.0207428031178218
0.0008349216923339,0.7441678105659091,1.6173360508120915,1.6173360508120915,1.6173360508120915,2.481474844357617,2.481474844357617,2.481474844357617,2.4814346783629717,0.3671455380391161,0.3671455380391161,2.582895441817792,1.62,1.62,0.994316061385316
0.0008349511403037,0.7439892765947217,1.617336090554374,1.617336090554374,1.617336090554374,2.481653196949852,2.481653196949852,2.481653196949852,2.481612505656066,0.3285706928309476,0.3285706928309476,2.3242039833688515,1.62,1.62,0.9750383667349806
0.0008349873722604,0.7437697780011082,1.6173359720189613,1.6173359720189613,1.6173359720189613,2.481872137441277,2.481872137441277,2.481872137441277,2.481830774463256,0.2792279692970479,0.2792279692970479,2.039560830737019,1.62,1.62,0.950379443810486
0.0008350203602904,0.7435700895745966,1.6173358359453165,1.6173358359453165,1.6173358359453165,2.4820712613624094,2.4820712613624094,2.4820712613624094,2.482029385026433,0.2415796656534811,0.2415796656534811,1.810015678655959,1.62,1.62,0.9315647988046336
0.0008350597212322,0.7433320206840476,1.6173356836942738,1.6173356836942738,1.6173356836942738,2.4823086768260185,2.4823086768260185,2.4823086768260185,2.482266259724164,0.2019766592387798,0.2019766592387798,1.568489080172606,1.62,1.62,0.9117733099769604
0.0008351348348161,0.7428783024094814,1.6173353973041389,1.6173353973041389,1.6173353973041389,2.482761156196386,2.482761156196386,2.482761156196386,2.482717885781662,0.1396399549051701,0.1396399549051701,1.1883435996654836,1.62,1.62,0.8806207602095936
0.0008352850619838,0.7419732106966074,1.61733482806228,1.61733482806228,1.61733482806228,2.483663776152932,2.483663776152932,2.483663776152932,2.483619313377678,0.0530756635333773,0.0530756635333773,0.660439011529443,1.62,1.62,0.8373606957023493
0.0008354437447597,0.7410205738072929,1.6173342298441005,1.6173342298441005,1.6173342298441005,2.48461380680963,2.48461380680963,2.48461380680963,2.484568595355677,-0.000511164277175,-0.000511164277175,0.3336431729212816,1.62,1.62,0.8105811464804688
0.0008355826392764,0.7401896022018006,1.6173337086439252,1.6173337086439252,1.6173337086439252,2.4854425007809047,2.4854425007809047,2.4854425007809047,2.4853969052193765,-0.027321167402606,-0.027321167402606,0.1701445647184584,1.62,1.62,0.7971832581508286
0.000835737277873,0.7392675909818833,1.617333131451553,1.617333131451553,1.617333131451553,2.486361981003364,2.486361981003364,2.486361981003364,2.486316138629471,-0.0437742209594458,-0.0437742209594458,0.0698100979915366,1.62,1.62,0.7889613020493842
0.0008358795802575,0.7384220710695678,1.6173326033041664,1.6173326033041664,1.6173326033041664,2.4872051765639225,2.4872051765639225,2.4872051765639225,2.4871591918951803,-0.0526337270289477,-0.0526337270289477,0.0157852646447888,1.62,1.62,0.7845341841444896
0.0008360213727172,0.7375823849091079,1.6173320800702098,1.6173320800702098,1.6173320800702098,2.488042551543768,2.488042551543768,2.488042551543768,2.4879964724717696,-0.0579554794242057,-0.0579554794242057,-0.0166639035412117,1.62,1.62,0.7818750561777236
0.0008361886982628,0.7365950973155924,1.6173314664792984,1.6173314664792984,1.6173314664792984,2.489027117966577,2.489027117966577,2.489027117966577,2.488980962941532,-0.0616154434883427,-0.0616154434883427,-0.0389773508869825,1.62,1.62,0.7800464806969163
0.0008363882265227,0.7354229068027645,1.6173307403935828,1.6173307403935828,1.6173307403935828,2.490196072629633,2.490196072629633,2.490196072629633,2.4901498551089496,-0.0639092569746583,-0.0639092569746583,-0.0529575600197353,1.62,1.62,0.7789007312860051
0.0008366765457164,0.7337389122670935,1.6173297019043746,1.6173297019043746,1.6173297019043746,2.491875408629947,2.491875408629947,2.491875408629947,2.4918291263669468,-0.0653488059109975,-0.0653488059109975,-0.0617240706318285,1.62,1.62,0.7781821557484188
0.0008370359412802,0.7316560718691217,1.6173284254078495,1.6173284254078495,1.6173284254078495,2.493952471277284,2.493952471277284,2.493952471277284,2.4939061255330617,-0.0658994298950927,-0.0658994298950927,-0.065066147645989,1.62,1.62,0.7779080193269066
0.0008375502445977,0.72870700735625,1.6173266331827747,1.6173266331827747,1.6173266331827747,2.496893323647283,2.496893323647283,2.496893323647283,2.496846896401367,-0.0660580103963108,-0.0660580103963108,-0.0660107737815375,1.62,1.62,0.7778302383529964
0.0008382720724882,0.7246307970775291,1.6173241869035644,1.6173241869035644,1.6173241869035644,2.5009581209195537,2.5009581209195537,2.5009581209195537,2.5009115837649687,-0.0660740079285327,-0.0660740079285327,-0.0660771565825826,1.62,1.62,0.7778242749123472
0.0008395838588517,0.7174118726351586,1.6173199466019617,1.6173199466019617,1.6173199466019617,2.508156640713629,2.508156640713629,2.508156640713629,2.508109909173025,-0.0660833768806852,-0.0660833768806852,-0.0660794061150839,1.62,1.62,0.7778231901413712
0.0008422074315788,0.703711697020897,1.6173122675807443,1.6173122675807443,1.6173122675807443,2.5218173348470003,2.5218173348470003,2.5218173348470003,2.521770234374651,-0.0661043947390108,-0.0661043947390108,-0.0661038913598976,1.62,1.62,0.7778195132133101
0.000847454577033,0.6793127365389641,1.6173001469244632,1.6173001469244632,1.6173001469244632,2.546142804830722,2.546142804830722,2.546142804830722,2.546095047432442,-0.0661397925203065,-0.0661397925203065,-0.0661372482729275,1.62,1.62,0.777813979496105
0.0008579488679413,0.6428683021424824,1.6172890466563534,1.6172890466563534,1.6172890466563534,2.582463344732523,2.582463344732523,2.582463344732523,2.582414606469555,-0.0661929195771814,-0.0661929195771814,-0.0661929205958045,1.62,1.62,0.7778055799470448
0.0008735738679413,0.6201605822704527,1.6173054415738175,1.6173054415738175,1.6173054415738175,2.605047844411372,2.605047844411372,2.605047844411372,2.604998496246321,-0.0662252091467185,-0.0662252091467185,-0.0662242469778197,1.62,1.62,0.7778007295324204
0.0008891988679413,0.6358761305053643,1.6173603928497269,1.6173603928497269,1.6173603928497269,2.5892857170158696,2.5892857170158696,2.5892857170158696,2.589236794501349,-0.0662034942819409,-0.0662034942819409,-0.0662050455738809,1.62,1.62,0.77780370462636
0.0009048238679413,0.6894110071419303,1.617451639643065,1.617451639643065,1.617451639643065,2.535782389257549,2.535782389257549,2.535782389257549,2.535734911633853,-0.0661258661378321,-0.0661258661378321,-0.0661267180528136,1.62,1.62,0.777815761728309
0.0009204488679413,0.7787078968937128,1.61757582366514,1.61757582366514,1.61757582366514,2.446594255749601,2.446594255749601,2.446594255749601,2.446549186770288,-0.0659917890208919,-0.0659917890208919,-0.065994979062187,1.62,1.62,0.7778381962068838
0.0009360738679413,0.9003351703658222,1.6177280251531752,1.6177280251531752,1.6177280251531752,2.325148466749217,2.325148466749217,2.325148466749217,2.3251066777474287,-0.0657964583118899,-0.0657964583118899,-0.0657992728437838,1.62,1.62,0.7778751218436855
0.0009516988679413,1.0496187596480882,1.6179025417202366,1.6179025417202366,1.6179025417202366,2.1761124042671742,2.1761124042671742,2.1761124042671742,2.1760746406846905,-0.0655352172604041,-0.0655352172604041,-0.0655403469815467,1.62,1.62,0.7779311983121022
0.0009673238679413,1.2208217801235937,1.618092520985318,1.618092520985318,1.618092520985318,2.005213144176659,2.005213144176659,2.005213144176659,2.005179997035115,-0.0651983566937946,-0.0651983566937946,-0.065203560125584,1.62,1.62,0.7780141398020078
0.0009829488679413,1.4073649957272232,1.6182908071596658,1.6182908071596658,1.6182908071596658,1.8190185344037963,1.8190185344037963,1.8190185344037963,1.818990417648509,-0.0647737263309093,-0.0647737263309093,-0.0647814731948642,1.62,1.62,0.7781333006121604
0.0009985738679413,1.6020796552979713,1.6184896360225125,1.6184896360225125,1.6184896360225125,1.6246836361824772,1.6246836361824772,1.6246836361824772,1.6246607709591052,-0.0642400429594872,-0.0642400429594872,-0.0642486441369743,1.62,1.62,0.7783028926767986
