TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0016454724064729,2.1035448857499914,1.6718000952314265,1.6718000952314265,1.6718000952314265,-0.0578666270829696,-0.0578666270829696,-0.0578666270829696,-0.0577977888725795,3.367052574475004,3.367052574475004,3.3670513702644382,1.62,1.62,2.49225098093052
0.0016610974064729,2.0694347640903445,1.6448246024109492,1.6448246024109492,1.6448246024109492,-0.0559749510378077,-0.0559749510378077,-0.0559749510378077,-0.0559061638958899,3.3670511210519347,3.3670511210519347,3.367052296500653,1.62,1.62,2.492251199921976
0.0016767224064729,2.018053116492626,1.6197285280050298,1.6197285280050298,1.6197285280050298,0.024348748346389,0.024348748346389,0.024348748346389,0.0244153667513419,3.366968283406583,3.366968283406583,3.366969643539522,1.62,1.62,2.49224994249335
0.0016923474064729,1.9513745108588552,1.6192467696435755,1.6192467696435755,1.6192467696435755,0.2888829369248047,0.2888829369248047,0.2888829369248047,0.2889424126543912,3.366676060688353,3.366676060688353,3.3666834801622736,1.62,1.62,2.492236101577784
0.0017079724064729,1.8719613686097452,1.619040969263695,1.619040969263695,1.619040969263695,0.605689053785024,0.605689053785024,0.605689053785024,0.6057399747704748,3.366275930871689,3.366275930871689,3.36628086396355,1.62,1.62,2.4921944562735785
0.0017235974064729,1.7828654922665264,1.6185004184962195,1.6185004184962195,1.6185004184962195,0.9594993217772078,0.9594993217772078,0.9594993217772078,0.9595406875493014,3.36573695717554,3.36573695717554,3.3657483617599544,1.62,1.62,2.492101916052928
0.0017384411564729,1.69237124237458,1.618194531014347,1.618194531014347,1.618194531014347,1.3200156511790733,1.3200156511790733,1.3200156511790733,1.320047278662292,3.365041944294261,3.365041944294261,3.36505462464487,1.62,1.62,2.491934746494297
0.0017540661564729,1.5944627012743458,1.6178040329494223,1.6178040329494223,1.6178040329494223,1.7097107939179617,1.7097107939179617,1.7097107939179617,1.7097318909216883,3.363993430715503,3.363993430715503,3.3640121362594497,1.62,1.62,2.491605496639268
0.0017696911564729,1.497535544242656,1.6174288177718643,1.6174288177718643,1.6174288177718643,2.095495880178406,2.095495880178406,2.095495880178406,2.095506542497228,3.362224360822343,3.362224360822343,3.362257563823147,1.62,1.62,2.4909141946763698
0.0017853161564729,1.405314627566863,1.6170928122530492,1.6170928122530492,1.6170928122530492,2.462592620293903,2.462592620293903,2.462592620293903,2.462593274985428,3.354728792615424,3.354728792615424,3.354920696112398,1.62,1.62,2.487351735204516
0.0017855602970979,1.4039302585976148,1.6170864275871286,1.6170864275871286,1.6170864275871286,2.4680960431127668,2.4680960431127668,2.4680960431127668,2.4680965392204635,3.353982607409224,3.353982607409224,3.3545394084887348,1.62,1.62,2.486981579315179
0.0017860485783479,1.4011676348622744,1.617076971553191,1.617076971553191,1.617076971553191,2.4790949577130683,2.4790949577130683,2.4790949577130683,2.479095096869846,3.349525913516242,3.349525913516242,3.351728698571452,1.62,1.62,2.4847598425381188
0.0017860638371369,1.4010814350861154,1.6170766186458765,1.6170766186458765,1.6170766186458765,2.479437857027232,2.479437857027232,2.479437857027232,2.4794379831259987,3.3492439491558663,3.3492439491558663,3.351584101716992,1.62,1.62,2.4846191021726485
0.001786094354715,1.400909059683999,1.6170759521795892,1.6170759521795892,1.6170759521795892,2.480123755637771,2.480123755637771,2.480123755637771,2.480123848850211,3.348178452114907,3.348178452114907,3.3512402265803813,1.62,1.62,2.484086962660109
0.0017861553898713,1.400564405569281,1.617074663792441,1.617074663792441,1.617074663792441,2.481495388193447,2.481495388193447,2.481495388193447,2.481495237435465,3.3328403375374798,3.3328403375374798,3.348816409418739,1.62,1.62,2.4764224234119574
0.0017861706486604,1.4004782622027316,1.617074347387118,1.617074347387118,1.617074347387118,2.4818382440090154,2.4818382440090154,2.4818382440090154,2.48183796350576,3.323910230022386,3.323910230022386,3.34755531052057,1.62,1.62,2.471959772387585
0.0017862011662385,1.4003059996863598,1.617073717187726,1.617073717187726,1.617073717187726,2.482523871670989,2.482523871670989,2.482523871670989,2.4825230632939683,3.28615913168804,3.28615913168804,3.3424657560568303,1.62,1.62,2.453093998845734
0.0017862622013947,1.3999615716091898,1.6170724346622374,1.6170724346622374,1.6170724346622374,2.483894627905142,2.483894627905142,2.483894627905142,2.4838856988057305,2.6870486646088843,2.6870486646088843,3.262085773888964,1.62,1.62,2.1536891520413626
0.0017863341670941,1.399555627585212,1.617070847890626,1.617070847890626,1.617070847890626,2.4855098282863444,2.4855098282863444,2.4855098282863444,2.485470106147696,0.4081111358419959,0.4081111358419959,2.814522153359256,1.62,1.62,1.014790640506342
0.0017863746542476,1.399327326926843,1.6170700507398816,1.6170700507398816,1.6170700507398816,2.4864186835479605,2.4864186835479605,2.4864186835479605,2.4863780590448563,0.3430518267518764,0.3430518267518764,2.4346483108721544,1.62,1.62,0.9822776967347462
0.0017864131821765,1.3991101270677593,1.6170693431611305,1.6170693431611305,1.6170693431611305,2.48728360062667,2.48728360062667,2.48728360062667,2.487242291826261,0.2940662755537882,0.2940662755537882,2.1198225136571005,1.62,1.62,0.9577975935484871
0.0017864561977594,1.398867689393872,1.6170685020693938,1.6170685020693938,1.6170685020693938,2.488248760879949,2.488248760879949,2.488248760879949,2.488206726159095,0.2421963922495506,0.2421963922495506,1.8138005184880943,1.62,1.62,0.931876095121963
0.0017865071058511,1.398580852690302,1.6170674882521845,1.6170674882521845,1.6170674882521845,2.489390582446226,2.489390582446226,2.489390582446226,2.489347836112523,0.1917402155068657,0.1917402155068657,1.506133068421451,1.62,1.62,0.9066611850128008
0.0017865639798459,1.3982605088583238,1.617066349312084,1.617066349312084,1.617066349312084,2.4906657527601683,2.4906657527601683,2.4906657527601683,2.4906223413405777,0.1449989968761556,0.1449989968761556,1.2210873912313165,1.62,1.62,0.8833028923299843
0.0017866777278356,1.3976201611486352,1.6170640611038218,1.6170640611038218,1.6170640611038218,2.4932146797343773,2.4932146797343773,2.4932146797343773,2.4931702484843594,0.0745140953827081,0.0745140953827081,0.7912587217352909,1.62,1.62,0.8480793276713973
0.0017868306344231,1.3967600850902493,1.6170609809085914,1.6170609809085914,1.6170609809085914,2.4966382034429526,2.4966382034429526,2.4966382034429526,2.496592861657862,0.013878623642868,0.013878623642868,0.4214951449628515,1.62,1.62,0.8177784538479844
0.0017869786206846,1.3959284699419656,1.6170580025160424,1.6170580025160424,1.6170580025160424,2.499948431884893,2.499948431884893,2.499948431884893,2.499902539512062,-0.0203066238768281,-0.0203066238768281,0.2130369489869965,1.62,1.62,0.8006960263116557
0.0017871091352328,1.3951956808171957,1.617055379268522,1.617055379268522,1.617055379268522,2.5028652860808296,2.5028652860808296,2.5028652860808296,2.502819075482334,-0.0380575514468389,-0.0380575514468389,0.1048018249622298,1.62,1.62,0.7918264556686528
0.0017872554556362,1.3943748669589957,1.6170524423547237,1.6170524423547237,1.6170524423547237,2.5061325226720323,2.5061325226720323,2.5061325226720323,2.506086070133162,-0.0494539668093709,-0.0494539668093709,0.0353234908359325,1.62,1.62,0.7861327284052813
0.0017873998530969,1.3935655880638165,1.6170495479093157,1.6170495479093157,1.6170495479093157,2.509353844557142,2.509353844557142,2.509353844557142,2.509307214770633,-0.0561476326024249,-0.0561476326024249,-0.0054747636600231,1.62,1.62,0.7827891778897661
0.0017875420468698,1.3927693883510897,1.6170467015868666,1.6170467015868666,1.6170467015868666,2.512523105906112,2.512523105906112,2.512523105906112,2.5124763372479557,-0.0601012564330953,-0.0601012564330953,-0.029562703698211,1.62,1.62,0.7808149376755192
0.001787711832756,1.3918196399457596,1.6170433080881967,1.6170433080881967,1.6170433080881967,2.516303566783809,2.516303566783809,2.516303566783809,2.516256659115479,-0.0628427354273672,-0.0628427354273672,-0.0462536009393563,1.62,1.62,0.7794467724356186
0.0017879619898727,1.390422204791501,1.6170383184854833,1.6170383184854833,1.6170383184854833,2.521866041396029,2.521866041396029,2.521866041396029,2.5218189568510128,-0.0648265564680119,-0.0648265564680119,-0.0583102951351938,1.62,1.62,0.7784581373915723
0.0017882803960413,1.3886467981136006,1.6170319857147493,1.6170319857147493,1.6170319857147493,2.5289330335525504,2.5289330335525504,2.5289330335525504,2.5288857458581155,-0.0657484661466464,-0.0657484661466464,-0.0638795392836737,1.62,1.62,0.7780009445477526
0.0017887168554076,1.3862191605462992,1.6170233378201655,1.6170233378201655,1.6170233378201655,2.53859623535166,2.53859623535166,2.53859623535166,2.5385486824364825,-0.0660782035756384,-0.0660782035756384,-0.0658179790924489,1.62,1.62,0.7778409872817784
0.0017893056840933,1.382955184379667,1.6170117319433293,1.6170117319433293,1.6170117319433293,2.551588499816281,2.551588499816281,2.551588499816281,2.5515405953578845,-0.066147376334193,-0.066147376334193,-0.0661429901935767,1.62,1.62,0.7778129108974345
0.0017902750005254,1.3776104521307275,1.616992778444997,1.616992778444997,1.616992778444997,2.572863257212319,2.572863257212319,2.572863257212319,2.572814778227154,-0.0661774020837788,-0.0661774020837788,-0.0661689494230233,1.62,1.62,0.7778085373009186
0.0017920940907013,1.367677833029012,1.6169577280962666,1.6169577280962666,1.6169577280962666,2.612400274924257,2.612400274924257,2.612400274924257,2.612350728227314,-0.0662340171528645,-0.0662340171528645,-0.0662271355355343,1.62,1.62,0.7778000020091069
0.0017957322710532,1.3482132519246477,1.616889721588398,1.616889721588398,1.616889721588398,2.689880003637794,2.689880003637794,2.689880003637794,2.6898283646271537,-0.0663408869971753,-0.0663408869971753,-0.0663337235886133,1.62,1.62,0.7777853132496779
0.0018030086317569,1.311027550975408,1.616762599527319,1.616762599527319,1.616762599527319,2.8379017885573914,2.8379017885573914,2.8379017885573914,2.83784615241851,-0.0665339647638939,-0.0665339647638939,-0.0665283080493762,1.62,1.62,0.7777627945198046
0.0018175613531644,1.2446896453861165,1.6165475998966117,1.6165475998966117,1.6165475998966117,3.101977336092085,3.101977336092085,3.101977336092085,3.1019145693765724,-0.066846803867172,-0.066846803867172,-0.0668421227977692,1.62,1.62,0.7777384213634665
0.0018331863531644,1.1874497882613582,1.6163830139042945,1.6163830139042945,1.6163830139042945,3.3298591817799457,3.3298591817799457,3.3298591817799457,3.329790262182044,-0.0670878087825901,-0.0670878087825901,-0.0670850368532771,1.62,1.62,0.7777318600328909
0.0018488113531644,1.1468325931967622,1.589230964100948,1.589230964100948,1.589230964100948,3.356269718132499,3.356269718132499,3.356269718132499,3.3562000854475404,-0.0671153079243607,-0.0671153079243607,-0.067117096214337,1.62,1.62,0.7777313156458374
0.0018644363531644,1.1243989562202756,1.5715769435739142,1.5715769435739142,1.5715769435739142,3.357395511671672,3.357395511671672,3.357395511671672,3.357325848600049,-0.0671157485359587,-0.0671157485359587,-0.0671140535916682,1.62,1.62,0.7777316580504088
0.0018800613531644,1.121010989419977,1.5690016672672675,1.5690016672672675,1.5690016672672675,3.3577148479972503,3.3577148479972503,3.3577148479972503,3.357645176295004,-0.0671167118921689,-0.0671167118921689,-0.0671182772412854,1.62,1.62,0.777731336197081
0.0018949051031644,1.135560481380645,1.5805483536382523,1.5805483536382523,1.5805483536382523,3.356923296977904,3.356923296977904,3.356923296977904,3.3568536466511136,-0.0671156282126045,-0.0671156282126045,-0.067115721160582,1.62,1.62,0.777731482199039
0.0019105301031644,1.169014659807117,1.606706281260074,1.606706281260074,1.606706281260074,3.353583961980053,3.353583961980053,3.353583961980053,3.353514401814015,-0.0671122711188419,-0.0671122711188419,-0.0671123150972187,1.62,1.62,0.7777314911190415
0.0019261551031644,1.2197999519417098,1.6169658630536683,1.6169658630536683,1.6169658630536683,3.201468759049295,3.201468759049295,3.201468759049295,3.201403305983624,-0.0669557349094305,-0.0669557349094305,-0.0669595697621672,1.62,1.62,0.7777337025700843
0.0019417801031644,1.285964707488409,1.6172596242179689,1.6172596242179689,1.6172596242179689,2.9380478401203325,2.9380478401203325,2.9380478401203325,2.9379894997523426,-0.0666586901314644,-0.0666586901314644,-0.0666639260927214,1.62,1.62,0.7777505096522427
0.0019574051031644,1.3649662519971786,1.6176472010924536,1.6176472010924536,1.6176472010924536,2.623794560220906,2.623794560220906,2.623794560220906,2.6237447057536776,-0.0662550319388846,-0.0662550319388846,-0.0662621239048556,1.62,1.62,0.777795194008908
0.0019730301031644,1.4537686004171229,1.618007434282987,1.618007434282987,1.618007434282987,2.270254160293234,2.270254160293234,2.270254160293234,2.270213853923232,-0.0657037153321667,-0.0657037153321667,-0.0657134573279121,1.62,1.62,0.777894037463636
0.0019886551031644,1.548959128299396,1.618430825840621,1.618430825840621,1.618430825840621,1.891534715585815,1.891534715585815,1.891534715585815,1.891504639561075,-0.0649474676003393,-0.0649474676003393,-0.064960817783379,1.62,1.62,0.7780827123830221
0.0020042801031644,1.6468797170409415,1.618798644674877,1.618798644674877,1.618798644674877,1.5016778887982731,1.5016778887982731,1.5016778887982731,1.5016583484958943,-0.0638337599736729,-0.0638337599736729,-0.0638543577482766,1.62,1.62,0.7784444621723108
0.0020199051031644,1.743767333330923,1.6191973645698334,1.6191973645698334,1.6191973645698334,1.116168691341357,1.116168691341357,1.116168691341357,1.116159581000422,-0.0618629773713581,-0.0618629773713581,-0.0619022726834654,1.62,1.62,0.7792367079589043
0.0020218582281644,1.755618797856068,1.6192166986326024,1.6192166986326024,1.6192166986326024,1.0688697336338362,1.0688697336338362,1.0688697336338362,1.0688619049645411,-0.0614731665430496,-0.0614731665430496,-0.0615261833938368,1.62,1.62,0.7794078789478346
0.0020257644781644,1.7790695621571626,1.6193270246679596,1.6193270246679596,1.6193270246679596,0.9756415392925304,0.9756415392925304,0.9756415392925304,0.975636240079667,-0.0604655351090095,-0.0604655351090095,-0.0605342541563667,1.62,1.62,0.7798648533406463
0.0020335769781644,1.8247658814823509,1.6194735911988516,1.6194735911988516,1.6194735911988516,0.7936464213140718,0.7936464213140718,0.7936464213140718,0.7936461358881904,-0.052872060910008,-0.052872060910008,-0.0532503080957544,1.62,1.62,0.7835687434059797
0.0020337832708429,1.82594768731726,1.6194897105115318,1.6194897105115318,1.6194897105115318,0.7890015026332661,0.7890015026332661,0.7890015026332661,0.7890013654767899,-0.0511732842908454,-0.0511732842908454,-0.052511632525652,1.62,1.62,0.7844153860005914
0.0020338348440125,1.826242922832064,1.6194899776526908,1.6194899776526908,1.6194899776526908,0.7878223248520186,0.7878223248520186,0.7878223248520186,0.7878222313226403,-0.0502983234975345,-0.0502983234975345,-0.0521666617564706,1.62,1.62,0.7848520584895586
0.0020338477373049,1.8263167181803528,1.6194900265412548,1.6194900265412548,1.6194900265412548,0.7875274951399703,0.7875274951399703,0.7875274951399703,0.787527413183909,-0.0500302542857622,-0.0500302542857622,-0.0520617763993709,1.62,1.62,0.7849858787748945
0.0020338735238897,1.8264642926268744,1.6194903122706867,1.6194903122706867,1.6194903122706867,0.7869388405920097,0.7869388405920097,0.7869388405920097,0.7869387838400989,-0.0493396171431192,-0.0493396171431192,-0.0518191309855115,1.62,1.62,0.785330730602182
0.0020339250970594,1.8267593764654684,1.619491105859593,1.619491105859593,1.619491105859593,0.7857629028221917,0.7857629028221917,0.7857629028221917,0.7857629196158512,-0.0462408251500465,-0.0462408251500465,-0.0510364788194806,1.62,1.62,0.78687876463411
0.0020339379903518,1.8268331338608108,1.619491331625108,1.619491331625108,1.619491331625108,0.7854691095738728,0.7854691095738728,0.7854691095738728,0.7854691532028858,-0.0448395659763524,-0.0448395659763524,-0.050748580575507,1.62,1.62,0.7875788972644342
0.0020339637769366,1.8269806323607656,1.6194918036255157,1.6194918036255157,1.6194918036255157,0.7848816907016505,0.7848816907016505,0.7848816907016505,0.7848818227249988,-0.0394632362140245,-0.0394632362140245,-0.0498709171357359,1.62,1.62,0.7902654251895314
