TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005455882187117,0.6128571495611687,0.4998573588196842,0.4998573588196842,0.4998573588196842,0.2511534780437289,0.2511534780437289,0.2511534780437289,0.2511433982494226,0.0038809579986535,0.0038809579986535,0.0099860020116714,0.0,0.0,0.0031377389743222,1
0.0005460764999617,0.6139294794248825,0.4998663783612271,0.4998663783612271,0.4998663783612271,0.2489070478253082,0.2489070478253082,0.2489070478253082,0.2488969453031687,0.0044473013320837,0.0044473013320837,0.0104104410342844,0.0,0.0,0.0037022766688703,1
0.0005461985702742,0.6141968926871414,0.4998700884725382,0.4998700884725382,0.4998700884725382,0.248347866188169,0.248347866188169,0.248347866188169,0.2483377624285945,0.004914739187565,0.004914739187565,0.0106164175953427,0.0,0.0,0.0041695157563275,1
0.0005462290878523,0.6142637040052551,0.4998707134323448,0.4998707134323448,0.4998707134323448,0.2482079475825652,0.2482079475825652,0.2482079475825652,0.2481978428723319,0.0049843547870832,0.0049843547870832,0.0106842971112286,0.0,0.0,0.0042390452623485,1
0.0005462901230085,0.6143972761757501,0.4998721025619903,0.4998721025619903,0.4998721025619903,0.2479283139196504,0.2479283139196504,0.2479283139196504,0.2479182111769773,0.0054091413012476,0.0054091413012476,0.0108522911259791,0.0,0.0,0.00466387907079,1
0.0005463053817976,0.6144306586975177,0.4998724423113083,0.4998724423113083,0.4998724423113083,0.2478584223767578,0.2478584223767578,0.2478584223767578,0.2478483208881725,0.0055716176713643,0.0055716176713643,0.0109057316913937,0.0,0.0,0.0048264104985834,1
0.0005463358993757,0.6144974111074332,0.4998731337767137,0.4998731337767137,0.4998731337767137,0.2477186742457139,0.2477186742457139,0.2477186742457139,0.2477085781103726,0.0061066747582859,0.0061066747582859,0.0110443130723725,0.0,0.0,0.005361739075093,1
0.0005463798423495,0.6145934998548584,0.4998741321790816,0.4998741321790816,0.4998741321790816,0.2475175118729138,0.2475175118729138,0.2475175118729138,0.2475074479186081,0.0086846326526056,0.0086846326526056,0.0114740327575422,0.0,0.0,0.0079414759518362,1
0.0005464336890423,0.6147111970734143,0.4998753624226455,0.4998753624226455,0.4998753624226455,0.2472711173287944,0.2472711173287944,0.2472711173287944,0.2472613127852165,0.0280911818353172,0.0280911818353172,0.0141000343817443,0.0,0.0,0.0273626816982758,1
0.0005464853048868,0.6148239687967976,0.4998765766048256,0.4998765766048256,0.4998765766048256,0.2470350590680119,0.2470350590680119,0.2470350590680119,0.2470266818079501,0.1337475235442122,0.1337475235442122,0.0281424027513751,0.0,0.0,0.1330999215957585,1
0.0005465433133662,0.6149506496224266,0.4998781787799204,0.4998781787799204,0.4998781787799204,0.246770052525213,0.246770052525213,0.246770052525213,0.2467714208553192,0.853830320196741,0.853830320196741,0.1288733513632643,0.0,0.0,0.8537354063518587,1
0.0005465780495204,0.6150264783189642,0.499878940969535,0.499878940969535,0.499878940969535,0.2466112871857728,0.2466112871857728,0.2466112871857728,0.2466129042452059,0.8723603565857664,0.8723603565857664,0.2276747145013468,0.0,0.0,0.872279513628649,1
0.0005466139059845,0.6151047296335996,0.4998795685793982,0.4998795685793982,0.4998795685793982,0.246447338469418,0.246447338469418,0.246447338469418,0.2464491311709593,0.8854972862089915,0.8854972862089915,0.3178696749340358,0.0,0.0,0.8854263675969236,1
0.0005466577337405,0.6152003453207009,0.4998805144287908,0.4998805144287908,0.4998805144287908,0.2462471339476682,0.2462471339476682,0.2462471339476682,0.2462491638324915,0.9032159350210284,0.9032159350210284,0.4138828591734897,0.0,0.0,0.9031584229008351,1
0.0005467453892527,0.6153914717472116,0.4998824359099512,0.4998824359099512,0.4998824359099512,0.2458469665835838,0.2458469665835838,0.2458469665835838,0.2458493150705271,0.9271480907933216,0.9271480907933216,0.5677528933943934,0.0,0.0,0.927108557086153,1
0.0005469207002769,0.6157733039980429,0.4998863930212147,0.4998863930212147,0.4998863930212147,0.2450475967949987,0.2450475967949987,0.2450475967949987,0.2450504036221998,0.9618003852708108,0.9618003852708108,0.7674059547249068,0.0,0.0,0.9617866638288716,1
0.0005472566613519,0.6165034634781165,0.4998939502611321,0.4998939502611321,0.4998939502611321,0.2435189992275488,0.2435189992275488,0.2435189992275488,0.2435221431531706,0.9882264267846966,0.9882264267846966,0.9349950937501078,0.0,0.0,0.9882314733448356,1
0.0005476096765463,0.6172684480746762,0.4999018712531473,0.4999018712531473,0.4999018712531473,0.2419175052939689,0.2419175052939689,0.2419175052939689,0.2419207470618326,0.9970536455154656,0.9970536455154656,0.9801283485406208,0.0,0.0,0.9970638732162048,1
0.0005481342569527,0.6184009442284628,0.4999135652945217,0.4999135652945217,0.4999135652945217,0.2395466193483765,0.2395466193483765,0.2395466193483765,0.2395498417200131,0.9979904430180953,0.9979904430180953,0.9936177277544718,0.0,0.0,0.997999025423038,1
0.0005488018443722,0.6198347199247985,0.4999283438563839,0.4999283438563839,0.4999283438563839,0.2365450115153024,0.2365450115153024,0.2365450115153024,0.2365482124280733,0.9994052241298832,0.9994052241298832,0.9942954420974954,0.0,0.0,0.9994118992166056,1
0.0005501370192114,0.6226768498716926,0.4999575062331653,0.4999575062331653,0.4999575062331653,0.2305950130540447,0.2305950130540447,0.2305950130540447,0.2305981164296431,0.99814736156253,0.99814736156253,0.9942690868571572,0.0,0.0,0.9981471363521142,1
0.0005528073688896,0.628256636446301,0.5000142728254677,0.5000142728254677,0.5000142728254677,0.2189137549093776,0.2189137549093776,0.2189137549093776,0.2189167174149066,0.9994166088706278,0.9994166088706278,0.994292955810107,0.0,0.0,0.9994057077153728,1
0.0005578810332783,0.6384550258343183,0.5001163330376275,0.5001163330376275,0.5001163330376275,0.1975636425532499,0.1975636425532499,0.1975636425532499,0.1975663125117581,0.9991457378735462,0.9991457378735462,0.9946189038625376,0.0,0.0,0.9991133346359896,1
0.0005680283620557,0.6571235888390318,0.500295414331807,0.500295414331807,0.500295414331807,0.1584814924782241,0.1584814924782241,0.1584814924782241,0.1584836344269056,0.999204449082558,0.999204449082558,0.9947116082032388,0.0,0.0,0.999133111348306,1
0.0005836533620557,0.6807837626578657,0.5005001973006218,0.5005001973006218,0.5005001973006218,0.108949556347457,0.108949556347457,0.108949556347457,0.1089510288910785,0.999262907843396,0.999262907843396,0.994755498314114,0.0,0.0,0.9991422130574324,1
0.0005992783620557,0.6974928499371916,0.5006074311471322,0.5006074311471322,0.5006074311471322,0.0739665751883083,0.0739665751883083,0.0739665751883083,0.0739675749518208,0.9993043006155116,0.9993043006155116,0.9948018121536006,0.0,0.0,0.9991487464448752,1
0.0006149033620557,0.7066087298234279,0.5006240506305688,0.5006240506305688,0.5006240506305688,0.0548845094890279,0.0548845094890279,0.0548845094890279,0.0548852513339257,0.9993244701111172,0.9993244701111172,0.9948173403007886,0.0,0.0,0.9991498994428027,1
0.0006305283620557,0.7077810841647918,0.5005367668874516,0.5005367668874516,0.5005367668874516,0.0524278242914587,0.0524278242914587,0.0524278242914587,0.0524285329442708,0.9993280394279028,0.9993280394279028,0.9948255200614,0.0,0.0,0.9991510212627096,1
0.0006461533620557,0.700964860041408,0.5003614126297862,0.5003614126297862,0.5003614126297862,0.0666996523772845,0.0666996523772845,0.0666996523772845,0.0667005539142339,0.9993116291707644,0.9993116291707644,0.9948055031537404,0.0,0.0,0.9991488327765664,1
0.0006617783620557,0.6864220011237557,0.5000924175826329,0.5000924175826329,0.5000924175826329,0.0971429259099988,0.0971429259099988,0.0971429259099988,0.097144238906019,0.999277910812526,0.999277910812526,0.9947762171941644,0.0,0.0,0.9991454519027804,1
0.0006774033620557,0.6647113813243113,0.4997522611054483,0.4997522611054483,0.4997522611054483,0.142596215461539,0.142596215461539,0.142596215461539,0.1425981427187413,0.9992226010524412,0.9992226010524412,0.994718314492799,0.0,0.0,0.999135433670136,1
0.0006930283620557,0.6366673275865115,0.4993420379326929,0.4993420379326929,0.4993420379326929,0.2013043991043498,0.2013043991043498,0.2013043991043498,0.2013071196844139,0.9991462472732978,0.9991462472732978,0.9946464052837768,0.0,0.0,0.9991175753660488,1
0.0007086533620557,0.6033675571682133,0.4988893275875647,0.4988893275875647,0.4988893275875647,0.2710196139966851,0.2710196139966851,0.2710196139966851,0.2710232764619232,0.999042612115392,0.999042612115392,0.9945412881984396,0.0,0.0,0.9990833928776932,1
0.0007242783620557,0.5660917615718657,0.498399872805757,0.498399872805757,0.498399872805757,0.3490545916260942,0.3490545916260942,0.3490545916260942,0.349059308130255,0.9989081337176589,0.9989081337176589,0.9944116165831244,0.0,0.0,0.9990266413929232,1
0.0007399033620557,0.5262724287177288,0.4979039797890787,0.4979039797890787,0.4979039797890787,0.4324185288249194,0.4324185288249194,0.4324185288249194,0.4324243708684444,0.9987290767239082,0.9987290767239082,0.9942326512113112,0.0,0.0,0.9989305920541848,1
0.0007555283620557,0.4854397932364485,0.497409364497257,0.497409364497257,0.497409364497257,0.517899863726304,0.517899863726304,0.517899863726304,0.5179068591334017,0.9984890519254817,0.9984890519254817,0.9939987462557552,0.0,0.0,0.9987756399342308,1
0.0007711533620557,0.4451630304103646,0.4969462220571801,0.4969462220571801,0.4969462220571801,0.6022214174806156,0.6022214174806156,0.6022214174806156,0.602229549065945,0.9981387666367934,0.9981387666367934,0.9936521729618252,0.0,0.0,0.9985091859174922,1
0.0007867783620557,0.4069899536474144,0.4965213149439349,0.4965213149439349,0.4965213149439349,0.6821350409039086,0.6821350409039086,0.6821350409039086,0.6821442453541211,0.997517306161272,0.997517306161272,0.9930454757766148,0.0,0.0,0.9979669521162216,1
0.0007887314870557,0.4024405705016168,0.4964777064014054,0.4964777064014054,0.4964777064014054,0.6916628614218616,0.6916628614218616,0.6916628614218616,0.691672193092962,0.9973920243787152,0.9973920243787152,0.9929245597953475,0.0,0.0,0.9978510769449114,1
0.0007926377370557,0.3935206352026704,0.4963779051247257,0.4963779051247257,0.4963779051247257,0.7103332646119628,0.7103332646119628,0.7103332646119628,0.7103428444115234,0.997060153366696,0.997060153366696,0.9926030397837512,0.0,0.0,0.9975375724924906,1
0.0007936142995557,0.3913298701698098,0.4963593475398506,0.4963593475398506,0.4963593475398506,0.7149227876671107,0.7149227876671107,0.7149227876671107,0.7149324280804914,0.996950458539361,0.996950458539361,0.9924992530807618,0.0,0.0,0.9974323709084728,1
0.0007955674245557,0.3869977204070278,0.4963101347314418,0.4963101347314418,0.4963101347314418,0.7239894479329513,0.7239894479329513,0.7239894479329513,0.7239992071794168,0.9966665212794844,0.9966665212794844,0.9922290349970996,0.0,0.0,0.9971572584781544,1
0.0007994736745557,0.3785400220039062,0.4962260629352686,0.4962260629352686,0.4962260629352686,0.7416980262716573,0.7416980262716573,0.7416980262716573,0.7417079970667874,0.9945940642191988,0.9945940642191988,0.9903344911572282,0.0,0.0,0.9951008720788286,1
0.0007995957448682,0.3782803258873568,0.4962216741199761,0.4962216741199761,0.4962216741199761,0.7422404929895763,0.7422404929895763,0.7422404929895763,0.7422504636324542,0.9940406874128548,0.9940406874128548,0.9901446399952556,0.0,0.0,0.994547611376836,1
0.0007996262624464,0.3782154465521068,0.4962211199597628,0.4962211199597628,0.4962211199597628,0.7423763953591443,0.7423763953591443,0.7423763953591443,0.7423863634625436,0.9937173009272218,0.9937173009272218,0.9900594740741584,0.0,0.0,0.9942241121080468,1
0.0007996872976026,0.3780857415810738,0.4962197967715935,0.4962197967715935,0.4962197967715935,0.7426479368513415,0.7426479368513415,0.7426479368513415,0.7426578559496944,0.9898263710252686,0.9898263710252686,0.9894471849055396,0.0,0.0,0.9903304651853566,1
0.0007997025563917,0.378053326532659,0.4962194753851183,0.4962194753851183,0.4962194753851183,0.7427158052496154,0.7427158052496154,0.7427158052496154,0.7427256951064991,0.9875987436758727,0.9875987436758727,0.9891310203236324,0.0,0.0,0.9881011949286173,1
0.0007997330739698,0.3779885098773853,0.496218812548892,0.496218812548892,0.496218812548892,0.7428514997324975,0.7428514997324975,0.7428514997324975,0.7428612649248346,0.9782552988314852,0.9782552988314852,0.9878704290903416,0.0,0.0,0.9787507105804578,1
0.000799794109126,0.3778589303664202,0.4962174295270505,0.4962174295270505,0.4962174295270505,0.7431227353894733,0.7431227353894733,0.7431227353894733,0.743130509028597,0.8308863399993622,0.8308863399993622,0.9682688458984092,0.0,0.0,0.8312688574777596,1
0.0007998039127313,0.37783812370171,0.4962171967937832,0.4962171967937832,0.4962171967937832,0.7431662803934705,0.7431662803934705,0.7431662803934705,0.7431733831025321,0.7812873310375201,0.7812873310375201,0.9616717078707994,0.0,0.0,0.7816318048101389,1
0.0007998235199417,0.3777965159304812,0.496216709891935,0.496216709891935,0.496216709891935,0.7432533437166907,0.7432533437166907,0.7432533437166907,0.743258386459872,0.6290494102545285,0.6290494102545285,0.9414100658749694,0.0,0.0,0.6292770671860606,1
0.0007998627343626,0.3777133226296313,0.496215670127027,0.496215670127027,0.496215670127027,0.7434273774371206,0.7434273774371206,0.7434273774371206,0.7434258291406584,0.1420554364102261,0.1420554364102261,0.8576701794731556,0.0,0.0,0.1419093036814614,1
0.0007998815308425,0.3776734564607217,0.4962152653974825,0.4962152653974825,0.4962152653974825,0.7435108396309539,0.7435108396309539,0.7435108396309539,0.7435091580639686,0.132128546519483,0.132128546519483,0.8036594386547602,0.0,0.0,0.1319748741636109,1
0.000799899831133,0.3776346492307401,0.4962149598417888,0.4962149598417888,0.4962149598417888,0.7435921466821053,0.7435921466821053,0.7435921466821053,0.743590368237634,0.1248918324920227,0.1248918324920227,0.7543696804018878,0.0,0.0,0.1247326841487216,1
0.0007999211144146,0.3775895244630136,0.4962145687827646,0.4962145687827646,0.4962145687827646,0.7436866649004066,0.7436866649004066,0.7436866649004066,0.7436847550953037,0.1150949596778015,0.1150949596778015,0.7008613142349275,0.0,0.0,0.1149283825746655,1
0.0007999615526495,0.3775038115115117,0.4962137746463244,0.4962137746463244,0.4962137746463244,0.7438661630389328,0.7438661630389328,0.7438661630389328,0.743864054165831,0.1002122331379718,0.1002122331379718,0.6092639801423139,0.0,0.0,0.1000344065989222,1
0.000799996893978,0.3774289278536186,0.4962130440176491,0.4962130440176491,0.4962130440176491,0.744022956870484,0.744022956870484,0.744022956870484,0.7440206927402514,0.0885881065359109,0.0885881065359109,0.5391346727210465,0.0,0.0,0.0884015101988979,1
0.0008000401094835,0.377337392673903,0.4962121267153527,0.4962121267153527,0.4962121267153527,0.7442145991546973,0.7442145991546973,0.7442145991546973,0.7442121700797542,0.0762136197815724,0.0762136197815724,0.4644919390399545,0.0,0.0,0.0760177122011598,1
0.0008001265404947,0.377154430782652,0.4962102703796569,0.4962102703796569,0.4962102703796569,0.7445976402889901,0.7445976402889901,0.7445976402889901,0.7445949471836909,0.0563292986406253,0.0563292986406253,0.3445372958895449,0.0,0.0,0.0561185039028126,1
0.0008002994025171,0.3767889416280655,0.4962065405028095,0.4962065405028095,0.4962065405028095,0.7453627959873184,0.7453627959873184,0.7453627959873184,0.7453597618585679,0.0303763207320462,0.0303763207320462,0.1879823148611292,0.0,0.0,0.030146359819989,1
0.0008004910997709,0.3763843077953844,0.4962024094942285,0.4962024094942285,0.4962024094942285,0.7462098979580292,0.7462098979580292,0.7462098979580292,0.7462066713010135,0.0153094336717426,0.0153094336717426,0.0970900194105132,0.0,0.0,0.0150687477584368,1
0.000800656818356,0.3760350872127008,0.4961988464265126,0.4961988464265126,0.4961988464265126,0.7469409916574988,0.7469409916574988,0.7469409916574988,0.7469376838008247,0.0085813130321913,0.0085813130321913,0.0565099271316101,0.0,0.0,0.0083361897622276,1
0.0008008147423501,0.3757027921169482,0.4961954578032923,0.4961954578032923,0.4961954578032923,0.7476366512967748,0.7476366512967748,0.7476366512967748,0.7476333044681741,0.0050075823541256,0.0050075823541256,0.0349512842495684,0.0,0.0,0.0047604086461482,1
0.0008009809385616,0.375353619351025,0.4961918993947489,0.4961918993947489,0.4961918993947489,0.7483676440998808,0.7483676440998808,0.7483676440998808,0.7483642785356501,0.0028932112326903,0.0028932112326903,0.0222053151782965,0.0,0.0,0.0026451429710291,1
0.0008011455231668,0.3750083678969078,0.4961883834562002,0.4961883834562002,0.4961883834562002,0.7490904275136,0.7490904275136,0.7490904275136,0.7490870560943829,0.0017384201951272,0.0017384201951272,0.015239903930629,0.0,0.0,0.0014901860545971,1
0.0008013245984861,0.3746333259969363,0.496184567016344,0.496184567016344,0.496184567016344,0.7498755770632453,0.7498755770632453,0.7498755770632453,0.7498722070031109,0.0010541391493918,0.0010541391493918,0.0111218157790421,0.0,0.0,0.0008061626376206,1
0.0008015941798171,0.3740699320183356,0.4961788395101436,0.4961788395101436,0.4961788395101436,0.7510550410855361,0.7510550410855361,0.7510550410855361,0.7510516804634157,0.0005725044613154,0.0005725044613154,0.0082208785249247,0.0,0.0,0.0003253344702917,1
