TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.000559655509193,0.7255265240413259,0.5045948621339881,0.4997181442340527,0.4997391181045341,0.2491751943079138,0.2491751943079138,0.2491751943079138,0.2491650947772976,0.0044003061875739,0.0044003061875739,0.010464484934386,0.0,0.0,0.0036553640956469,1
0.000559899649818,0.7263060795472848,0.5045962918319465,0.4997195710236462,0.4997453140065069,0.2483922660687042,0.2483922660687042,0.2483922660687042,0.2483821622155465,0.0048634866527491,0.0048634866527491,0.0107376893599217,0.0,0.0,0.0041181180594234,1
0.0005599606849743,0.7265006191749294,0.504596169211839,0.4997194486529787,0.4997447826060375,0.2481961589291045,0.2481961589291045,0.2481961589291045,0.2481860549751887,0.0050520317112843,0.0050520317112843,0.0108402308186417,0.0,0.0,0.0043066117788119,1
0.0005599759437633,0.7265492322224739,0.5045963038707614,0.499719583037971,0.4997453661792863,0.2481474046823177,0.2481474046823177,0.2481474046823177,0.2481373009445322,0.0051167198055157,0.0051167198055157,0.0108696394379691,0.0,0.0,0.0043713007388209,1
0.0005600064613414,0.7266464320738097,0.5045964037404576,0.4997196827045072,0.4997457989859812,0.2480496659090399,0.2480496659090399,0.2480496659090399,0.2480395629500791,0.0052719238611868,0.0052719238611868,0.0109361945092135,0.0,0.0,0.0045265260570306,1
0.0005600674964977,0.7268407267514445,0.504596619971961,0.4997198984961414,0.499746736071462,0.2478543192927998,0.2478543192927998,0.2478543192927998,0.2478442216784936,0.0058619145199462,0.0058619145199462,0.0111300061529855,0.0,0.0,0.0051167732774441,1
0.0005600827552868,0.7268892785302189,0.5045966700383645,0.4997199484606971,0.4997469530449328,0.2478054986722946,0.2478054986722946,0.2478054986722946,0.2477954037413001,0.0061088983817826,0.0061088983817826,0.0111965252843764,0.0,0.0,0.0053638974116437,1
0.0005601132728649,0.7269863558065094,0.5045967749201837,0.4997200531291605,0.4997474075727348,0.2477078911375452,0.2477078911375452,0.2477078911375452,0.2476978074562812,0.0070373667684206,0.0070373667684206,0.0113872091420334,0.0,0.0,0.0062929788090156,1
0.0005601575837075,0.727127247443136,0.5045969271551911,0.4997202050544836,0.4997480673157084,0.2475662300442207,0.2475662300442207,0.2475662300442207,0.2475562103643664,0.0119061733664051,0.0119061733664051,0.0121097244612313,0.0,0.0,0.0111653691955039,1
0.0005602065791444,0.7272829482223974,0.5045970985661147,0.4997203761167143,0.4997488101616176,0.2474096838800475,0.2474096838800475,0.2474096838800475,0.2474000124151359,0.0377822584059691,0.0377822584059691,0.0155875790055367,0.0,0.0,0.0370610956495879,1
0.0005602582596808,0.7274470838403013,0.5045972964402077,0.4997205735882815,0.4997496676913324,0.2472446832661637,0.2472446832661637,0.2472446832661637,0.2472370138023241,0.1858177110186896,0.1858177110186896,0.0353015082141897,0.0,0.0,0.1852096442330805,1
0.0005603143726997,0.7276251828181503,0.5045975770066297,0.4997208535839609,0.4997508835859467,0.2470657456812473,0.2470657456812473,0.2470657456812473,0.2470671450965312,0.8558364254637233,0.8558364254637233,0.1371905642597342,0.0,0.0,0.8557408052555648,1
0.0005603526658705,0.7277466545768051,0.5045976503540766,0.4997209267822006,0.4997512014527996,0.2469435232494379,0.2469435232494379,0.2469435232494379,0.2469451820426946,0.8751165869778555,0.8751165869778555,0.2444787734757955,0.0,0.0,0.8750355959386564,1
0.0005603884606496,0.7278601509905637,0.5045977102143947,0.4997209865207478,0.4997514608702951,0.2468293123904437,0.2468293123904437,0.2468293123904437,0.2468311488696382,0.8883548557409869,0.8883548557409869,0.3325799780272883,0.0,0.0,0.8882838792657399,1
0.000560431518438,0.7279966124833573,0.5045978581842848,0.4997211341896301,0.4997521021294706,0.2466921071472216,0.2466921071472216,0.2466921071472216,0.2466941633178529,0.9047186887712396,0.9047186887712396,0.4253071660037906,0.0,0.0,0.9046600952657826,1
0.0005605176340149,0.7282693251994613,0.5045981578767973,0.4997214332724927,0.4997534009110898,0.2464179144483906,0.2464179144483906,0.2464179144483906,0.2464203022606935,0.929488223783096,0.929488223783096,0.5747131044413695,0.0,0.0,0.9294483077428703,1
0.0005606898651686,0.7288139084363842,0.504598741357474,0.499722015566223,0.499755929549432,0.2458703544827619,0.2458703544827619,0.2458703544827619,0.2458731779192518,0.9622112504653002,0.9622112504653002,0.772118222682385,0.0,0.0,0.9621958243814676,1
0.000560919364546,0.7295378210979725,0.504599516883245,0.4997227895143797,0.4997592904562769,0.2451424875523241,0.2451424875523241,0.2451424875523241,0.2451456033549422,0.9845332365327066,0.9845332365327066,0.9067739281012605,0.0,0.0,0.9845341628320236,1
0.0005612055738835,0.7304378065133822,0.5046004800752647,0.4997237507470246,0.4997634646549596,0.2442375891791806,0.2442375891791806,0.2442375891791806,0.2442408424319164,0.9955898361456088,0.9955898361456088,0.9734699649174664,0.0,0.0,0.9955983192188578,1
0.0005615414356342,0.7314899342774143,0.5046016045107922,0.4997248728951677,0.4997683376368798,0.2431797219656209,0.2431797219656209,0.2431797219656209,0.2431830163745556,0.9996869097270832,0.9996869097270832,0.99817927805839,0.0,0.0,0.99969747233809,1
0.0005619666953552,0.7328159032822171,0.5046030183272435,0.499726283835561,0.499774464712944,0.2418465247334679,0.2418465247334679,0.2418465247334679,0.2418498048832424,0.9999660902574788,0.9999660902574788,0.9998535788235596,0.0,0.0,0.999975536763544,1
0.0005627178724314,0.7351410286128027,0.5046054886311414,0.4997287491142397,0.4997851703033826,0.2395087385486098,0.2395087385486098,0.2395087385486098,0.239511973713071,0.9989797693113178,0.9989797693113178,0.9938856952752204,0.0,0.0,0.998986129532859,1
0.00056414066974,0.7394846571736416,0.5046100733437165,0.4997333245003572,0.4998050391361817,0.2351415091056707,0.2351415091056707,0.2351415091056707,0.2351446875267915,0.9991531861621962,0.9991531861621962,0.99489925151854,0.0,0.0,0.999155323279004,1
0.0005669862643572,0.7479299910542254,0.504618863780472,0.4997420970551546,0.4998431343744887,0.2266504858067626,0.2266504858067626,0.2266504858067626,0.2266535483847215,0.999082680262966,0.999082680262966,0.9944112228947396,0.0,0.0,0.9990762946653058,1
0.0005726774535915,0.7638157267920477,0.5046348911104291,0.4997580917814941,0.4999125922377483,0.2106796202825609,0.2106796202825609,0.2106796202825609,0.210682467889217,0.9991657003470164,0.9991657003470164,0.9947969223264274,0.0,0.0,0.99914344925621,1
0.0005840598320602,0.7912925615737841,0.5046604406184474,0.4997835893153909,0.500023316496812,0.1830589353489278,0.1830589353489278,0.1830589353489278,0.1830614090483937,0.9991521904374076,0.9991521904374076,0.994523968091668,0.0,0.0,0.9991023807102712,1
0.0005996848320602,0.8188518043200513,0.5046804031192421,0.4998035112074413,0.5001098282647871,0.1553635544744221,0.1553635544744221,0.1553635544744221,0.1553656545700763,0.9992357387254516,0.9992357387254516,0.9948448624682696,0.0,0.0,0.9991583701201164,1
0.0006153098320602,0.8337211094703981,0.5046823534600688,0.4998054575807846,0.5001182804840156,0.1404339347818015,0.1404339347818015,0.1404339347818015,0.1404358325332181,0.9992108023171422,0.9992108023171422,0.9945993259239536,0.0,0.0,0.9991185241392216,1
0.0006309348320602,0.835329057966699,0.5046663152867966,0.4997894520331881,0.5000487756289305,0.1388439608864494,0.1388439608864494,0.1388439608864494,0.1388458377032752,0.9992535459604156,0.9992535459604156,0.9948473346136424,0.0,0.0,0.9991597146781694,1
0.0006465598320602,0.8236138572499893,0.504632806893912,0.4997560118047973,0.4999035598395736,0.1506545843432391,0.1506545843432391,0.1506545843432391,0.1506566202526593,0.9992009448715592,0.9992009448715592,0.9946046307915354,0.0,0.0,0.9991188530163336,1
0.0006621848320602,0.7990257159138519,0.5045832134931324,0.4997065192894604,0.4996886362272734,0.1754120755633055,0.1754120755633055,0.1754120755633055,0.1754144464999703,0.9992041708283812,0.9992041708283812,0.9947854969666348,0.0,0.0,0.9991467740511232,1
0.0006778098320602,0.7625095424406454,0.5045193439741464,0.4996427796971304,0.4994118440024913,0.2121648694399861,0.2121648694399861,0.2121648694399861,0.2121677365430551,0.9991213915878676,0.9991213915878676,0.9945390474742478,0.0,0.0,0.999100587953642,1
0.0006934348320602,0.7154686328984394,0.5044437492298208,0.4995673387315161,0.4990842380052021,0.2595007211271354,0.2595007211271354,0.2595007211271354,0.2595042281772965,0.999081867524672,0.999081867524672,0.9946534433223806,0.0,0.0,0.999108245450639,1
0.0007090598320602,0.6597107430600958,0.5043592384400968,0.4994829998579809,0.4987179924176788,0.315600393414106,0.315600393414106,0.315600393414106,0.3156046578950816,0.9989613929961206,0.9989613929961206,0.9943922991614494,0.0,0.0,0.9990436314012888,1
0.0007246848320602,0.5973786173627158,0.5042691546637436,0.4993930993346722,0.4983275951003123,0.3783081501517386,0.3783081501517386,0.3783081501517386,0.3783132618551801,0.9988690110410527,0.9988690110410527,0.9944336061703536,0.0,0.0,0.9990137221855788,1
0.0007403098320602,0.5308676444405924,0.50417686494601,0.4993009973574222,0.4979276378640342,0.4452140220455642,0.4452140220455642,0.4452140220455642,0.4452200366464703,0.99869331386876,0.99869331386876,0.9941374688319556,0.0,0.0,0.9989046211222012,1
0.0007559348320602,0.4627338036833387,0.5040860102321301,0.4992103274648675,0.4975338995239613,0.5137469951601497,0.5137469951601497,0.5137469951601497,0.5137539347038581,0.9985198097543816,0.9985198097543816,0.9940808283843708,0.0,0.0,0.9987993376317392,1
0.0007715598320602,0.3955954403813573,0.5039999882408649,0.4991244804639549,0.4971611048212527,0.5812732419891387,0.5812732419891387,0.5812732419891387,0.581281091393645,0.9982384385165766,0.9982384385165766,0.9936975289127808,0.0,0.0,0.998585100401744,1
0.0007871848320602,0.3320326441847166,0.503922198011841,0.4990468484798101,0.4968239842213213,0.6451979063603708,0.6451979063603708,0.6451979063603708,0.6452066159040176,0.9978839366545256,0.9978839366545256,0.9934477272865252,0.0,0.0,0.9982940844520743,1
0.0008028098320602,0.2744880977048256,0.5038555362366341,0.49898032231141,0.4965350911568298,0.7030642570548274,0.7030642570548274,0.7030642570548274,0.703073740356,0.997203777722113,0.997203777722113,0.9926896383368512,0.0,0.0,0.9976711198380784,1
0.0008047629570602,0.2678314474817399,0.5038485946640646,0.4989733948597439,0.4965050083670186,0.7097583867828722,0.7097583867828722,0.7097583867828722,0.7097679590296502,0.9970833875371194,0.9970833875371194,0.9926438132444312,0.0,0.0,0.997557314130254,1
0.0008086692070602,0.2549210931720538,0.5038339475020166,0.4989587774937052,0.4964415317566666,0.7227389865846257,0.7227389865846257,0.7227389865846257,0.722748729456206,0.9967133105299676,0.9967133105299676,0.9922424754246254,0.0,0.0,0.9971999005624834,1
0.0008096457695602,0.2517802945488009,0.5038310257625992,0.4989558616978402,0.4964288697738239,0.725897706039932,0.725897706039932,0.725897706039932,0.7259074900631931,0.996596042967876,0.996596042967876,0.9921552815803796,0.0,0.0,0.9970856937215482,1
0.0008115988945602,0.2456061745470397,0.503823944425306,0.498948794765767,0.4963981812836811,0.7321048547758742,0.7321048547758742,0.7321048547758742,0.7321147183453732,0.9962680856860908,0.9962680856860908,0.991837303919854,0.0,0.0,0.9967636764045176,1
0.0008120871758102,0.2440853751266918,0.5038227377070411,0.4989475905022704,0.4963929517119148,0.7336345676146703,0.7336345676146703,0.7336345676146703,0.7336444504265408,0.996160576579204,0.996160576579204,0.991741011268046,0.0,0.0,0.996657610747374,1
0.0008130637383102,0.2410714549824371,0.5038191763276475,0.4989440363676177,0.4963775177123906,0.7366643351269784,0.7366643351269784,0.7366643351269784,0.7366742551257073,0.9958793348691684,0.9958793348691684,0.9914842541972972,0.0,0.0,0.9963791756894071,1
0.0008133078789352,0.2403237827434566,0.5038186878214123,0.498943548855127,0.4963754006661092,0.7374165277644342,0.7374165277644342,0.7374165277644342,0.7374264567183328,0.9957890435047928,0.9957890435047928,0.9914043497404496,0.0,0.0,0.9962895654653372,1
0.0008137961601852,0.2388354569602053,0.503816884070906,0.4989417487739024,0.4963675837273951,0.7389125809302557,0.7389125809302557,0.7389125809302557,0.7389225270700445,0.995563278953418,0.995563278953418,0.9912077417145148,0.0,0.0,0.9960651203161104,1
0.0008147727226852,0.2358870758294431,0.5038139988815887,0.4989388694537855,0.4963550801422309,0.7418772670508439,0.7418772670508439,0.7418772670508439,0.741887238441774,0.9944654903653548,0.9944654903653548,0.9903319775744536,0.0,0.0,0.9949694487369096,1
0.0008148032402633,0.2357955499490819,0.5038138026531646,0.4989386736245394,0.4963542297443739,0.7419691364732608,0.7419691364732608,0.7419691364732608,0.741979108081552,0.9943897317370826,0.9943897317370826,0.9902891846931172,0.0,0.0,0.9948937237750826,1
0.0008148642754196,0.2356126097572718,0.5038136222299057,0.4989384935683067,0.4963534478415816,0.7421530840659302,0.7421530840659302,0.7421530840659302,0.7421630547140463,0.9941349768024594,0.9941349768024594,0.9901811735709392,0.0,0.0,0.9946389573953692,1
0.0008148795342087,0.235566897962652,0.5038135630736066,0.4989384345323464,0.4963531914751034,0.7421990262205729,0.7421990262205729,0.7421990262205729,0.7422089963401107,0.9940500212356056,0.9940500212356056,0.9901479696763168,0.0,0.0,0.9945539826515616,1
0.0008149100517868,0.2354755022891777,0.503813469695691,0.498938341344385,0.4963527868019293,0.7422909201550953,0.7422909201550953,0.7422909201550953,0.742300888452306,0.9938235839315558,0.9938235839315558,0.9900690884800082,0.0,0.0,0.9943274637555604,1
0.000814971086943,0.2352928226523277,0.5038132781339186,0.4989381501722974,0.4963519566280054,0.7424745880688336,0.7424745880688336,0.7424745880688336,0.7424845381189358,0.9922922718159534,0.9922922718159534,0.989741680989514,0.0,0.0,0.9927951632339732,1
0.0008149863457321,0.2352471760258482,0.503813230703592,0.498938102838456,0.4963517510785378,0.7425204822609947,0.7425204822609947,0.7425204822609947,0.7425304220636638,0.9914895161946916,0.9914895161946916,0.989601232008972,0.0,0.0,0.9919918392058183,1
0.0008150168633102,0.2351559107239174,0.5038131348881046,0.4989380072178813,0.4963513358416245,0.7426122410065532,0.7426122410065532,0.7426122410065532,0.7426221359651719,0.9880855703211028,0.9880855703211028,0.9890965071566976,0.0,0.0,0.9885853805233829,1
0.0008150778984665,0.2349734919711421,0.5038129366313293,0.4989378093644102,0.4963504766534736,0.7427956356428694,0.7427956356428694,0.7427956356428694,0.7428047926092198,0.9333931638396258,0.9333931638396258,0.9817676992464686,0.0,0.0,0.9338513123077234,1
0.0008150931572555,0.2349279105950393,0.5038128845514843,0.4989377573905086,0.4963502509543231,0.7428414569771413,0.7428414569771413,0.7428414569771413,0.7428501903197353,0.9020579371886048,0.9020579371886048,0.977593046944766,0.0,0.0,0.9024921570693852,1
0.0008151236748337,0.234836775829075,0.5038127711050056,0.4989376441748086,0.4963497593097372,0.7429330573466347,0.7429330573466347,0.7429330573466347,0.7429400619809579,0.7742816221293315,0.7742816221293315,0.9605736103536924,0.0,0.0,0.7746181729079415,1
0.0008151847099899,0.2346546182890174,0.5038125066673314,0.4989373802750671,0.4963486133125019,0.743116088239691,0.743116088239691,0.743116088239691,0.7431145120437013,0.1403067733456171,0.1403067733456171,0.8472003684775243,0.0,0.0,0.1401584584535531,1
0.0008152155698871,0.2345625747412605,0.5038124557596971,0.4989373294709917,0.496348392693378,0.7432086983243876,0.7432086983243876,0.7432086983243876,0.7432069177909266,0.1251215732175266,0.1251215732175266,0.7613649908720393,0.0,0.0,0.1249617326383833,1
0.0008152446709632,0.2344758121047402,0.5038124190365767,0.4989372928225754,0.4963482335458793,0.7432960120037385,0.7432960120037385,0.7432960120037385,0.7432940814160411,0.1139511006395504,0.1139511006395504,0.688474270670602,0.0,0.0,0.1137828007212675,1
0.0008152795047774,0.2343720024413101,0.5038123181989114,0.4989371921900392,0.496347796544283,0.743400394690549,0.743400394690549,0.743400394690549,0.7433982817166764,0.1003754880326163,0.1003754880326163,0.6102303504373183,0.0,0.0,0.1001969056493484,1
0.0008153155484536,0.2342646385072221,0.5038122033394958,0.4989370775642766,0.4963472987764326,0.7435083351693738,0.7435083351693738,0.7435083351693738,0.7435060630595217,0.0885136112528211,0.0885136112528211,0.5386856382933186,0.0,0.0,0.0883260611162745,1
0.0008153571651645,0.2341407389900198,0.5038120739474011,0.498936948435398,0.4963467380281083,0.7436329047061534,0.7436329047061534,0.7436329047061534,0.7436304722880372,0.0765485290086668,0.0765485290086668,0.4665037303078219,0.0,0.0,0.0763519487427855,1
0.0008154403985865,0.2338931488033402,0.5038118164908792,0.4989366915026074,0.4963456222851903,0.7438818351449167,0.7438818351449167,0.7438818351449167,0.7438791432092687,0.0571314289791239,0.0571314289791239,0.3493723589665486,0.0,0.0,0.0569202411498537,1
0.0008156068654303,0.2333988047684953,0.5038113032048763,0.4989361792607572,0.4963433978504841,0.7443788549475913,0.7443788549475913,0.7443788549475913,0.7443758178323492,0.0311392735778416,0.0311392735778416,0.1925749464088174,0.0,0.0,0.0309086951110714,1
