TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005153073878342,0.5163308283997946,0.504583098993749,0.4997064050229976,0.4996881400196993,0.3494868486944047,0.3494868486944047,0.3494868486944047,0.3494780670300772,0.0014894288648661,0.0014894288648661,0.0077458913796942,0.0,0.0,0.0008423084578348,2
0.0005192136378342,0.523274188210074,0.5046271227352993,0.4997503392091919,0.4998789263221552,0.3147281581687366,0.3147281581687366,0.3147281581687366,0.314718910355464,0.0017964553590099,0.0017964553590099,0.0080429533905592,0.0,0.0,0.0011149022558696,2
0.0005201902003342,0.52499763964525,0.504637713933465,0.4997609088621984,0.4999248255452895,0.3061001002293429,0.3061001002293429,0.3061001002293429,0.3060907370292078,0.0018966031703715,0.0018966031703715,0.0081383127769129,0.0,0.0,0.0012065212428025,2
0.0005221433253342,0.5284278568369478,0.5046592989653743,0.4997824499847271,0.5000183688989739,0.2889311716455777,0.2889311716455777,0.2889311716455777,0.2889215795688249,0.0021498877911777,0.0021498877911777,0.0083800466703185,0.0,0.0,0.001442875714943,2
0.0005260495753342,0.5352143353620518,0.5047012061524072,0.4998242719220079,0.5001999826596126,0.2549653057449366,0.2549653057449366,0.2549653057449366,0.2549552705609341,0.0033664659351885,0.0033664659351885,0.0095126355706152,0.0,0.0,0.0026265077991847,2
0.0005261716456467,0.5354246891906269,0.5047025085517943,0.4998255716719873,0.5002056268859922,0.2539126335574667,0.2539126335574667,0.2539126335574667,0.2539025854588352,0.0034646019511116,0.0034646019511116,0.0095749267462625,0.0,0.0,0.0027236689845817,2
0.0005264157862717,0.5358450660711019,0.5047050933517383,0.4998281512137985,0.5002168286695419,0.2518088846238601,0.2518088846238601,0.2518088846238601,0.2517988115990442,0.0037259817702071,0.0037259817702071,0.0097564526725404,0.0,0.0,0.002983150547244,2
0.0005264768214279,0.5359500910187484,0.504705740280707,0.4998287968267511,0.5002196322746322,0.2512833038428738,0.2512833038428738,0.2512833038428738,0.251273224827532,0.0038087725648541,0.0038087725648541,0.0098146576931009,0.0,0.0,0.0030654804809497,2
0.0005265988917404,0.5361600573545335,0.5047070285413551,0.4998300824667531,0.5002252152277613,0.250232542779613,0.250232542779613,0.250232542779613,0.2502224524051223,0.0040198885222126,0.0040198885222126,0.0099546341026497,0.0,0.0,0.0032757099537934,2
0.0005268430323654,0.5365796540591673,0.5047096065300763,0.4998326552111973,0.5002363874934201,0.2481327397917187,0.2481327397917187,0.2481327397917187,0.2481226341351498,0.0049896517401808,0.0049896517401808,0.0104870467233131,0.0,0.0,0.0042441208284401,2
0.0005269040675217,0.5366844828822178,0.5047102484814068,0.4998332958566374,0.50023916952685,0.2476081360488115,0.2476081360488115,0.2476081360488115,0.2475980370287579,0.0060041167461738,0.0060041167461738,0.0107666610024019,0.0,0.0,0.0052588387631868,2
0.0005269193263108,0.5367106856740446,0.5047104103828507,0.499833457428733,0.5002398711613938,0.2474770140348028,0.2474770140348028,0.2474770140348028,0.2474669204826298,0.0065390237263156,0.0065390237263156,0.0108730603837526,0.0,0.0,0.005794024217266,2
0.0005269498438889,0.5367630859542312,0.504710731327102,0.4998337777201031,0.5002412620419698,0.2472147840413305,0.2472147840413305,0.2472147840413305,0.2472047204179479,0.0090116749507273,0.0090116749507273,0.0112448081783016,0.0,0.0,0.0082683057012087,2
0.0005269943511455,0.5368394945548799,0.5047112018352644,0.4998342472711337,0.5002433010897525,0.2468324199643077,0.2468324199643077,0.2468324199643077,0.2468225433910277,0.0232095830010589,0.0232095830010589,0.013110241661518,0.0,0.0,0.0224766950760531,2
0.0005270369652077,0.5369126388520794,0.5047116540569416,0.4998346985728782,0.5002452608891392,0.2464664002751345,0.2464664002751345,0.2464664002751345,0.2464572287067625,0.0756480110315257,0.0756480110315257,0.0199792702877014,0.0,0.0,0.0749548781964387,2
0.0005270882792228,0.5370006976858768,0.504712219294209,0.4998352626603109,0.5002477104657639,0.2460258428472918,0.2460258428472918,0.2460258428472918,0.2460209998080313,0.3957994130434925,0.3957994130434925,0.0624228545671102,0.0,0.0,0.3953507856461453,2
0.0005271416096033,0.5370921954479712,0.5047128079572446,0.4998358501258581,0.500250261562968,0.245568088004482,0.245568088004482,0.245568088004482,0.2455695662310927,0.863154280027854,0.863154280027854,0.1758533385134919,0.0,0.0,0.8630627649089184,2
0.0005271848188999,0.5371663127319412,0.5047132449525309,0.4998362862321862,0.5002521553755317,0.2451971059683109,0.2451971059683109,0.2451971059683109,0.2451988417158139,0.8825458824636372,0.8825458824636372,0.2905893811382553,0.0,0.0,0.8824688336683804,2
0.0005272312681859,0.5372459716400089,0.5047137170238476,0.499836757343191,0.5002542011975777,0.2447983981707247,0.2447983981707247,0.2447983981707247,0.2448003604575964,0.8996768557456095,0.8996768557456095,0.3960903504353745,0.0,0.0,0.8996125160347277,2
0.0005272806464486,0.5373306354802393,0.504714229271731,0.4998372685490335,0.5002564211333707,0.2443746887082847,0.2443746887082847,0.2443746887082847,0.2443768630278927,0.9157613355792648,0.9157613355792648,0.4909871927747244,0.0,0.0,0.9157088793542734,2
0.0005273744651478,0.5374914450988673,0.5047152045864921,0.4998382418797593,0.5002606478685472,0.2435699133509318,0.2435699133509318,0.2435699133509318,0.2435723950635686,0.9392700905924862,0.9392700905924862,0.6337031281866429,0.0,0.0,0.9392348180295792,2
0.0005275621025461,0.5378128604008027,0.5047171677452835,0.4998402010449922,0.5002691556371679,0.2419614587186227,0.2419614587186227,0.2419614587186227,0.2419643267710418,0.9694131490708746,0.9694131490708746,0.8155351297945095,0.0,0.0,0.969399334440437,2
0.0005278162186811,0.5382477149040648,0.5047198300759353,0.4998428579597944,0.5002806934166277,0.2397853777891466,0.2397853777891466,0.2397853777891466,0.2397884632297582,0.9876444898171798,0.9876444898171798,0.9255023000029672,0.0,0.0,0.9876424534367532,2
0.0005282778414037,0.5390363663624365,0.5047246522880788,0.4998476703623462,0.5003015915046163,0.2358388935164719,0.2358388935164719,0.2358388935164719,0.2358420639348675,0.9978651360531328,0.9978651360531328,0.9871330223181844,0.0,0.0,0.9978669832516508,2
0.0005287234544197,0.5397960578668735,0.5047292909646434,0.4998522996026766,0.500321694201908,0.2320373972826924,0.2320373972826924,0.2320373972826924,0.2320405309865085,0.9989525175829148,0.9989525175829148,0.9936650469112288,0.0,0.0,0.9989514051931244,2
0.0005295826550909,0.5412562941045359,0.5047381912219081,0.4998611817545809,0.5003602653708872,0.2247305781719511,0.2247305781719511,0.2247305781719511,0.2247336156713306,0.9991490751319574,0.9991490751319574,0.9947981555804232,0.0,0.0,0.9991408254562136,2
0.0005307598526046,0.5432469816819819,0.5047502835790876,0.4998732495128664,0.500412670187766,0.2147698584578965,0.2147698584578965,0.2147698584578965,0.2147727608145124,0.9991218714968988,0.9991218714968988,0.9945612702843082,0.0,0.0,0.9991036663920294,2
0.0005331142476321,0.5471920731696338,0.5047741250700516,0.499897042504245,0.5005159923895115,0.1950314692546281,0.1950314692546281,0.1950314692546281,0.1950341051424033,0.9991664316982146,0.9991664316982146,0.9946921967576084,0.0,0.0,0.999128574024688,2
0.0005378230376869,0.5549250939939036,0.5048203284905022,0.4999431519353247,0.5007162247968022,0.1563469005006923,0.1563469005006923,0.1563469005006923,0.1563490135013067,0.9992061723241148,0.9992061723241148,0.994673248820084,0.0,0.0,0.9991297618667968,2
0.0005472406177967,0.5696687934256423,0.504906276989237,0.5000289255932091,0.5010887010039076,0.0826152392867278,0.0826152392867278,0.0826152392867278,0.0826163559869053,0.9993046114838025,0.9993046114838025,0.9948195096340556,0.0,0.0,0.9991547379070588,2
0.0005628656177967,0.5915369745573713,0.5113725878337053,0.5064820823360561,0.5291118424521639,0.0021815766876687,0.0021815766876687,0.0021815766876687,0.0021816061253587,0.9993823702759724,0.9993823702759724,0.994853932911271,0.0,0.0,0.9991523333198482,2
0.0005739807308175,0.6047297240092847,0.5257268697707486,0.5208071640555647,0.5913191941841052,0.0012854416535352,0.0012854416535352,0.0012854416535352,0.0012854590877825,0.999391366352291,0.999391366352291,0.9949042149550076,0.0,0.0,0.999160442492428,2
0.0005780379016426,0.6089941582537424,0.5303917044263775,0.525462509264957,0.6115352531598726,0.001139106824079,0.001139106824079,0.001139106824079,0.0011391222334834,0.9993880539835062,0.9993880539835062,0.9948831950530364,0.0,0.0,0.9991569816380472,2
0.0005827148749327,0.613521292503785,0.535343761038157,0.5304044921488453,0.6329960499309375,0.0010053247913917,0.0010053247913917,0.0010053247913917,0.0010053383854184,0.9993876678901464,0.9993876678901464,0.9948801830841558,0.0,0.0,0.9991564618178584,2
0.0005920688215129,0.6212676661371054,0.5438101821833795,0.5388536904653494,0.6696870972714843,0.0008198979352962,0.0008198979352962,0.0008198979352962,0.000819909026775,0.9993881397012552,0.9993881397012552,0.9948820846099128,0.0,0.0,0.9991567490490324,2
0.0006076938215129,0.6300830908057015,0.5533989923728498,0.5484229946046628,0.7112422576594009,0.0006530361799686,0.0006530361799686,0.0006530361799686,0.0006530450125162,0.9993880516148822,0.9993880516148822,0.9948807025242388,0.0,0.0,0.9991564944708012,2
0.0006233188215129,0.6334628536760194,0.5569771861594118,0.5519939094456525,0.726749125952916,0.0005987684513818,0.0005987684513818,0.0005987684513818,0.0005987765536352,0.9993883456129063,0.9993883456129063,0.9948821999495524,0.0,0.0,0.9991567345682504,2
0.0006389438215129,0.631277072356346,0.5544049537957749,0.5494269096491966,0.7156018067012222,0.0006364130139814,0.0006364130139814,0.0006364130139814,0.0006364216220716,0.9993880858808328,0.9993880858808328,0.994880824562568,0.0,0.0,0.999156512183366,2
0.0006545688215129,0.6236097451969959,0.5457872713340918,0.5408267577197703,0.6782552360849188,0.0007800839550901,0.0007800839550901,0.0007800839550901,0.0007800945079657,0.9993881473471112,0.9993881473471112,0.9948819277777048,0.0,0.0,0.9991567169910982,2
0.0006701938215129,0.6107555232808156,0.5314755919351496,0.5265441918740916,0.616232511566233,0.0011042083885954,0.0011042083885954,0.0011042083885954,0.0011042233200468,0.9993876288173836,0.9993876288173836,0.9948804515763874,0.0,0.0,0.9991565213396558,2
0.0006858188215129,0.5932083871473144,0.5121295698090438,0.5072375244197826,0.5323923857911588,0.0020827914049921,0.0020827914049921,0.0020827914049921,0.0020828195663051,0.9993868201708468,0.9993868201708468,0.9948805661291086,0.0,0.0,0.9991566880928971,2
0.0007014438215129,0.571642663397555,0.504556594591369,0.4996799545372343,0.499573277521629,0.0767116453327992,0.0767116453327992,0.0767116453327992,0.0767126821929445,0.9993074996371356,0.9993074996371356,0.99480355421762,0.0,0.0,0.9991517401475531,2
0.0007170688215129,0.5468871107010429,0.504454558384006,0.4995781258971647,0.4991310817873762,0.2012727568490925,0.2012727568490925,0.2012727568490925,0.2012754769967565,0.9991525131631196,0.9991525131631196,0.99465110437766,0.0,0.0,0.9991208697718444,2
0.0007326938215129,0.519893071064832,0.5041859571424434,0.4993100710580427,0.497967040842465,0.3362545589042819,0.3362545589042819,0.3362545589042819,0.3362591025313041,0.9989379725453076,0.9989379725453076,0.9944398233441132,0.0,0.0,0.99904079306929,2
0.0007475375715129,0.493119556266869,0.5040410774654933,0.4991654861027724,0.4973391737668167,0.4705770186068615,0.4705770186068615,0.4705770186068615,0.4705833756397934,0.998638332203682,0.998638332203682,0.9941452032749902,0.0,0.0,0.9988748939194916,2
0.0007631625715129,0.4647867044852819,0.5038580838276393,0.4989828647199748,0.496546131687483,0.6124789342567368,0.6124789342567368,0.6124789342567368,0.6124872038916658,0.9980906316920176,0.9980906316920176,0.993608231214832,0.0,0.0,0.9984683044037777,2
0.0007651156965129,0.4612874305065875,0.5038370619667062,0.4989618856227908,0.4964550289557081,0.6300039297651843,0.6300039297651843,0.6300039297651843,0.6300124350696619,0.9979832331995384,0.9979832331995384,0.9935053467698916,0.0,0.0,0.998378302809863,2
0.0007690219465129,0.4543404050428347,0.503792863782194,0.4989177773484956,0.496263486667357,0.6647793217831836,0.6647793217831836,0.6647793217831836,0.6647882939324465,0.9977109111310596,0.9977109111310596,0.9932410728873684,0.0,0.0,0.998140456647248,2
0.0007768344465129,0.4407107676057345,0.5037083037178892,0.4988333893006164,0.4958970275378962,0.7329947575557143,0.7329947575557143,0.7329947575557143,0.7330046324029768,0.9962117183706668,0.9962117183706668,0.9918084430624672,0.0,0.0,0.9967081535336196,2
0.0007770785871379,0.4402916062115045,0.5037058501200656,0.4988309406940275,0.4958863943468041,0.7350928252253508,0.7350928252253508,0.7350928252253508,0.7351027263161513,0.9960533178947116,0.9960533178947116,0.9917089125515924,0.0,0.0,0.9965517244362544,2
0.0007775668683879,0.4394546525234655,0.5037007003967681,0.4988258014465616,0.4958640769191618,0.7392808812794257,0.7392808812794257,0.7392808812794257,0.7392908319111814,0.9955269867568212,0.9955269867568212,0.9913187412760724,0.0,0.0,0.9960291676878472,2
0.0007776889387004,0.4392457022031926,0.5036994261925909,0.4988245298344361,0.4958585548827567,0.7403264874474681,0.7403264874474681,0.7403264874474681,0.7403364491289625,0.995298169078959,0.995298169078959,0.9911685770570262,0.0,0.0,0.9958012178096928,2
0.0007777194562785,0.4391934827639963,0.5036991073017877,0.4988242115923368,0.4958571729012369,0.740587795020315,0.740587795020315,0.740587795020315,0.7405977592203891,0.9952230471036004,0.9952230471036004,0.9911242760685304,0.0,0.0,0.9957262989819836,2
0.0007777804914348,0.4390890657084135,0.503698468468943,0.4988235740590387,0.4958544043824324,0.741110294207309,0.741110294207309,0.741110294207309,0.7411202631166147,0.9950486978559984,0.9950486978559984,0.9910228135228056,0.0,0.0,0.9955523374712898,2
0.0007779025617473,0.4388803191034517,0.5036971918760027,0.4988223000630093,0.4958488719938114,0.7421548516556714,0.7421548516556714,0.7421548516556714,0.7421648255398785,0.994372232422652,0.994372232422652,0.9907108543569384,0.0,0.0,0.9948763963005732,2
0.0007779330793254,0.4388281507274431,0.5036968725481556,0.4988219813847555,0.4958474881182693,0.7424158971004768,0.7424158971004768,0.7424158971004768,0.7424258699534864,0.9940351809935456,0.9940351809935456,0.9905962003791852,0.0,0.0,0.9945393473579028,2
0.0007779941144816,0.438723835959414,0.5036962343756339,0.4988213445104369,0.4958447224611153,0.7429378781952926,0.7429378781952926,0.7429378781952926,0.7429477864144319,0.9887395726471978,0.9887395726471978,0.9897764732212468,0.0,0.0,0.9892402080043337,2
0.0007780093732707,0.4386977618529976,0.5036960745392188,0.4988211849991693,0.4958440297758151,0.7430683487761707,0.7430683487761707,0.7430683487761707,0.7430782165612225,0.9856226645452264,0.9856226645452264,0.9893464502764728,0.0,0.0,0.9861210453138116,2
0.0007780398908488,0.4386456191495846,0.5036957547757618,0.4988208658861915,0.4958426440124639,0.743329261460633,0.743329261460633,0.743329261460633,0.7433389538016154,0.9724033711590088,0.9724033711590088,0.9875964823483352,0.0,0.0,0.972891898198892,2
0.0007781009260051,0.4385413558072776,0.5036951010063994,0.4988202134467603,0.4958398107630644,0.7438509096914678,0.7438509096914678,0.7438509096914678,0.7438577616018743,0.7620839326697101,0.7620839326697101,0.9597163231514172,0.0,0.0,0.762412066557252,2
0.0007781662972338,0.4384297180534159,0.5036943768829769,0.498819490796387,0.4958366726192942,0.744409341781084,0.744409341781084,0.744409341781084,0.7444077599636346,0.1385991021373915,0.1385991021373915,0.8378104476492111,0.0,0.0,0.1384507705864133,2
0.0007782041628132,0.4383650685803659,0.5036939964137658,0.4988191111011459,0.4958350237745699,0.7447329057862467,0.7447329057862467,0.7447329057862467,0.7447310868469328,0.1207615889797223,0.1207615889797223,0.7348509006241166,0.0,0.0,0.1205999328304599,2
0.0007782395790404,0.4383046112893279,0.5036936428775666,0.4988187582841281,0.4958334916498148,0.7450354979904958,0.7450354979904958,0.7450354979904958,0.7450335029970052,0.1074555782125134,0.1074555782125134,0.650139809265983,0.0,0.0,0.1072840435581837,2
0.0007782777399717,0.4382394798085195,0.5036932525872565,0.4988183687877667,0.4958318002432573,0.7453614412669378,0.7453614412669378,0.7453614412669378,0.7453592636457741,0.0936407031835132,0.0936407031835132,0.5696222292106015,0.0,0.0,0.0934589239867099,2
0.0007783248850785,0.438159030518229,0.5036927681773056,0.4988178853632274,0.4958297009491006,0.7457640292412474,0.7457640292412474,0.7457640292412474,0.7457616644854727,0.0794163416966871,0.0794163416966871,0.4838243396270302,0.0,0.0,0.0792240811069913,2
0.0007783770250444,0.4380700785410399,0.5036922298120324,0.4988173480931244,0.4958273678280114,0.7462091529336237,0.7462091529336237,0.7462091529336237,0.7462066149607379,0.0661774361969534,0.0661774361969534,0.4039610901369647,0.0,0.0,0.0659754906017615,2
0.000778481304976,0.4378922397511011,0.5036911486614463,0.4988162691418704,0.4958226824306448,0.7470990483268702,0.7470990483268702,0.7470990483268702,0.7470962459222019,0.0457567899710801,0.0457567899710801,0.2807790977173781,0.0,0.0,0.0455401082938913,2
