TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.000340613224131,0.0008382493239106,0.674445717278705,0.3253521567213782,0.4972582666243377,0.4906044164666996,0.4906044164666996,0.6197259683270836,0.6197309415630206,0.6190248048622187,0.0009877063119159,0.0072644923216426,0.0,0.0,0.2645201749991712,3
0.000352408836029,0.0008142987281634,0.684414593084231,0.3153725843785486,0.4972380958059479,0.4906008902334015,0.4906008902334015,0.6272787282661015,0.6272840075227729,0.6265522156933568,0.0009643872103102,0.0072414250846702,0.0,0.0,0.2645128788929498,3
0.000368033836029,0.0007988365224381,0.6913610885557989,0.3084113331425487,0.4972402521254269,0.4906012671980541,0.4906012671980541,0.6325416298919021,0.6325471223894331,0.6317974535959423,0.0009486181920855,0.0072258263842416,0.0,0.0,0.2645080166736176,3
0.000383658836029,0.0007988682819856,0.690945041601097,0.3088122793442311,0.4972748379249125,0.4906073134374992,0.4906073134374992,0.6322264185461669,0.6322318982720477,0.6314833001848525,0.0009493651508452,0.0072265652752593,0.0,0.0,0.2645082166404919,3
0.000399283836029,0.0008165953051238,0.6831824738701938,0.3165600148459184,0.4973405980405556,0.4906188095258081,0.4906188095258081,0.6263452327742577,0.6263504742078051,0.6256218532652035,0.0009670018783378,0.0072440115122271,0.0,0.0,0.264513657080533,3
0.000414908836029,0.000850398182887,0.6683716616289505,0.3313567985172608,0.4974349318148165,0.4906353008197909,0.4906353008197909,0.6151240568321966,0.6151288436090977,0.6144383386286505,0.0010016213282697,0.0072782570448783,0.0,0.0,0.2645244849949206,3
0.000430533836029,0.0009032088030707,0.6470818089286432,0.3526339982599005,0.4975542871896237,0.4906561663537928,0.4906561663537928,0.5989941390845346,0.5989982723136842,0.5983625572534377,0.0010545891717682,0.0073306527940181,0.0,0.0,0.2645415299149655,3
0.000446158836029,0.0009749460139781,0.6201310384054023,0.379573943220119,0.4976940046796847,0.490680591563334,0.490680591563334,0.5785753170922098,0.5785786229969172,0.5780122663577769,0.0011273103850136,0.0074025885609792,0.0,0.0,0.2645657263679652,3
0.000461783836029,0.0010699020578646,0.5885550855541393,0.4111413464211902,0.4978487873532211,0.4907076504464618,0.4907076504464618,0.5546522993189053,0.5546546359170903,0.5541695407112236,0.001222744730257,0.0074969921402534,0.0,0.0,0.2645988031323861,3
0.000477408836029,0.0011906204648651,0.5535673624735657,0.4461230902613006,0.4980126150716835,0.4907362905712618,0.4907362905712618,0.5281444080684133,0.5281456706268546,0.5277506171229372,0.0013447449456304,0.0076176746573712,0.0,0.0,0.2646429635390776,3
0.000493033836029,0.001345781905503,0.5165124599266174,0.4831748459426628,0.4981792635677591,0.4907654238203245,0.4907654238203245,0.500070351044249,0.5000704761054547,0.4997707842374818,0.0015009219145374,0.007772164792211,0.0,0.0,0.2647021930040702,3
0.000508658836029,0.0015443071023524,0.4788143434107504,0.520872735273306,0.4983422574940563,0.4907939181827842,0.4907939181827842,0.4715089729364381,0.4715079407552612,0.4713052658499182,0.0017013523923008,0.0079704304632148,0.0,0.0,0.2647816439056886,3
0.000524283836029,0.0018094974879353,0.4419217623768847,0.5577680495074737,0.4984954038423312,0.4908206910058964,0.4908206910058964,0.443557895523045,0.4435557308274881,0.4434479998223534,0.0019687693212254,0.0082349590790354,0.0,0.0,0.264892324627919,3
0.000539908836029,0.0021914378365237,0.4072524451368257,0.5924429224102767,0.4986327469235396,0.490844701124716,0.490844701124716,0.4172912377290141,0.4172880087679468,0.4172695000457145,0.0023549801446398,0.0086169985218768,0.0,0.0,0.2650586656147274,3
0.000555533836029,0.0028798549096385,0.3761387471944022,0.6235648180619542,0.4987490787041362,0.490865038078351,0.490865038078351,0.393718436247771,0.3937142521701527,0.3937758152704969,0.0030533668504615,0.0093078421021297,0.0,0.0,0.2653704772184721,3
0.000557486961029,0.0030187442552274,0.3725605411662466,0.6271438560360276,0.4987611040651947,0.4908671403345792,0.4908671403345792,0.3910074645971947,0.3910031706771424,0.3910739423749962,0.0031990197149271,0.0094519218011313,0.0,0.0,0.2654365228840828,3
0.000561393211029,0.0034162443213184,0.3656372524504155,0.6340700410816889,0.4987863641572021,0.4908715562673307,0.4908715562673307,0.3857621427489014,0.3857576363002823,0.3858462252474235,0.0036069178720994,0.0098554143374732,0.0,0.0,0.2656225630975353,3
0.000562369773529,0.0035513072093419,0.3639558155208153,0.6357517513142406,0.4987913925526954,0.4908724353241583,0.4908724353241583,0.3844882279667966,0.3844836699020346,0.3845765860683436,0.0037515662017647,0.0099985003514402,0.0,0.0,0.2656888063489821,3
0.000564322898529,0.0039438189099214,0.3606556696073584,0.6390535851937797,0.498803545559173,0.490874559895174,0.490874559895174,0.3819879224418523,0.3819832630703707,0.3820846722459023,0.0041670303267803,0.0104094771372235,0.0,0.0,0.2658796061104396,3
0.000564811179779,0.0040793376542578,0.3598432341053824,0.6398660315530229,0.498805613400449,0.4908749213921952,0.4908749213921952,0.3813723926898003,0.3813677083784466,0.3814712083784029,0.0043188371944411,0.0105596443713469,0.0,0.0,0.2659494598755509,3
0.000565787742279,0.0044889921026581,0.3582351423964728,0.6414750949350283,0.498811709871835,0.4908759871685056,0.4908759871685056,0.3801540447475562,0.380149311071502,0.3802569495418199,0.0047829983551035,0.0110187922265012,0.0,0.0,0.266163348723049,3
0.000566031882904,0.0046362257057669,0.3578361307691695,0.6418740408973111,0.498812544282464,0.490876133038965,0.490876133038965,0.379851738802938,0.3798469928781314,0.3799556582178258,0.0049666236768175,0.011200434250355,0.0,0.0,0.2662480473448284,3
0.000566520164154,0.005171406934061,0.3570427848051711,0.6426679226330236,0.4988156281682125,0.4908766721594114,0.4908766721594114,0.3792506682632941,0.3792458979844698,0.3793566050337016,0.0057058645576209,0.0119316907483758,0.0,0.0,0.2665893116256158,3
0.0005666422344665,0.005407165379879,0.3568451085022058,0.6428655548855082,0.4988160039524092,0.4908767378534611,0.4908767378534611,0.3791008992306789,0.3790961228835525,0.379207338666522,0.0061432448606916,0.0123643470002584,0.0,0.0,0.2667913193211015,3
0.0005666727520447,0.0054851931405388,0.356795829541562,0.6429149104349254,0.4988162861668153,0.4908767871897754,0.4908767871897754,0.3790635626930665,0.3790587848331481,0.3791701274404417,0.0063222549804464,0.012541423669963,0.0,0.0,0.2668740076520776,3
0.0005667337872009,0.0057012723154318,0.3566972174852025,0.6430135584664933,0.4988165921077341,0.4908768406739244,0.4908768406739244,0.3789888471534385,0.3789840662662156,0.3790956626664001,0.0069122363820014,0.0131250328084751,0.0,0.0,0.2671465540409535,3
0.0005668238377983,0.0064776873274749,0.3565519266648213,0.6431589490262442,0.4988171082322417,0.4908769309020643,0.4908769309020643,0.3788787520413804,0.3788739666933529,0.3789859370633553,0.0097662969187288,0.0159482672472396,0.0,0.0,0.2684651247124579,3
0.0005669343622307,0.0112941981945667,0.3563739629648416,0.6433371448546703,0.4988176902465935,0.4908770326489716,0.4908770326489716,0.3787437981930497,0.3787390073769976,0.3788514361566892,0.0293635345445033,0.0353338392972217,0.0,0.0,0.2775192980724711,3
0.0005670416427827,0.0362168407987596,0.3562021889375864,0.6435098461900173,0.4988183064374865,0.4908771403705723,0.4908771403705723,0.3786130240617902,0.3786082279470664,0.378721100938832,0.130523097756087,0.1354007996837051,0.0,0.0,0.3242565651210434,3
0.0005671624065494,0.2217696595811226,0.3560143272520035,0.6437039408498093,0.4988190802987593,0.4908772756558808,0.4908772756558808,0.3784660791475352,0.3784612770789362,0.3785746492115066,0.8688071520521998,0.8657108056759193,0.0,0.0,0.6653554738085077,3
0.0005672348956364,0.3947845136296766,0.3558982299464869,0.6438202882584545,0.4988193405130396,0.4908773211461649,0.4908773211461649,0.3783779239992488,0.3783731183588027,0.378486789935773,0.900145763190109,0.8967109351717875,0.0,0.0,0.6798343700398797,3
0.0005673090393865,0.5318007364503761,0.3557795527116031,0.6439391679890865,0.4988196946609617,0.4908773830577925,0.4908773830577925,0.3782878811523203,0.378283071863542,0.3783970492970253,0.92077391185282,0.9171162836088952,0.0,0.0,0.6893648613761898,3
0.0005673958797263,0.6547402943649895,0.3556407290208122,0.6440782461261605,0.4988201888154715,0.4908774694451692,0.4908774694451692,0.3781825675730974,0.3781777540172512,0.3782920891786964,0.942536600479832,0.9386439180865936,0.0,0.0,0.6994195211907293,3
0.0005675695604061,0.8156448935729227,0.355363430217346,0.6443558874598425,0.4988211179325441,0.4908776318720721,0.4908776318720721,0.3779723109164477,0.3779674888414777,0.3780825382003305,0.9690376773260454,0.9648587624649004,0.0,0.0,0.7116633434107613,3
0.0005678410261437,0.9378026119278052,0.3549312085147515,0.6447884674468081,0.498822559185391,0.4908778838298103,0.4908778838298103,0.3776447193111134,0.3776398839628732,0.3777560460811457,0.9891525927763042,0.9847564210118092,0.0,0.0,0.7209566034593535,3
0.0005681349647006,0.9757378089135889,0.3544649816199072,0.6452549575714983,0.4988241159961779,0.4908781559892205,0.4908781559892205,0.377291450886856,0.3772866012249791,0.3774039633213965,0.9954005549686898,0.9909369002997044,0.0,0.0,0.7238430987098743,3
0.0005687228418146,0.9939975075713292,0.3535384027863912,0.6461819855587723,0.4988271968237856,0.4908786945750471,0.4908786945750471,0.3765894244074128,0.3765845463010121,0.376704293032949,0.9984085958486896,0.993912451972958,0.0,0.0,0.7252325381927376,3
0.0005692863597267,0.996350883913134,0.3526576894311614,0.6470631125614759,0.4988301142136206,0.4908792045889187,0.4908792045889187,0.3759221635422329,0.3759172583999325,0.3760392716759478,0.9987982067499994,0.9942978547701802,0.0,0.0,0.7254122373842071,3
0.0005702346463427,0.9945038439180466,0.3511922948855085,0.6485292005103482,0.498834937925535,0.490880047863259,0.490880047863259,0.3748119326136824,0.3748069824873382,0.374932766983079,0.9984970682618212,0.9939999688144614,0.0,0.0,0.7252725954037464,3
0.0005721312195748,0.9935604692032224,0.3483250183607836,0.6513978920158119,0.4988442719724117,0.4908816796278344,0.4908816796278344,0.3726395872099078,0.3726345490650458,0.3727677125588188,0.9983475673820182,0.993852082661714,0.0,0.0,0.7252025233567179,3
0.0005759243660388,0.993964440111693,0.3428501248014026,0.6568756985388982,0.4988616358415738,0.4908847151543282,0.4908847151543282,0.3684916209211446,0.3684864147100788,0.3686336679683201,0.9984250926004472,0.9939287705468254,0.0,0.0,0.725236431297972,3
0.0005835106589669,0.9936792605199796,0.3329814670972649,0.6667505097901005,0.4988910952552192,0.490889865206415,0.490889865206415,0.3610147899467848,0.3610092807914543,0.3611819312636707,0.9983975038639366,0.993901479790362,0.0,0.0,0.7252202421349419,3
0.0005986832448232,0.9939883523471748,0.3178643350602826,0.6818809364991925,0.4989278842355711,0.4908962966027528,0.4908962966027528,0.3495615354153252,0.3495555622000493,0.3497671169563194,0.9984770239695394,0.9939801410162972,0.0,0.0,0.7252517080052048,3
0.0006143082448232,0.9937525917801724,0.3091911192158572,0.6905685844855591,0.498933285550895,0.4908972408528858,0.4908972408528858,0.3429904118747289,0.3429841724124032,0.3432180478859919,0.9984540877487924,0.9939574525247694,0.0,0.0,0.7252380854140059,3
0.0006299332448232,0.9939926816205488,0.307842501363594,0.6919323410567519,0.4989066087131846,0.4908925772466996,0.4908925772466996,0.3419686528014278,0.3419623719397376,0.3421997181128652,0.9984960378899544,0.9939989495714212,0.0,0.0,0.7252569965746385,3
0.0006455582448232,0.9937598410205908,0.3138698295959788,0.6859197978125433,0.4988478467267851,0.4908823045612239,0.4908823045612239,0.3465351622344617,0.3465290663973958,0.3467509011034878,0.9984467942000336,0.9939502377520718,0.0,0.0,0.7252363478687782,3
0.0006611832448232,0.993935525155612,0.3270419510116425,0.6727620134179348,0.4987602842335663,0.4908669970127997,0.4908669970127997,0.3565148099585912,0.3565091184742587,0.3566970544270532,0.9984512157269496,0.9939546115230208,0.0,0.0,0.7252429858415128,3
0.0006768082448232,0.9936996277272035,0.3468521952631709,0.6529646341482411,0.4986462654595835,0.4908470644156356,0.4908470644156356,0.3715237261123315,0.3715186427553039,0.3716555965932961,0.998373626624926,0.9938778604443076,0.0,0.0,0.725214049340051,3
0.0006924332448232,0.9938122019278016,0.3725397342984661,0.6272884621862982,0.4985111871851346,0.4908234502270581,0.4908234502270581,0.3909854806785856,0.3909811858677947,0.3910520322403719,0.9983380796203052,0.9938426973752874,0.0,0.0,0.725206587278336,3
0.0007080582448232,0.993563811087901,0.4031169426238796,0.5967202184212406,0.4983592309192763,0.4907968854524328,0.4907968854524328,0.4141518156911264,0.4141484595277853,0.41414061475844,0.9982260769827952,0.9937319044543312,0.0,0.0,0.7251655072826368,3
0.0007236832448232,0.9936088280956432,0.4374092184577458,0.562434623318091,0.4981972401509535,0.4907685664605993,0.4907685664605993,0.4401328121822844,0.4401305087101044,0.4400344119889045,0.9981428373004924,0.9936495638260492,0.0,0.0,0.7251390122485761,3
0.0007393082448232,0.993331838608898,0.4740982663314623,0.5257492530690795,0.4980304417592989,0.4907394070070083,0.4907394070070083,0.467929685269081,0.4679285080632708,0.4677379912413562,0.9979831414249308,0.9934915927915136,0.0,0.0,0.7250780293626096,3
0.0007549332448232,0.9932923506914442,0.5117746046098146,0.4880739058794834,0.4978662385391743,0.4907107012375507,0.4907107012375507,0.4964745631328005,0.4964745425008203,0.4961870647641162,0.9978322617703188,0.9933423427558088,0.0,0.0,0.7250214641318666,3
0.0007705582448232,0.9929513706733422,0.5489898953126184,0.4508564242132211,0.497709953392655,0.4906833796942691,0.4906833796942691,0.524670136213318,0.5246712580021289,0.5242880058651295,0.9975916774420818,0.9931043569274898,0.0,0.0,0.7249232930766778,3
0.0007861832448232,0.9927738744557576,0.5843144282690477,0.4155270550189222,0.4975685741652782,0.4906586639822137,0.4906586639822137,0.5514332070529764,0.5514354132208303,0.5509612525907704,0.9973165013750686,0.992832152978373,0.0,0.0,0.7248084804882517,3
0.0008018082448232,0.9922434901204974,0.6163902487151945,0.3834434861417853,0.4974465575088094,0.4906373332068007,0.4906373332068007,0.5757349437346403,0.5757381345538494,0.5751814260624577,0.9968697501836596,0.9923902270511148,0.0,0.0,0.7246132641349914,3
0.0008174332448232,0.9915300578601188,0.6439851463707659,0.3558386711410864,0.4973495635537541,0.4906203768638588,0.4906203768638588,0.596641782975173,0.5966458208921784,0.596018096288271,0.996061471598996,0.99159067851072,0.0,0.0,0.7242494531854233,3
0.0008193863698232,0.991277530363262,0.6470646204342264,0.3527579852610941,0.4973397685674352,0.4906186645185168,0.4906186645185168,0.5989748986592839,0.598979031108855,0.598343381404265,0.9958591893540278,0.9913905810730534,0.0,0.0,0.7241570698604178,3
0.0008232926198232,0.9907251050395594,0.6529549890635065,0.3468644739747047,0.4973201744745616,0.4906152391075393,0.4906152391075393,0.6034376463510698,0.6034419596210744,0.6027911509061451,0.9952470732674454,0.9907850763215168,0.0,0.0,0.723876317376775,3
0.0008242691823232,0.9904503621358052,0.6543707308342939,0.345448199697593,0.4973161537217874,0.4906145362053545,0.4906145362053545,0.604510262317125,0.6045146190471004,0.6038601668825202,0.9949609395999772,0.9905020331226462,0.0,0.0,0.7237446129601672,3
0.0008245133229482,0.9903705916458097,0.6547208037077501,0.3450977593077733,0.4973146615146455,0.4906142753398601,0.4906142753398601,0.6047754900215149,0.6047798574979163,0.6041245044109022,0.9948691079947842,0.9904111933709968,0.0,0.0,0.7237023074227253,3
0.0008250016041982,0.9901698949291766,0.6554170633043491,0.344401255480664,0.4973127661217522,0.4906139439900158,0.4906139439900158,0.6053030014430976,0.6053073902930677,0.6046502453612874,0.99463862783671,0.9901832025798578,0.0,0.0,0.7235960648177637,3
0.0008259781666982,0.9891202531630636,0.6567915773098691,0.3430258471277361,0.4973082104088289,0.4906131475668714,0.4906131475668714,0.6063443884691564,0.6063488195137713,0.6056881372104465,0.9932935141988932,0.9888526172270012,0.0,0.0,0.7229750804310973,3
0.0008260086842763,0.9890669583888808,0.6568342107665155,0.3429832454336808,0.4973082003475872,0.4906131458079797,0.4906131458079797,0.6063766895661482,0.6063811219195303,0.6057203298962086,0.9932073769589403,0.98876741033697,0.0,0.0,0.7229352985292579,3
0.0008260697194326,0.9889343742309598,0.6569192923448735,0.34289811132338,0.4973079315105293,0.490613098810274,0.490613098810274,0.6064411521777956,0.6064455871430569,0.6057845761538728,0.9929017135878956,0.9884650483706776,0.0,0.0,0.7227941068718966,3
0.0008261917897451,0.9880180012097558,0.6570891679615719,0.3427281203892312,0.4973074215323518,0.4906130096566266,0.4906130096566266,0.6065698764615848,0.6065743166424626,0.6059128684041031,0.9895848242168672,0.9851839840129476,0.0,0.0,0.7212617104949697,3
0.0008262223073232,0.9875504991907514,0.6571315628606974,0.3426856804601688,0.4973072772372116,0.4906129844311589,0.4906129844311589,0.6066020077509588,0.6066064492337238,0.6059448918521678,0.9877497041458724,0.9833686846816864,0.0,0.0,0.7204138706274008,3
