TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005411985143282,0.617678760075346,0.5044452551820694,0.4995688416202793,0.4990907643714553,0.357595631959733,0.357595631959733,0.357595631959733,0.3575869592717231,0.001434746429224,0.001434746429224,0.0077022574659572,0.0,0.0,0.0007956717179321,1
0.0005568235143282,0.6594015349584013,0.5044920353254443,0.4996155266010839,0.4992934961309228,0.3156395762226667,0.3156395762226667,0.3156395762226667,0.315630340648094,0.0017895620274463,0.0017895620274463,0.0080514210573209,0.0,0.0,0.0011089126798036,1
0.0005724485143282,0.6945619566763632,0.5045295196280453,0.4996529346511913,0.499455942375643,0.2802894777590829,0.2802894777590829,0.2802894777590829,0.2802797711320123,0.0023254515369867,0.0023254515369867,0.008577901881727,0.0,0.0,0.0016099547361372,1
0.0005880735143282,0.7218088299408019,0.5045534265954102,0.4996767929857755,0.4995595483333801,0.2528995150187084,0.2528995150187084,0.2528995150187084,0.2528894551869738,0.003610477634601,0.003610477634601,0.0098303941512747,0.0,0.0,0.0028686458127092,1
0.0005900266393282,0.7246025038609634,0.5045561056587152,0.4996794665991923,0.4995711586273716,0.2500925964654161,0.2500925964654161,0.2500925964654161,0.2500825054752543,0.004114274914007,0.004114274914007,0.0102763675957666,0.0,0.0,0.0033700289801726,1
0.0005905149205782,0.7252787774062245,0.5045561622596082,0.4996795230849448,0.4995714039194503,0.2494122653566638,0.2494122653566638,0.2494122653566638,0.2494021680614812,0.0043284923648748,0.0043284923648748,0.0104649585133874,0.0,0.0,0.0035837317786264,1
0.0005906369908907,0.7254464546863731,0.5045566004447909,0.4996799603787488,0.499573302888685,0.249244227652526,0.249244227652526,0.249244227652526,0.2492341289675274,0.0043937735505797,0.0043937735505797,0.0105203747957348,0.0,0.0,0.0036488953130239,1
0.0005908811315157,0.7257801371527602,0.5045566669463438,0.4996800267450208,0.4995735910873922,0.2489086109693077,0.2489086109693077,0.2489086109693077,0.2488985098589733,0.0045500463041374,0.0045500463041374,0.0106490612325887,0.0,0.0,0.0038049528922623,1
0.0005913694127657,0.726440802744852,0.504557302856474,0.49968066136155,0.4995763469399881,0.2482448940880778,0.2482448940880778,0.2482448940880778,0.2482347915644208,0.005108967235754,0.005108967235754,0.0110686138943729,0.0,0.0,0.0043636394715581,1
0.0005914914830782,0.7266045711778426,0.5045573127459714,0.4996806712309296,0.4995763897982406,0.2480801484306762,0.2480801484306762,0.2480801484306762,0.2480700478882709,0.0054199501010274,0.0054199501010274,0.0112417079919886,0.0,0.0,0.0046746959529983,1
0.0005915220006563,0.726645425807566,0.5045573925781868,0.4996807509007462,0.4995767357682252,0.2480391674318719,0.2480391674318719,0.2480391674318719,0.2480290680017676,0.0055430621147259,0.0055430621147259,0.0112977314688801,0.0,0.0,0.0047978612849451,1
0.0005915830358126,0.7267270300507052,0.5045574368879115,0.4996807951203338,0.499576927793897,0.2479571365255042,0.2479571365255042,0.2479571365255042,0.2479470420036058,0.0059875696730965,0.0059875696730965,0.011454209939493,0.0,0.0,0.0052426271159576,1
0.0005915982946017,0.7267474092287168,0.5045574601497559,0.4996808183348577,0.4995770286040764,0.2479366693237509,0.2479366693237509,0.2479366693237509,0.2479265769140349,0.0061640330572013,0.0061640330572013,0.0115062441853465,0.0,0.0,0.0054192050969819,1
0.0005916288121798,0.7267881413201663,0.5045574887299068,0.4996808468568695,0.4995771524622747,0.2478957342122158,0.2478957342122158,0.2478957342122158,0.2478856493435142,0.0067619328299782,0.0067619328299782,0.0116468138110264,0.0,0.0,0.0060175214894439,1
0.0005916733265192,0.7268474922117243,0.5045575329185721,0.4996808909556439,0.4995773439633093,0.2478360914911561,0.2478360914911561,0.2478360914911561,0.2478260443897554,0.0096110838567757,0.0096110838567757,0.0121122053859262,0.0,0.0,0.0088687928886031,1
0.0005917271365739,0.7269191375510575,0.5045575877014709,0.4996809456271004,0.4995775813767213,0.2477640962696094,0.2477640962696094,0.2477640962696094,0.2477543185206065,0.029577773636375,0.029577773636375,0.0148486841267625,0.0,0.0,0.0288506871890912,1
0.0005917794429066,0.7269886763336619,0.5045576545994679,0.4996810123890102,0.4995778712935039,0.2476942389174537,0.2476942389174537,0.2476942389174537,0.2476859763821278,0.1415633546125509,0.1415633546125509,0.0298183489521556,0.0,0.0,0.1409218776106497,1
0.0005918377445588,0.7270660642477395,0.5045578092696548,0.499681166744559,0.499578541589849,0.2476166182936209,0.2476166182936209,0.2476166182936209,0.2476180067540108,0.8544767462769046,0.8544767462769046,0.1315472409499505,0.0,0.0,0.8543806352198817,1
0.0005918729870122,0.7271127819933814,0.5045577912156737,0.4996811487273043,0.4995784633490596,0.2475695913654116,0.2475695913654116,0.2475695913654116,0.2475712296548495,0.8729764615637294,0.8729764615637294,0.2314092245555617,0.0,0.0,0.8728944575620035,1
0.0005919092922094,0.7271608596128188,0.5045577564727671,0.4996811140550736,0.4995783127832411,0.2475211711791381,0.2475211711791381,0.2475211711791381,0.2475229897184326,0.8863383544786895,0.8863383544786895,0.3222289803583086,0.0,0.0,0.8862665252428537,1
0.0005919513422762,0.7272164828964061,0.5045577965574158,0.49968115405818,0.4995784864986419,0.2474652733423415,0.2474652733423415,0.2474652733423415,0.2474673153573262,0.902900439987903,0.902900439987903,0.4143445383577059,0.0,0.0,0.9028412264972993,1
0.0005920354424099,0.727327529597253,0.5045578836399672,0.4996812409635836,0.4995788638895089,0.2473536896524475,0.2473536896524475,0.2473536896524475,0.2473560649198377,0.927626436482866,0.927626436482866,0.563486904790195,0.0,0.0,0.9275860293294452,1
0.0005922036426773,0.7275488230999294,0.5045580422198007,0.4996813992208258,0.4995795511291439,0.2471313051279547,0.2471313051279547,0.2471313051279547,0.2471341236658714,0.9605892557829218,0.9605892557829218,0.762343468992763,0.0,0.0,0.9605738463722424,1
0.0005924313024039,0.7278466445275112,0.504558254643197,0.4996816112120996,0.4995804717113774,0.2468320176063038,0.2468320176063038,0.2468320176063038,0.2468351449994227,0.9837008302989592,0.9837008302989592,0.9017652139732468,0.0,0.0,0.9837028048344,1
0.0005927128447891,0.7282122465679749,0.5045585139606803,0.4996818700020659,0.49958159551917,0.246464619584921,0.246464619584921,0.246464619584921,0.2464678977531842,0.9952044631362248,0.9952044631362248,0.9711620586779316,0.0,0.0,0.995214872558269,1
0.0005930451411242,0.7286398973112703,0.5045588149915023,0.4996821704205156,0.49958290010064,0.2460348731390843,0.2460348731390843,0.2460348731390843,0.2460382049096031,0.9995930830262834,0.9995930830262834,0.9976348661280916,0.0,0.0,0.9996064215201026,1
0.0005934616980089,0.7291700755941062,0.5045591839716039,0.4996825386500189,0.4995844991548495,0.2455021035414069,0.2455021035414069,0.2455021035414069,0.2455054332260525,0.9999714612745064,0.9999714612745064,0.9999136233995548,0.0,0.0,0.9999845578886004,1
0.0005941972670422,0.7300901770631717,0.5045598124695125,0.4996831658694048,0.4995872228849976,0.2445775233172082,0.2445775233172082,0.2445775233172082,0.2445808270684229,0.9989799970538557,0.9989799970538557,0.993925316438562,0.0,0.0,0.9989914129507588,1
0.0005955729992973,0.7317556062896177,0.504560908983922,0.4996842601532282,0.4995919748647792,0.2429040516459361,0.2429040516459361,0.2429040516459361,0.2429073348795199,0.999136984630783,0.999136984630783,0.994859725930138,0.0,0.0,0.99914685155137,1
0.0005983244638076,0.7348680096910265,0.50456279091638,0.4996861382573627,0.4996001306217073,0.2397768759120291,0.2397768759120291,0.2397768759120291,0.239780115887102,0.999067114358502,0.999067114358502,0.994414652635517,0.0,0.0,0.9990738088415828,1
0.0006038273928282,0.7402064354168505,0.5045653024743382,0.4996886447061806,0.499611014995442,0.2344142115641558,0.2344142115641558,0.2344142115641558,0.234417379810529,0.9991285179751628,0.9991285179751628,0.9947450226781036,0.0,0.0,0.9991299108270422,1
0.0006148332508694,0.747255968545387,0.5045652710832821,0.4996886133789819,0.4996108789555848,0.2273377470863132,0.2273377470863132,0.2273377470863132,0.2273408191087622,0.9990934224061716,0.9990934224061716,0.9944809596825428,0.0,0.0,0.9990877304874136,1
0.0006304582508694,0.7487679413194238,0.5045536283357991,0.4996769943157736,0.4995604226185155,0.2258374282460971,0.2258374282460971,0.2258374282460971,0.2258404805628099,0.999137330727828,0.999137330727828,0.9947344602239372,0.0,0.0,0.999130176015928,1
0.0006460832508694,0.740283260049171,0.5045289061679641,0.4996523224390423,0.4994532838151375,0.2343919667938273,0.2343919667938273,0.2343919667938273,0.2343951341670819,0.9990862593866212,0.9990862593866212,0.9944891774979324,0.0,0.0,0.999087597720376,1
0.0006617082508694,0.7221279862775806,0.5044920390185326,0.4996155302866595,0.4992935121357109,0.2526725916794102,0.2526725916794102,0.2526725916794102,0.2526760065160088,0.9990947996652944,0.9990947996652944,0.9946790376505784,0.0,0.0,0.999114377250399,1
0.0006773332508694,0.6949998169941,0.5044444592084164,0.4995680472658367,0.4990873148493389,0.2799768110197288,0.2799768110197288,0.2799768110197288,0.2799805942662672,0.9990185471186231,0.9990185471186231,0.9944354940948918,0.0,0.0,0.9990652990274036,1
0.0006929582508694,0.6599412725306402,0.5043879797553341,0.4995116827061587,0.4988425490561825,0.3152553143085125,0.3152553143085125,0.3152553143085125,0.3152595745112355,0.9989902634028808,0.9989902634028808,0.9945642089775016,0.0,0.0,0.9990721797217617,1
0.0007085832508694,0.6182996330898746,0.5043247864985659,0.4994486180003589,0.4985686875584001,0.357152390468736,0.357152390468736,0.357152390468736,0.3571572161294633,0.9988843215089804,0.9988843215089804,0.994314333970926,0.0,0.0,0.9990079440501436,1
0.0007242082508694,0.5716751635226106,0.5042572926421679,0.4993812614434299,0.498276188492051,0.4040579339489322,0.4040579339489322,0.4040579339489322,0.4040633933198859,0.9988141789540278,0.9988141789540278,0.9943803348030302,0.0,0.0,0.998984530448954,1
0.0007398332508694,0.521859616047015,0.5041881071335266,0.4993122166755036,0.4979763582887933,0.4541694127819752,0.4541694127819752,0.4541694127819752,0.4541755482351899,0.9986697188630546,0.9986697188630546,0.9941122980110956,0.0,0.0,0.9988899399857224,1
0.0007554582508694,0.4707673742156933,0.5041198736237087,0.4992441219697958,0.4976806537761074,0.5055610467835313,0.5055610467835313,0.5055610467835313,0.5055678759287074,0.9985465633683962,0.9985465633683962,0.9941075321041796,0.0,0.0,0.998817947219048,1
0.0007710832508694,0.420361884229365,0.5040552293175141,0.499179609166369,0.4974005038451983,0.556257905790917,0.556257905790917,0.556257905790917,0.5562654181792283,0.9983459931823128,0.9983459931823128,0.9938013177431588,0.0,0.0,0.9986677875774804,1
0.0007867082508694,0.3725802008004791,0.5039966435161065,0.4991211425432074,0.4971466097409411,0.6043117140397705,0.6043117140397705,0.6043117140397705,0.604319873882816,0.9981434765553044,0.9981434765553044,0.9937024376000976,0.0,0.0,0.9985130438816074,1
0.0008023332508694,0.3292585472269319,0.503946382503352,0.4990709837739864,0.4969287928893191,0.6478758118896539,0.6478758118896539,0.6478758118896539,0.6478845571322617,0.997844443527334,0.997844443527334,0.9933140672418368,0.0,0.0,0.9982572319966638,1
0.0008179582508694,0.2920617503604906,0.5039063630023215,0.4990310456826802,0.496755359819824,0.6852760318360603,0.6852760318360603,0.6852760318360603,0.6852852783495974,0.9974916615029767,0.9974916615029767,0.9930537342709892,0.0,0.0,0.997941482268112,1
0.0008335832508694,0.2624192622445295,0.5038781376414954,0.4990028777393326,0.4966330391801445,0.7150751254160755,0.7150751254160755,0.7150751254160755,0.7150847676763422,0.9969411937170276,0.9969411937170276,0.992431671683174,0.0,0.0,0.9974203143241772,1
0.0008492082508694,0.2414702270736455,0.5038627764874756,0.4989875478337613,0.4965664683328317,0.7361279067644959,0.7361279067644959,0.7361279067644959,0.7361378202591093,0.9959350322144152,0.9959350322144152,0.991522720018704,0.0,0.0,0.9964343806256156,1
0.0008511613758694,0.2395068313189408,0.5038619322882292,0.4989867053518285,0.4965628098147894,0.7381005232903998,0.7381005232903998,0.7381005232903998,0.7381104599865722,0.9956773213753072,0.9956773213753072,0.991226315407067,0.0,0.0,0.9961784400612904,1
0.0008550676258694,0.2360313336966452,0.5038604563098618,0.498985232375972,0.496556413346763,0.7415911290428239,0.7415911290428239,0.7415911290428239,0.7416010991300094,0.9946551569771284,0.9946551569771284,0.9902978609692716,0.0,0.0,0.9951589750727,1
0.0008551896961819,0.2359324904413862,0.503860538260566,0.4989853141599679,0.4965567684976726,0.7416905595083249,0.7416905595083249,0.7416905595083249,0.7417005299648923,0.9945830703734446,0.9945830703734446,0.9902434850098116,0.0,0.0,0.9950869324861208,1
0.0008554338368069,0.2357365880823258,0.5038604215591375,0.4989851976959394,0.496556262747065,0.7418871967215659,0.7418871967215659,0.7418871967215659,0.7418971671265623,0.9943827443784848,0.9943827443784848,0.9900988505000498,0.0,0.0,0.9948866493455084,1
0.0008554948719632,0.2356879843589732,0.5038604442509297,0.4989852203415708,0.4965563610868013,0.7419360597501043,0.7419360597501043,0.7419360597501043,0.7419460300066094,0.9943229434409108,0.9943229434409108,0.9900540494523944,0.0,0.0,0.9948268513897712,1
0.0008556169422757,0.2355912233524155,0.5038604038018156,0.4989851799747404,0.4965561857919116,0.7420332057117522,0.7420332057117522,0.7420332057117522,0.7420431751191792,0.9941631428288764,0.9941631428288764,0.9899476374479784,0.0,0.0,0.994667025407158,1
0.0008556474598538,0.235567126129901,0.5038604066030963,0.4989851827703226,0.4965561979318607,0.7420574179900294,0.7420574179900294,0.7420574179900294,0.74206738706779,0.9941145957292264,0.9941145957292264,0.9899166606077446,0.0,0.0,0.9946184653134018,1
0.0008557084950101,0.2355190433446485,0.5038603904059874,0.4989851666061627,0.496556127738224,0.7421056969552978,0.7421056969552978,0.7421056969552978,0.7421156650810171,0.9939960272390248,0.9939960272390248,0.9898465325329712,0.0,0.0,0.9944998542600008,1
0.0008558305653226,0.2354233245121355,0.5038603697145083,0.4989851459567753,0.4965560380672724,0.7422018222794492,0.7422018222794492,0.7422018222794492,0.742211784857369,0.9934901926126803,0.9934901926126803,0.9896236186580392,0.0,0.0,0.9939937284977296,1
0.0008558610829007,0.2353994878949596,0.5038603619752099,0.4989851382332206,0.4965560045273673,0.74222575588055,0.74222575588055,0.74222575588055,0.7422357155026775,0.99324795476703,0.99324795476703,0.9895402792651512,0.0,0.0,0.9937513291890492,1
0.0008559221180569,0.2353519263943089,0.5038603512249525,0.4989851275048318,0.4965559579388272,0.7422735176131515,0.7422735176131515,0.7422735176131515,0.7422834482148374,0.9910567325022984,0.9910567325022984,0.9891299773292556,0.0,0.0,0.9915584780772404,1
0.000855937376846,0.2353400592995513,0.5038603478201247,0.4989851241069303,0.4965559431832771,0.7422854334914805,0.7422854334914805,0.7422854334914805,0.7422953481098818,0.9898642765385328,0.9898642765385328,0.988939973316065,0.0,0.0,0.9903651216612308,1
0.0008559678944241,0.2353163530495778,0.5038603415721681,0.4989851178716837,0.4965559161064208,0.7423092379345679,0.7423092379345679,0.7423092379345679,0.7423190866149416,0.9849702132257796,0.9849702132257796,0.9882337473934502,0.0,0.0,0.9854673376885116,1
0.0008560289295804,0.2352690523199923,0.5038603195743281,0.4989850959185928,0.4965558207740748,0.7423567197522078,0.7423567197522078,0.7423567197522078,0.7423655410827975,0.9090412922940726,0.9090412922940726,0.9780312513773404,0.0,0.0,0.9094803716075844,1
0.0008560426591517,0.2352584327774679,0.50386031166079,0.4989850880211529,0.4965557864790648,0.7423673753711918,0.7423673753711918,0.7423673753711918,0.7423756817410478,0.8709949350779513,0.8709949350779513,0.9729452066219724,0.0,0.0,0.8714049161074195,1
0.0008560701182943,0.235237216319697,0.5038602863110687,0.4989850627229993,0.4965556766206238,0.7423886493705876,0.7423886493705876,0.7423886493705876,0.7423950272542742,0.7285330329854917,0.7285330329854917,0.9539262972147028,0.0,0.0,0.728834038965561,1
0.0008561250365795,0.2351948739221031,0.503860208407972,0.498984984978377,0.4965553390108876,0.7424310649023128,0.7424310649023128,0.7424310649023128,0.7424294794961143,0.1403110989688475,0.1403110989688475,0.8474629093656454,0.0,0.0,0.1401621041581655,1
0.0008561540432165,0.2351725583070563,0.5038602461979051,0.498985022691436,0.4965555027816482,0.7424535383597038,0.7424535383597038,0.7424535383597038,0.7424517592826334,0.1259838422652895,0.1259838422652895,0.7665071403759628,0.0,0.0,0.1258239082191887,1
0.0008561802914792,0.2351523938117533,0.5038602934096073,0.4989850698070976,0.496555707383659,0.7424738651749365,0.7424738651749365,0.7424738651749365,0.7424719488744893,0.1158280205109537,0.1158280205109537,0.6999978544669732,0.0,0.0,0.1156603366142468,1
0.0008562125860242,0.2351276222684907,0.5038602891505911,0.4989850655567453,0.4965556889263016,0.7424987416555044,0.7424987416555044,0.7424987416555044,0.7424966481217076,0.1027124602691159,0.1027124602691159,0.626077413335862,0.0,0.0,0.1025347665913354,1
