TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0005544490648485,0.0047244973549985,0.1838109162718126,0.816034901483955,0.4997903352296027,0.4910470690381796,0.4910470690381796,0.248007847690148,0.2479977597493469,0.2485542709110738,0.0054301307230919,0.011658935056071,0.0,0.0,0.0046848122528978,1
0.0005545099245551,0.0049482933972756,0.183514737662464,0.8163311370122444,0.4997912916967553,0.4910472362463838,0.4910472362463838,0.2477834402389933,0.2477733432057102,0.2483306166321017,0.0063498790229884,0.0125687493511246,0.0,0.0,0.0056050404242569,1
0.0005545251394817,0.0050376561513651,0.1834407965923311,0.8164051669904651,0.4997916838354554,0.4910473047995043,0.4910473047995043,0.2477274138424622,0.2477173145391164,0.2482747782753311,0.0068022265694344,0.0130162111883852,0.0,0.0,0.0060576781780067,1
0.000554555569335,0.005340585704312,0.1832928427535015,0.8165531922433384,0.4997921985036968,0.4910473947730619,0.4910473947730619,0.2476152931553712,0.2476051893091489,0.2481630338956318,0.0087094376526981,0.0149028228922973,0.0,0.0,0.0079662366237611,1
0.0005546001485969,0.0067611949477118,0.1830763321918938,0.8167699633517236,0.4997929962422671,0.491047534232565,0.491047534232565,0.2474511169081174,0.2474410064098453,0.2479994086683278,0.0190851703861474,0.0251664895537199,0.0,0.0,0.0183497439871989,1
0.0005546430676512,0.0118838002954503,0.1828684886339282,0.8169785676070305,0.4997937712000126,0.4910476697095572,0.4910476697095572,0.2472931286621489,0.2472830117625507,0.247841950673701,0.0574115909490534,0.0630789546382356,0.0,0.0,0.0567053301614783,1
0.0005546945136489,0.0431889570546604,0.182622888166983,0.8172284948021853,0.4997948243041885,0.4910478538117062,0.4910478538117062,0.2471038878558807,0.2470937632886735,0.247653345010831,0.2912251628265094,0.2943671560902997,0.0,0.0,0.2906976018690846,1
0.0005547480851981,0.1496140350953315,0.1823731396946488,0.8174886071098,0.4997960423754515,0.4910480667531627,0.4910480667531627,0.2469069778967873,0.2468968453512343,0.2474570959348897,0.8593754974032083,0.8563810203133075,0.0,0.0,0.859282426554155,1
0.0005547848660718,0.2514453037740462,0.1821948980939307,0.8176671103528881,0.4997964491506792,0.4910481378650197,0.4910481378650197,0.2467716976132404,0.2467615595864366,0.2473222696886126,0.8769826576100395,0.8737980093452816,0.0,0.0,0.8769029229086742,1
0.0005548244758536,0.3474465507824564,0.1820029654314377,0.817859266825758,0.4997969138600879,0.4910482191048465,0.4910482191048465,0.2466260795787766,0.2466159356518596,0.2471771403877103,0.8919999335181547,0.8886530868654086,0.0,0.0,0.891931543157588,1
0.0005548691819492,0.4410191734562591,0.1817865674576975,0.8180760521206216,0.4997977586932336,0.4910483667973551,0.4910483667973551,0.2464619097823022,0.2464517592035968,0.2470135215895353,0.9081996866220424,0.904677869897804,0.0,0.0,0.908143526801362,1
0.0005549541235308,0.5847350816289603,0.1813754911629496,0.8184876675437609,0.4997992214639044,0.4910486225168082,0.4910486225168082,0.2461501475915997,0.2461399843809961,0.2467028057571797,0.9315987811738692,0.9278242358296128,0.0,0.0,0.93156021283622,1
0.0005551240066941,0.7753755854669523,0.18055417003083,0.8193098092668305,0.4998021778679744,0.4910491393510919,0.4910491393510919,0.2455274616183844,0.2455172731779548,0.2460822096867334,0.9629990455886396,0.9588853526984736,0.0,0.0,0.9629838802452286,1
0.0005553694237718,0.9067165914461908,0.1793698293291898,0.8204949231885579,0.4998064576785048,0.491049887541379,0.491049887541379,0.2446298718763102,0.2446196470675763,0.2451876324989291,0.9846334198495283,0.9802860587060974,0.0,0.0,0.984633911525888,1
0.0005557992573447,0.9819269429454698,0.1773024218300468,0.8225632287144056,0.4998139050867198,0.4910511894865121,0.4910511894865121,0.2430633658281618,0.2430530775481491,0.2436263840693373,0.9970226572091858,0.9925414825605334,0.0,0.0,0.9970310653743272,1
0.0005562242994385,0.992624382700672,0.1752671360664089,0.8245992239352626,0.4998212292396311,0.4910524698843312,0.4910524698843312,0.2415213401533612,0.2415109893939591,0.2420895338503303,0.99878658342632,0.994286356987536,0.0,0.0,0.9987948031703746,1
0.0005569929856125,0.9947667753283208,0.1716098491094453,0.8282577516420138,0.4998343424920297,0.4910547623241501,0.4910547623241501,0.2387504502091957,0.2387399871796058,0.2393279437632613,0.9991425544162084,0.9946384832108311,0.0,0.0,0.9991482828819992,1
0.0005580446134041,0.9944208097537696,0.1666560706723391,0.8332132436592479,0.4998520228069205,0.4910578531712284,0.4910578531712284,0.2349972996995085,0.2349866846007566,0.2355873898431556,0.9990905245728028,0.994587015330646,0.0,0.0,0.9990924699163356,1
0.0005601478689873,0.9945572226488352,0.1569240381158469,0.842948791751603,0.4998864674014136,0.491063874725421,0.491063874725421,0.2276239800485166,0.2276130661995444,0.2282388170498388,0.9991217152108453,0.9946178690852722,0.0,0.0,0.9991163304214852,1
0.0005643543801538,0.9944972020039612,0.1381856255424376,0.8616945611231144,0.4999515941647807,0.491075260092001,0.491075260092001,0.2134271205619286,0.2134156314883494,0.2140896060686428,0.999129155868522,0.9946252293779956,0.0,0.0,0.9991096171178444,1
0.0005727674024869,0.9945983022601174,0.1037909353834532,0.8961051779755751,0.5000661623943192,0.4910952887441906,0.4910952887441906,0.1873685315706812,0.1873559866620686,0.1881184767595339,0.999175636620422,0.9946712081012268,0.0,0.0,0.9991301431339,1
0.0005883924024869,0.9945913300571404,0.0519067308280227,0.9480224588603794,0.5002195362192112,0.491122101334436,0.491122101334436,0.148059291035672,0.1480451534056227,0.1489411686819362,0.9992177038905032,0.9947128210117132,0.0,0.0,0.9991330363655648,1
0.0006040174024869,0.9946783590284408,0.0172429873044579,0.9827220403195812,0.5002891044051032,0.4911342631440782,0.4911342631440782,0.1217968581253607,0.1217816564009838,0.122766879609163,0.9992589490383144,0.9947536206794968,0.0,0.0,0.9991481194621116,1
0.0006196424024869,0.9946426492558484,0.0011334108967547,0.9988704368974533,0.50027566240641,0.4911319132333077,0.4911319132333077,0.1095916944390445,0.1095759981890655,0.1106026797577193,0.9992654702889642,0.9947600714955118,0.0,0.0,0.9991424725242208,1
0.0006344861524869,0.9946639410607327,0.0035857352179222,0.9964547766933174,0.5001838778209695,0.4911158675848276,0.4911158675848276,0.1114496588228034,0.1114340378533351,0.1124544083098113,0.9992669939486472,0.9947615786984724,0.0,0.0,0.9991458504449005,1
0.0006501111524869,0.9946466249676108,0.0247636922508338,0.975314470355928,0.5000081115619617,0.491085140381636,0.491085140381636,0.1274948004116229,0.1274798295549682,0.1284456980579308,0.9992480174305878,0.9947428071417292,0.0,0.0,0.9991428625005307,1
0.0006657361524869,0.9946089807912712,0.0642070790226024,0.9359076478966992,0.4997599421821883,0.4910417557695876,0.4910417557695876,0.1573784537353771,0.1573646936967032,0.1582290537476993,0.9992106467767164,0.9947058401203044,0.0,0.0,0.999135268592626,1
0.0006813611524869,0.9945538574829432,0.1203982186946701,0.8797486914031378,0.4994456984721838,0.4909868201386905,0.4909868201386905,0.1999507751540555,0.1999387400494686,0.2006584909257759,0.9991542956932572,0.994650097672856,0.0,0.0,0.9991213351485716,1
0.0006969861524869,0.9944760057071864,0.1911792519624494,0.8089957580789864,0.4990807875756538,0.4909230269435243,0.4909230269435243,0.2535768970210552,0.2535670347255255,0.2541046290041531,0.999076375545938,0.9945730191243966,0.0,0.0,0.9990968409703702,1
0.0007126111524869,0.9943751748047304,0.2738285722602311,0.7263678434731893,0.4986759203803301,0.4908522486459911,0.4908522486459911,0.3161948375724541,0.3161875124141185,0.3165124067881579,0.9989741043908732,0.994471852578223,0.0,0.0,0.9990569454077224,1
0.0007282361524869,0.9942434326421552,0.3651715301508698,0.6350402920057789,0.4982499497950439,0.490777781084346,0.490777781084346,0.385399374378527,0.3853948532313549,0.3854846744259492,0.9988418079878292,0.9943409850803576,0.0,0.0,0.9989935709599684,1
0.0007438611524869,0.9940738053480498,0.4616963525810263,0.5385227702625683,0.4978159698116275,0.4907019133313039,0.4907019133313039,0.4585298687279384,0.4585283106628416,0.458369723030291,0.9986702173317712,0.9941712477383076,0.0,0.0,0.99889478786441,1
0.0007594861524869,0.9938492869182868,0.5596951453406642,0.4405243924764973,0.4973939157409801,0.4906281304490837,0.4906281304490837,0.5327770939226671,0.5327785441870515,0.5323677544287875,0.9984442049508814,0.9939476764688464,0.0,0.0,0.9987426552107216,1
0.0007751111524869,0.9935376908613084,0.6554003715428116,0.344811181347763,0.4969967672242363,0.4905587015197765,0.4905587015197765,0.6052866362075923,0.60529102439448,0.6046339350519446,0.998129017609803,0.9936358933988856,0.0,0.0,0.9984995462409144,1
0.0007907361524869,0.993038604015642,0.745135615393733,0.2550613419034547,0.4966430082258131,0.4904968578833084,0.4904968578833084,0.6732731191610991,0.6732802620063657,0.6723922369557862,0.9976241122149536,0.9931364413793112,0.0,0.0,0.9980620628599776,1
0.0008063611524869,0.991565059617718,0.8254509059539907,0.1747239101411266,0.4963430295486821,0.4904444160448269,0.4904444160448269,0.7341227383251663,0.7341323466592476,0.7330376283179522,0.9961175178908238,0.9916461194585268,0.0,0.0,0.9966150060065672,1
0.0008083142774869,0.99059326840249,0.8346708252487351,0.165502088462832,0.4963129320631583,0.4904391544459372,0.4904391544459372,0.7411080785965763,0.7411179699608318,0.739999523895562,0.994973638275191,0.9905145946421826,0.0,0.0,0.9954772182532956,1
0.0008083753126431,0.9905372360610264,0.8349549262712941,0.1652171244856377,0.4963102728947901,0.490438689573969,0.490438689573969,0.7413233244369594,0.741333224522489,0.7402140473126093,0.9948826105270876,0.9904245500653344,0.0,0.0,0.995386335542465,1
0.0008084973829556,0.9903872389154776,0.835524273419005,0.1646477875106366,0.4963087234531023,0.4904384187028141,0.4904384187028141,0.7417546848170086,0.7417646023802843,0.7406439599303972,0.9946170484604744,0.9901618562778538,0.0,0.0,0.995121000526724,1
0.0008085279005337,0.9903401475219088,0.8356663197771955,0.1645055765097105,0.4963079752620762,0.490438287905141,0.490438287905141,0.74186230510857,0.7418722270323762,0.7407512190191132,0.9945332818968944,0.9900789944590266,0.0,0.0,0.995037277212384,1
0.00080858893569,0.9902262394373892,0.8359505318693584,0.1642213025456781,0.4963070618300618,0.4904381282202773,0.4904381282202773,0.7420776370290418,0.7420875676776101,0.7409658282273414,0.994299701587395,0.9898479370005354,0.0,0.0,0.9948037329603814,1
0.000808604194479,0.9901926877943328,0.8360215215956521,0.1641502649111246,0.4963067640013197,0.4904380761542874,0.4904380761542874,0.7421314222739801,0.7421413551018048,0.7410194329544308,0.994225013141999,0.9897740552490776,0.0,0.0,0.9947290410158458,1
0.0008086347120572,0.9901158028589384,0.8361635086189562,0.1640082266880497,0.4963062668530016,0.4904379892435375,0.4904379892435375,0.7422389990576728,0.7422489362442651,0.7411266486813023,0.9940344222342278,0.9895855228729732,0.0,0.0,0.9945384115836148,1
0.0008086957472134,0.9898622210603936,0.8364473171105216,0.1637242984991258,0.4963052572102291,0.4904378127392482,0.4904378127392482,0.7424540346094949,0.742463980508841,0.7413409625155741,0.9931055824048608,0.9886667152441162,0.0,0.0,0.993609075579603,1
0.0008087110060025,0.9897665449047608,0.8365182354814474,0.1636533473540417,0.4963050068920247,0.4904377689789817,0.4904377689789817,0.742507770748762,0.7425177188253748,0.7413945183018044,0.9926648626634706,0.988230755622474,0.0,0.0,0.9931680722429784,1
0.0008087415235806,0.989456017407348,0.8366600162315828,0.1635114821647119,0.4963045029732984,0.4904376808846388,0.4904376808846388,0.7426152136894654,0.7426251661194229,0.7415016006348998,0.9908170522176776,0.9864029029824406,0.0,0.0,0.991318955216079,1
0.0008088025587369,0.985282026991436,0.8369429391789216,0.1632279002624193,0.4963034793263028,0.4904375019321515,0.4904375019321515,0.7428299812270316,0.7428399423588835,0.7417156473544442,0.9601287511908932,0.956046059737154,0.0,0.0,0.9606073890621656,1
0.0008088178175259,0.982915011703315,0.8370134577396121,0.1631570357346288,0.4963032172879207,0.4904374561229805,0.4904374561229805,0.742883647454402,0.7428936107606879,0.7417691334634211,0.9424782494608066,0.9385861973044554,0.0,0.0,0.942943436624025,1
0.000808848335104,0.9732593189450008,0.8371537898028196,0.1630153438346269,0.4963026705756497,0.4904373605475319,0.4904373605475319,0.742990943763179,0.7430009114168684,0.7418760696567265,0.8703915589989911,0.8672780997818558,0.0,0.0,0.8708017003252904,1
0.0008088969410943,0.9110671002559584,0.8373708594690713,0.1627897704907581,0.4963015831321704,0.4904371704422357,0.4904371704422357,0.7431616833408637,0.7431716579125344,0.742046236186147,0.4065205128258568,0.4084172256521787,0.0,0.0,0.4065759210493431,1
0.0008089186645605,0.8550565184509551,0.8374668108988557,0.1626889957090573,0.4963011099494108,0.49043708772111,0.49043708772111,0.7432379655309548,0.7432479431934071,0.7421222623525485,0.1416411835935909,0.1463988014519417,0.0,0.0,0.1414940112042061,1
0.000808929220852,0.8249436591145338,0.8375156797749361,0.1626400343310782,0.496300992597078,0.4904370672057449,0.4904370672057449,0.7432750665335718,0.7432850456992728,0.7421592388341526,0.1360070966228274,0.1408255670505811,0.0,0.0,0.1358556506500172,1
0.0008089371569672,0.8024266424205231,0.8375524520861545,0.1626032295621371,0.4963009503887563,0.4904370598269472,0.4904370598269472,0.7433029718178075,0.7433129521141674,0.7421870504606967,0.1326589739227048,0.1375136067082703,0.0,0.0,0.1325049941647132,1
0.0008089449133799,0.781013780505534,0.8375883741466471,0.1625672614293757,0.4963009017061219,0.4904370513163194,0.4904370513163194,0.7433302401634874,0.7433402215646989,0.7422142272864234,0.1287760622631219,0.1336726335477693,0.0,0.0,0.1286191389226534,1
0.000808959650564,0.7418761685684441,0.8376566166398932,0.1624989308089294,0.496300766133861,0.4904370276157728,0.4904370276157728,0.7433820282489879,0.7433920117485354,0.7422658415570832,0.1224793655128116,0.1274439460734955,0.0,0.0,0.1223176762809709,1
0.0008089802159269,0.6904952621364382,0.8377518023217659,0.1624035965248783,0.4963005089517516,0.4904369826555684,0.4904369826555684,0.7434542587224803,0.7434642451486431,0.7423378296055443,0.1140176956392095,0.1190736688879937,0.0,0.0,0.1138496045041424,1
0.0008090019675836,0.6400371741624501,0.8378524413021677,0.1623027875061319,0.4963001845319321,0.4904369259409648,0.4904369259409648,0.7435306187797566,0.743540608299856,0.7424139333777876,0.1057052912765744,0.1108510450285721,0.0,0.0,0.1055309165586876,1
0.000809045470897,0.5497951479535836,0.8380536549721096,0.1621012451661075,0.4962994926827653,0.4904368049928941,0.4904368049928941,0.7436832663400113,0.7436932620450443,0.7425660686114883,0.090841756921653,0.0961480485319766,0.0,0.0,0.0906561625002953,1
0.000809132477524,0.4049766928391493,0.8384558676246766,0.1616984634867126,0.496298074862163,0.490436557131547,0.490436557131547,0.7439883193038814,0.74399832736897,0.7428700977349939,0.0669869108244833,0.0725508535298753,0.0,0.0,0.0667833695372102,1
0.0008093064907778,0.2164856592143992,0.8392593726926364,0.1608941138151388,0.4962952374486349,0.4904360610990176,0.4904360610990176,0.7445975024291229,0.7446075351769327,0.7434772362766812,0.0359405322061627,0.0418398002125997,0.0,0.0,0.0357138452118994,1
0.0008094995804952,0.1074995681163774,0.8401493585394937,0.160003484099085,0.4962920976220575,0.4904355121990765,0.4904355121990765,0.7452720290618096,0.7452820891399115,0.7441494990153055,0.017988121817082,0.0240812899718168,0.0,0.0,0.0177483723606059,1
0.000809667849946,0.0587957800369582,0.8409234456992305,0.1592289703918944,0.4962893679613582,0.4904350350037409,0.4904350350037409,0.7458586124527855,0.7458686962979184,0.7447341136735561,0.0099665180005995,0.016146325783991,0.0,0.0,0.009721216336282,1
0.0008098265852826,0.0333712723321491,0.8416523363873928,0.1584997369978409,0.496286800160115,0.4904345861044414,0.4904345861044414,0.746410901570376,0.7464210077930137,0.7452845491592908,0.0057774581413341,0.0120025110650904,0.0,0.0,0.0055295023082799,1
0.0008099989974236,0.0180167339074253,0.8424425246707714,0.1577092115904066,0.4962840185045034,0.4904340998194305,0.4904340998194305,0.7470096093561959,0.7470197398371176,0.7458812475196325,0.0032486040425027,0.0095009705789806,0.0,0.0,0.0029993105456166,1
0.0008101630433639,0.0100721984477745,0.8431928968952666,0.156958537569896,0.4962813797530447,0.4904336385167168,0.4904336385167168,0.7475781346392334,0.7475882881555126,0.7464478646778457,0.00193854438899,0.0082050605998342,0.0,0.0,0.0016888156130889,1
0.0008103290628343,0.0056205703930501,0.8439508219807977,0.1562003168507876,0.4962787167306715,0.490433172970997,0.490433172970997,0.7481523744152044,0.7481625511983794,0.7470201771496064,0.0012054793456222,0.0074799132353485,0.0,0.0,0.0009557624433974,1
0.0008105799166704,0.0022953695055723,0.8450932085602119,0.155057492246865,0.4962747077059397,0.4904324721190916,0.4904324721190916,0.7490178928255982,0.7490281046776196,0.7478827906458053,0.0006558730315163,0.006936243101594,0.0,0.0,0.0004065988808115,1
