TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005758619045296,0.6067452029678646,0.5045703627994836,0.4996936947373528,0.4996329449970669,0.2502058694905445,0.2502058694905445,0.2502058694905445,0.2501957796770565,0.0040879819296877,0.0040879819296877,0.0102666061073746,0.0,0.0,0.0033438288555102,2
0.0005761060451546,0.6070019589106381,0.5045713628976048,0.4996946928010231,0.4996372791362367,0.2496917666591762,0.2496917666591762,0.2496917666591762,0.2496816717474121,0.0042252045940746,0.0042252045940746,0.0103560552181909,0.0,0.0,0.0034806437521395,2
0.0005765943264046,0.6075121261253913,0.5045720386250047,0.4996953671538235,0.4996402075454886,0.2486673002053617,0.2486673002053617,0.2486673002053617,0.2486571975712695,0.0046786626094439,0.0046786626094439,0.0106943800953435,0.0,0.0,0.0039334269223337,2
0.0005767163967171,0.6076389693710172,0.5045724273225161,0.4996957550606264,0.4996418920493122,0.2484130927566147,0.2484130927566147,0.2484130927566147,0.2484029892244098,0.0048663787205671,0.0048663787205671,0.0108218540171218,0.0,0.0,0.0041210331120434,2
0.0005767469142952,0.607670636440762,0.5045724591896994,0.4996957868629839,0.499642030152569,0.2483494807307729,0.2483494807307729,0.2483494807307729,0.2483393771961011,0.0049297696228833,0.0049297696228833,0.0108590521144718,0.0,0.0,0.0041844090688261,2
0.0005768079494515,0.6077339180576481,0.5045725842347534,0.4996959116536647,0.4996425720620623,0.2482225020167486,0.2482225020167486,0.2482225020167486,0.2482123987575191,0.0050770152161752,0.0050770152161752,0.0109443769078991,0.0,0.0,0.0043316406723992,2
0.000576930019764,0.6078602710707656,0.5045728094127826,0.4996961363736253,0.4996435479192267,0.2479689121825675,0.2479689121825675,0.2479689121825675,0.2479588137690715,0.0056883624745232,0.0056883624745232,0.011215371635319,0.0,0.0,0.0049432027415545,2
0.0005769605373421,0.6078918155009719,0.5045728769647424,0.4996962037881675,0.4996438406700969,0.2479056287431105,0.2479056287431105,0.2479056287431105,0.2478955335412817,0.0059888253599319,0.0059888253599319,0.0113168278501841,0.0,0.0,0.0052438323907102,2
0.0005770215724984,0.6079548517412134,0.5045729902635514,0.4996963168564982,0.4996443316747245,0.2477791184891822,0.2477791184891822,0.2477791184891822,0.2477690678715779,0.0094083103703585,0.0094083103703585,0.0119009481237757,0.0,0.0,0.0086658074383957,2
0.0005770321999928,0.6079658204923069,0.5045730139212483,0.4996963404660694,0.4996444342004151,0.2477571138224995,0.2477571138224995,0.2477571138224995,0.247747079714183,0.0106497002877491,0.0106497002877491,0.0120877729008553,0.0,0.0,0.0099081251845914,2
0.0005770534549818,0.6079877516095303,0.5045730548595,0.4996963813210425,0.4996446116150879,0.2477131028793784,0.2477131028793784,0.2477131028793784,0.2477031225146182,0.0146632572992349,0.0146632572992349,0.0126583136954853,0.0,0.0,0.0139247090353696,2
0.0005770959649596,0.6080315882986517,0.504573140379393,0.4996964666669665,0.4996449822338404,0.247625140822871,0.247625140822871,0.247625140822871,0.2476154877414049,0.0389247598326276,0.0389247598326276,0.0159381336278393,0.0,0.0,0.038204686085692,2
0.0005771347447464,0.6080715486624496,0.5045732236209823,0.4996965497392214,0.4996453429790759,0.247544969158907,0.247544969158907,0.247544969158907,0.2475362974041023,0.1114870194774226,0.1114870194774226,0.025628657964974,0.0,0.0,0.1108223824744958,2
0.0005771842054943,0.6081224739905017,0.5045733684662466,0.499696694289834,0.4996459706970166,0.2474428870964792,0.2474428870964792,0.2474428870964792,0.2474398557201845,0.5281951541934323,0.5281951541934323,0.0811899190832762,0.0,0.0,0.5278492348688608,2
0.0005772117124681,0.6081507754999305,0.5045734515437627,0.4996967771983495,0.4996463307312062,0.247386161477992,0.247386161477992,0.247386161477992,0.2473875997579049,0.8583868006156438,0.8583868006156438,0.1490425458447355,0.0,0.0,0.8582934512517295,2
0.0005772322391681,0.6081718858074172,0.5045734714584961,0.4996967970725715,0.4996464170359642,0.2473437538987734,0.2473437538987734,0.2473437538987734,0.2473453272836192,0.8684082184471794,0.8684082184471794,0.2052111762716904,0.0,0.0,0.8683224940797909,2
0.0005772552707311,0.6081955627268062,0.5045734850148919,0.4996968106013901,0.4996464757855059,0.2472961704753773,0.2472961704753773,0.2472961704753773,0.2472978744302796,0.8780998567312633,0.8780998567312633,0.2661693345220548,0.0,0.0,0.8780214998868754,2
0.0005772850426902,0.6082261540712309,0.5045735253533075,0.4996968508577472,0.4996466506006598,0.2472347431318274,0.2472347431318274,0.2472347431318274,0.2472366131608587,0.8904277101036406,0.8904277101036406,0.3380693194720459,0.0,0.0,0.8903587239180999,2
0.0005773416094125,0.6082842315068151,0.5045736166624841,0.499696941981178,0.4996470463085116,0.2471181575771496,0.2471181575771496,0.2471181575771496,0.2471202891023195,0.9098586888257972,0.9098586888257972,0.4563056817344698,0.0,0.0,0.909804452820154,2
0.000577454742857,0.6084002049798545,0.5045738266210937,0.499697151512679,0.4996479562090647,0.246885414654524,0.246885414654524,0.246885414654524,0.2468879443509037,0.9395007626292105,0.9395007626292105,0.635123291419283,0.0,0.0,0.939468973363764,2
0.0005776810097459,0.6086314255136567,0.5045742609011021,0.4996975849092528,0.499649838254391,0.2464214272893411,0.2464214272893411,0.2464214272893411,0.2464244072348572,0.9732204867009762,0.9732204867009762,0.8385359894306265,0.0,0.0,0.9732140333093484,2
0.0005780275950227,0.6089837168677563,0.5045749131211297,0.4996982358025008,0.4996526647894166,0.2457144801868412,0.2457144801868412,0.2457144801868412,0.2457177144375898,0.9927103356350304,0.9927103356350304,0.9561086026481525,0.0,0.0,0.9927180886499474,2
0.0005784149445777,0.6093747419728929,0.5045756383438968,0.4996989595499826,0.4996558076974327,0.2449298273633635,0.2449298273633635,0.2449298273633635,0.2449331206360381,0.9978539491279094,0.9978539491279094,0.9871333752347368,0.0,0.0,0.9978648548768568,2
0.000578981355622,0.6099413752089924,0.5045766808460621,0.4996999999314365,0.4996603256035987,0.2437928062992884,0.2437928062992884,0.2437928062992884,0.24379610082523,0.9990828427025276,0.9990828427025276,0.994540544068772,0.0,0.0,0.9990935546251464,2
0.0005797941883042,0.6107437820343438,0.5045781468174998,0.4997014629207197,0.4996666787044543,0.2421827276804665,0.2421827276804665,0.2421827276804665,0.2421860005777184,0.9990944116702748,0.9990944116702748,0.9945966449872592,0.0,0.0,0.9991035265850804,2
0.0005814198536688,0.612310294560225,0.5045809635079106,0.4997042738812743,0.4996788854349527,0.2390395908613635,0.2390395908613635,0.2390395908613635,0.2390428212638044,0.9990969006592918,0.9990969006592918,0.9945896119219524,0.0,0.0,0.9991028825787288,2
0.0005846711843978,0.6152878552546582,0.5045861390779894,0.4997094389229427,0.4997013148751517,0.2330659485955945,0.2330659485955945,0.2330659485955945,0.2330690983088103,0.9991070717115598,0.9991070717115598,0.9946048477891214,0.0,0.0,0.9991071034254976,2
0.0005911738458559,0.6206041860909223,0.5045946205869326,0.4997179031783647,0.4997380713086925,0.2224031297005296,0.2224031297005296,0.2224031297005296,0.2224061353353843,0.9991215422732868,0.9991215422732868,0.994615452087244,0.0,0.0,0.999110950183431,2
0.0006041791687722,0.62856517313661,0.504603913259891,0.4997271769476905,0.4997783430950338,0.2064488994600111,0.2064488994600111,0.2064488994600111,0.2064516895448577,0.9991451932819954,0.9991451932819954,0.9946423479727308,0.0,0.0,0.999118706867958,2
0.0006198041687722,0.6331865148838615,0.5046011365776472,0.4997244059139162,0.4997663097484865,0.1972174502112033,0.1972174502112033,0.1972174502112033,0.1972201155522319,0.9991572457168908,0.9991572457168908,0.994651481117636,0.0,0.0,0.9991215612674617,2
0.0006354291687722,0.6322529319859314,0.5045835161103577,0.4997068212910864,0.4996899476837617,0.1991505751648962,0.1991505751648962,0.1991505751648962,0.1991532666383446,0.9991554797147152,0.9991554797147152,0.9946527641576663,0.0,0.0,0.9991217219729908,2
0.0006502729187722,0.6262510255991891,0.504553423271156,0.4996767896682837,0.4995595339270133,0.2112644542173463,0.2112644542173463,0.2112644542173463,0.2112673093653304,0.999138237013968,0.999138237013968,0.9946346568322212,0.0,0.0,0.9991165482124962,2
0.0006658979187722,0.614781798277209,0.5045090552098216,0.4996325118627383,0.499367255441109,0.2343654300332948,0.2343654300332948,0.2343654300332948,0.2343685973010774,0.9991049896209836,0.9991049896209836,0.9946019189767924,0.0,0.0,0.9991063158178496,2
0.0006815229187722,0.5984649292477572,0.5044536092473276,0.4995771786912689,0.4991269685005219,0.2672043242813562,0.2672043242813562,0.2672043242813562,0.2672079352030131,0.9990550681911856,0.9990550681911856,0.9945528524157344,0.0,0.0,0.999089109027728,2
0.0006971479187722,0.5779274666370297,0.5043883885341361,0.4995120906534018,0.4988443205865747,0.308516812877879,0.308516812877879,0.308516812877879,0.3085209818617663,0.998987094235345,0.998987094235345,0.9944858473364672,0.0,0.0,0.999062287287535,2
0.0007127729187722,0.5539586536156156,0.5043169307807441,0.4994407782630418,0.4985346431245658,0.3567176184951365,0.3567176184951365,0.3567176184951365,0.3567224384738359,0.9988991451252708,0.9988991451252708,0.9943992156182294,0.0,0.0,0.9990223453752676,2
0.0007283979187722,0.5274795982260617,0.5042409619491232,0.4993649639711198,0.49820541593995,0.4099520870736804,0.4099520870736804,0.4099520870736804,0.4099576258453816,0.9987882796835784,0.9987882796835784,0.994289876827514,0.0,0.0,0.998964490069665,2
0.0007440229187722,0.499507875717364,0.5041644105568277,0.4992885683035981,0.4978736641040187,0.4661767357431935,0.4661767357431935,0.4661767357431935,0.4661830333979995,0.998650173371304,0.998650173371304,0.9941537547102962,0.0,0.0,0.998882355395539,2
0.0007596479187722,0.4711184236988087,0.5040892203001696,0.4992135310028217,0.4975478110405729,0.5232286086356357,0.5232286086356357,0.5232286086356357,0.523235675894831,0.9984772376793024,0.9984772376793024,0.993983249257231,0.0,0.0,0.9987661897503874,2
0.0007752729187722,0.443402232890481,0.5040192680334785,0.4991437210366242,0.4972446579272662,0.5789174727589627,0.5789174727589627,0.5789174727589627,0.5789252905697543,0.9982592115040412,0.9982592115040412,0.9937683767896284,0.0,0.0,0.9986035396869076,2
0.0007908979187722,0.4174244209617259,0.5039562653524591,0.4990808465188942,0.4969716223302631,0.6311010110143715,0.6311010110143715,0.6311010110143715,0.6311095310411776,0.9979742344422784,0.9979742344422784,0.9934876978971134,0.0,0.0,0.9983703913738916,2
0.0008065229187722,0.3941833006564405,0.5039035994897522,0.4990282877917901,0.4967433835468782,0.6777760294627615,0.6777760294627615,0.6777760294627615,0.6777851756105121,0.9975739210925008,0.9975739210925008,0.9930939569773116,0.0,0.0,0.9980163244463918,2
0.0008221479187722,0.3745720151941867,0.5038623387564732,0.4989871109932139,0.4965645713318851,0.7171466558232408,0.7171466558232408,0.7171466558232408,0.7171563254601613,0.9968930077551552,0.9968930077551552,0.9924265459453538,0.0,0.0,0.99737415759727,2
0.0008241010437722,0.372415092469873,0.5038586411890443,0.4989834209475666,0.4965485471323734,0.7214768350652675,0.7214768350652675,0.7214768350652675,0.7214865614870309,0.9967596838695596,0.9967596838695596,0.9922992757453004,0.0,0.0,0.9972450505380568,2
0.0008280072937722,0.3683125288060251,0.5038503627513935,0.4989751593503388,0.4965126707517231,0.7297088054552784,0.7297088054552784,0.7297088054552784,0.7297186385131411,0.9964090379229112,0.9964090379229112,0.9919583991039488,0.0,0.0,0.9969023467125268,2
0.0008289838562722,0.3673318098310198,0.5038490139420471,0.4989738132848095,0.4965068253978555,0.7316777856553622,0.7316777856553622,0.7316777856553622,0.7316876437963165,0.996293933776257,0.996293933776257,0.9918499565924072,0.0,0.0,0.996789118320905,2
0.0008309369812722,0.365425321546818,0.5038451513352203,0.498969958535496,0.4964900859648051,0.7355022208318678,0.7355022208318678,0.7355022208318678,0.7355121266766176,0.9959953059526274,0.9959953059526274,0.991565677762798,0.0,0.0,0.996494076432489,2
0.0008314252625222,0.3649602522517086,0.5038446579805246,0.4989694661844078,0.496487947906683,0.7364360924566956,0.7364360924566956,0.7364360924566956,0.7364460096428982,0.9958997008743083,0.9958997008743083,0.9914771359876284,0.0,0.0,0.9963993296318672,2
0.0008324018250222,0.3640441001692112,0.5038427829422445,0.4989675949604269,0.4964798220271502,0.7382735964723025,0.7382735964723025,0.7382735964723025,0.7382835352850919,0.995660690315814,0.995660690315814,0.9912562024448408,0.0,0.0,0.9961619688971428,2
0.0008343549500222,0.3622682212228712,0.5038399399401553,0.4989647577417185,0.4964675012693642,0.7418368221901667,0.7418368221901667,0.7418368221901667,0.7418467929487096,0.9944592015075624,0.9944592015075624,0.9902023971047744,0.0,0.0,0.9949631147287036,2
0.0008344159851784,0.3622139461085645,0.5038397521972783,0.4989645703807577,0.4964666876454413,0.7419454845486483,0.7419454845486483,0.7419454845486483,0.7419554554429652,0.9943606340812182,0.9943606340812182,0.9901469598341416,0.0,0.0,0.9948645802669336,2
0.0008345380554909,0.3621056190275887,0.5038395621995095,0.4989643807694922,0.4964658642494619,0.7421627806443621,0.7421627806443621,0.7421627806443621,0.7421727492544037,0.9939747511664266,0.9939747511664266,0.9899725800080128,0.0,0.0,0.9944786188433692,2
0.0008345685730691,0.3620785837696731,0.5038395071462132,0.498964325828188,0.4964656256642237,0.742216993660059,0.742216993660059,0.742216993660059,0.7422269609852755,0.9938256723666864,0.9938256723666864,0.989910359800891,0.0,0.0,0.9943294800557756,2
0.0008346296082253,0.3620245690964784,0.5038394240456973,0.4989642428967194,0.4964652655303596,0.742325368408655,0.742325368408655,0.742325368408655,0.7423353283208729,0.9931698296298906,0.9931698296298906,0.989717076668751,0.0,0.0,0.9936732436305746,2
0.0008346448670144,0.3620110770649588,0.5038393968901858,0.4989642157964492,0.4964651478461408,0.7423524241168642,0.7423524241168642,0.7423524241168642,0.7423623804765577,0.9928803961282544,0.9928803961282544,0.98964736457575,0.0,0.0,0.99338361567088,2
0.0008346753845925,0.3619841069695271,0.5038393531034497,0.4989641720987863,0.4964649580869529,0.7424065312735125,0.7424065312735125,0.7424065312735125,0.7424164733319589,0.9917700122758109,0.9917700122758109,0.989437585287089,0.0,0.0,0.9922724362395045,2
0.0008347364197488,0.3619302226629742,0.5038392587398188,0.4989640779271148,0.4964645491419701,0.7425146174067836,0.7425146174067836,0.7425146174067836,0.7425243218188102,0.9741091008255258,0.9741091008255258,0.9869920248171956,0.0,0.0,0.9745981203940752,2
0.0008347516785378,0.36191676323179,0.5038392355717437,0.4989640548061693,0.4964644487381595,0.7425416164063436,0.7425416164063436,0.7425416164063436,0.7425511838997121,0.963969117906612,0.963969117906612,0.9856266183005148,0.0,0.0,0.9644504063973982,2
0.0008347821961159,0.3618898583474312,0.5038391849277156,0.4989640042651639,0.4964642292614294,0.7425955764136318,0.7425955764136318,0.7425955764136318,0.7426045841736364,0.922572514756174,0.922572514756174,0.9800899049003696,0.0,0.0,0.9230221849120162,2
0.0008348271681017,0.3618502441551991,0.5038390927625901,0.4989639122875255,0.4964638298441404,0.7426749857492994,0.7426749857492994,0.7426749857492994,0.7426810665828101,0.7063063371683291,0.7063063371683291,0.9512459855251488,0.0,0.0,0.7065906232974857,2
0.0008348920989623,0.3617931203543878,0.5038389481004862,0.4989637679197007,0.4964632029199642,0.7427894670088546,0.7427894670088546,0.7427894670088546,0.7427878329320665,0.1363580393954402,0.1363580393954402,0.8252380969960612,0.0,0.0,0.1362063775987351,2
0.0008349251373031,0.3617640868426629,0.503838931198118,0.498963751051716,0.4964631296699346,0.7428477812373429,0.7428477812373429,0.7428477812373429,0.7428459402542069,0.1210173733920451,0.1210173733920451,0.7360524868191952,0.0,0.0,0.1208540327567967,2
0.0008349557306187,0.3617372214770522,0.5038389157988767,0.4989637356838007,0.4964630629340285,0.7429017411112846,0.7429017411112846,0.7429017411112846,0.7428997423171655,0.1093073102512731,0.1093073102512731,0.6621660775948192,0.0,0.0,0.109135064174801,2
0.0008349900625281,0.3617070954183247,0.503838870141311,0.4989636901191139,0.4964628650671998,0.7429621854874846,0.7429621854874846,0.7429621854874846,0.7429600140936677,0.0964984517416502,0.0964984517416502,0.5881084988712697,0.0,0.0,0.0963164660134125,2
0.0008350552931559,0.3616499209998422,0.5038387846562149,0.4989636048079161,0.4964624945992471,0.7430769013510583,0.7430769013510583,0.7430769013510583,0.743074466722115,0.0769408975362073,0.0769408975362073,0.4688693924950808,0.0,0.0,0.0767440629215638,2
0.0008351290015233,0.3615854185557122,0.5038386789346809,0.4989634993014462,0.4964620364323613,0.7432062984283593,0.7432062984283593,0.7432062984283593,0.7432036275254157,0.0593600569469336,0.0593600569469336,0.3628101071232437,0.0,0.0,0.0591499004537059,2
0.0008352127462547,0.3615122655343361,0.5038385557146992,0.4989633763321249,0.4964615024322087,0.7433530406961566,0.7433530406961566,0.7433530406961566,0.7433501680223139,0.0443103283052612,0.0443103283052612,0.2720240142568516,0.0,0.0,0.0440888037632403,2
