TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0003688843608622,0.3442080572224941,0.389630373069273,0.3849875218374272,0.0015159092182801,0.9999975689835472,0.9999975689835472,0.9999975689835472,0.9999975689506612,8.654891144044273e-10,8.654891144044273e-10,0.0062874515679285,0.0,0.0,5.468524837404232e-07,2
0.0003845093608622,0.344813531533448,0.3906362368529804,0.3859913394413657,0.0058750351196614,0.999991207753578,0.999991207753578,0.999991207753578,0.9999912076347232,8.429585088981506e-09,8.429585088981506e-09,0.006287465238362,0.0,0.0,5.480778078048587e-07,2
0.0004001343608622,0.3509460932279448,0.3983140474822316,0.3936535314739122,0.0391484700737652,0.9999383365263628,0.9999383365263628,0.9999383365263628,0.9999383356928232,5.97008021734069e-08,5.97008021734069e-08,0.0062875088491557,0.0,0.0,5.466555832445152e-07,2
0.0004157593608622,0.3623700713992448,0.4123675587429794,0.4076784543602824,0.100052367733046,0.9998303816887724,0.9998303816887724,0.9998303816887724,0.9998303793960096,1.6826574184697354e-07,1.6826574184697354e-07,0.0062876212379437,0.0,0.0,5.476316620178778e-07,2
0.0004313843608622,0.3786464489728661,0.4322535836033381,0.4275240260475485,0.1862327108852914,0.9996448348854496,0.9996448348854496,0.9996448348854496,0.9996448300846132,3.518267704116784e-07,3.518267704116784e-07,0.0062877959090137,0.0,0.0,5.462725864990858e-07,2
0.0004470093608622,0.3991497338865518,0.4571997221203891,0.4524194178484252,0.2943421391304763,0.999319896138641,0.999319896138641,0.999319896138641,0.9993198869455828,6.762596951176425e-07,6.762596951176425e-07,0.0062881191857045,0.0,0.0,5.468665445484966e-07,2
0.0004626343608622,0.4230919963994437,0.4862124805066266,0.4813731569914941,0.4200751345921971,0.9985771412211548,0.9985771412211548,0.9985771412211548,0.9985771219881758,1.4144680869319914e-06,1.4144680869319914e-06,0.0062888350284148,0.0,0.0,5.448313364353474e-07,2
0.0004782593608622,0.4495531487901472,0.5040147700571845,0.4991392322103447,0.4972251649846986,0.8794206796766717,0.8794206796766717,0.8794206796766717,0.8794190499287189,0.0001301372421592,0.0001301372421592,0.006412412302464,0.0,0.0,1.0521899118043354e-05,2
0.0004938843608622,0.4775163038118724,0.5044922256726918,0.4996157165611173,0.4992943210414431,0.6011747581755084,0.6011747581755084,0.6011747581755084,0.6011693694646429,0.0005636856181366,0.0005636856181366,0.0068358335160824,0.0,0.0,0.0001668852502393,2
0.0005095093608622,0.5059068530990525,0.5047713955442981,0.499894318531033,0.5005041634057035,0.3174128222459277,0.3174128222459277,0.3174128222459277,0.3174036103524301,0.0017665174683724,0.0017665174683724,0.0080081412973426,0.0,0.0,0.0010876190884704,2
0.0005114624858622,0.5094312771302769,0.5048911875297308,0.5000138668294565,0.501023307602896,0.2829273480056703,0.2829273480056703,0.2829273480056703,0.2829176761205865,0.0022552858079066,0.0022552858079066,0.0084393018155766,0.0,0.0,0.0015423662811538,2
0.0005119507671122,0.5103105088499685,0.5048662842304751,0.4999890141897712,0.5009153838277545,0.2738688351154834,0.2738688351154834,0.2738688351154834,0.2738590435097645,0.0024655268471167,0.0024655268471167,0.0086240462382556,0.0,0.0,0.0017437334003659,2
0.0005128785014872,0.5119787738023949,0.5048851886936353,0.5000078801965016,0.5009973103632839,0.2572336489588515,0.2572336489588515,0.2572336489588515,0.2572236416751512,0.0031602649604842,0.0031602649604842,0.0092187009737971,0.0,0.0,0.0024224114606627,2
0.0005131104350809,0.5123953532093847,0.5048952391816875,0.5000179102393347,0.5010408663034616,0.2531243743868399,0.2531243743868399,0.2531243743868399,0.2531143163869249,0.0035210565251176,0.0035210565251176,0.009472599288006,0.0,0.0,0.0027793805580563,2
0.0005131684184794,0.5124994666661428,0.504897385455212,0.5000200521467995,0.5010501676389536,0.2520943343071636,0.2520943343071636,0.2520943343071636,0.2520842641073821,0.0036493676196806,0.0036493676196806,0.0095505768929264,0.0,0.0,0.00290676248156,2
0.0005132843852762,0.5127076555187192,0.5049010537229266,0.5000237129523355,0.501066064861885,0.2500294533883677,0.2500294533883677,0.2500294533883677,0.2500193602587519,0.0040193563551257,0.0040193563551257,0.0097569777428937,0.0,0.0,0.003274974822391,2
0.0005133133769755,0.5127596947622025,0.5049018709583322,0.5000245285252787,0.5010696065263542,0.2495124853077512,0.2495124853077512,0.2495124853077512,0.2495023869756877,0.0041517482668928,0.0041517482668928,0.0098222045889303,0.0,0.0,0.0034069524126965,2
0.0005133713603739,0.5128637636372243,0.5049034372772669,0.5000260916579271,0.5010763945045569,0.2484780826162862,0.2484780826162862,0.2484780826162862,0.2484679757825942,0.004557576234482,0.004557576234482,0.009988990862527,0.0,0.0,0.003812059183609,2
0.0005133858562235,0.5128897788484554,0.504903816379988,0.5000264699894579,0.5010780374273041,0.2482193991451699,0.2482193991451699,0.2482193991451699,0.2482092907862125,0.0047034432737881,0.0047034432737881,0.0100405858233364,0.0,0.0,0.0039577798188764,2
0.0005134148479227,0.5129418068558453,0.5049045630714051,0.500027215161917,0.5010812733743073,0.2477019617271935,0.2477019617271935,0.2477019617271935,0.2476918526530316,0.0051677381817447,0.0051677381817447,0.010169368399169,0.0,0.0,0.0044219138731391,2
0.0005134560787465,0.513015793429118,0.5049056024444823,0.5000282524206481,0.5010857777199011,0.2469659539030345,0.2469659539030345,0.2469659539030345,0.2469558664648781,0.0075013609248822,0.0075013609248822,0.0105469996448328,0.0,0.0,0.0067565879702065,2
0.0005135081138271,0.5131091583365472,0.5049068847693896,0.5000295321369841,0.5010913349492272,0.2460369337072948,0.2460369337072948,0.2460369337072948,0.2460271042734978,0.0274863697166349,0.0274863697166349,0.0131016559611665,0.0,0.0,0.0267559605195644,2
0.000513556735168,0.5131963886229539,0.504908063221726,0.5000307081920523,0.5010964420245454,0.2451687966486735,0.2451687966486735,0.2451687966486735,0.2451602719830025,0.1247259442267675,0.1247259442267675,0.0257113762798843,0.0,0.0,0.1240690662559032,2
0.0005136125265794,0.5132964712493143,0.5049094247414476,0.5000320669421006,0.5011023424615431,0.2441728340286661,0.2441728340286661,0.2441728340286661,0.2441741306242681,0.8511331644026462,0.8511331644026462,0.1222920310666368,0.0,0.0,0.8510310604432154,2
0.0005136458397829,0.5133562250814643,0.5049102043125623,0.5000328449273717,0.50110572089975,0.2435779246216836,0.2435779246216836,0.2435779246216836,0.2435794789495868,0.8707641721833055,0.8707641721833055,0.2178881538832943,0.0,0.0,0.8706764943738123,2
0.0005136799272417,0.5134173632098578,0.5049109934644833,0.5000336324739594,0.5011091408584312,0.2429691646275785,0.2429691646275785,0.2429691646275785,0.242970876248536,0.8829904411454738,0.8829904411454738,0.3049584315626281,0.0,0.0,0.8829115103752776,2
0.0005137201132773,0.5134894337015362,0.5049119234325136,0.5000345605502008,0.5011131710738477,0.2422515500375049,0.2422515500375049,0.2422515500375049,0.2422534792708773,0.8997807690657939,0.8997807690657939,0.3954864494179175,0.0,0.0,0.8997139686843549,2
0.0005138004853486,0.513633555653737,0.5049137718556073,0.5000364052131374,0.5011211816107761,0.2408164254630184,0.2408164254630184,0.2408164254630184,0.2408186673622957,0.9243089495879754,0.9243089495879754,0.5434198628556455,0.0,0.0,0.92425948412426,2
0.0005139612294911,0.5139217229189935,0.5049174450486937,0.5000400709340258,0.5011371001788603,0.2379467865795016,0.2379467865795016,0.2379467865795016,0.2379494399289905,0.9575671116989716,0.9575671116989716,0.7440399108272362,0.0,0.0,0.957540229625258,2
0.0005141864506935,0.5143253049065079,0.5049225646230447,0.5000451800938759,0.5011592869495929,0.2339276944993495,0.2339276944993495,0.2339276944993495,0.2339306271032105,0.9822098573571542,0.9822098573571542,0.8926716467333122,0.0,0.0,0.982197820658117,2
0.000514459484743,0.5148142882329233,0.5049287520803614,0.500051354964349,0.5011861016196204,0.2290581265088712,0.2290581265088712,0.2290581265088712,0.2290611595911005,0.9944979171373438,0.9944979171373438,0.9667687783228538,0.0,0.0,0.9944904251113876,2
0.0005148035417725,0.5154300288199194,0.5049365342542809,0.5000591213073706,0.5012198273352202,0.2229263599205293,0.2229263599205293,0.2229263599205293,0.2229293721611003,0.9990865394080904,0.9990865394080904,0.994407061482528,0.0,0.0,0.9990764423968732,2
0.0005152457530061,0.5162206936390848,0.5049465159659214,0.5000690827137007,0.5012630852181039,0.2150528647664293,0.2150528647664293,0.2150528647664293,0.215055771023049,0.9991270979482888,0.9991270979482888,0.99459522152272,0.0,0.0,0.9991091791067686,2
0.0005161301754733,0.5177994436069955,0.5049664164263569,0.5000889426915975,0.5013493281209094,0.1993324036303444,0.1993324036303444,0.1993324036303444,0.1993350975495496,0.999154409432689,0.999154409432689,0.994649020554752,0.0,0.0,0.9991208322240532,2
0.000517361903957,0.5199921128242838,0.5049939707014333,0.5001164409143524,0.5014687404669194,0.1775005465074039,0.1775005465074039,0.1775005465074039,0.1775029454114473,0.9991826864496656,0.9991826864496656,0.9946708680657396,0.0,0.0,0.9991273562326456,2
0.0005198253609244,0.5243543926724875,0.5050485305708812,0.5001708897953117,0.5017051873337208,0.1340727809905269,0.1340727809905269,0.1340727809905269,0.1340745930510265,0.9992388160209972,0.9992388160209972,0.9947295909874652,0.0,0.0,0.9991402147928404,2
0.0005247522748593,0.5329721297808324,0.5051552166976607,0.5002773588956928,0.5021675344885694,0.0483057510272332,0.0483057510272332,0.0483057510272332,0.048306403944453,0.9993374655793824,0.9993374655793824,0.9948260204054348,0.0,0.0,0.999153397564846,2
0.0005294813654765,0.5410844651401143,0.5094354912196858,0.5045489262634555,0.5207170198524977,0.0024459020188518,0.0024459020188518,0.0024459020188518,0.0024459350867706,0.9993863403201814,0.9993863403201814,0.994879484880757,0.0,0.0,0.999156570034121,2
0.0005342632624208,0.549098997988193,0.5189917752637185,0.514085770423687,0.5621312212305107,0.0015820265786199,0.0015820265786199,0.0015820265786199,0.0015820479699314,0.999387237050814,0.999387237050814,0.9948805657734696,0.0,0.0,0.9991566058393324,2
0.0005355539991436,0.5512260747153918,0.5215400416494622,0.5166288529950731,0.573174678789719,0.0014605864365026,0.0014605864365026,0.0014605864365026,0.0014606061863009,0.9993873584871484,0.9993873584871484,0.9948806383331386,0.0,0.0,0.9991566062466896,2
0.0005376701342113,0.5546774885254275,0.5256775779629337,0.5207579725196769,0.5911055775894409,0.0012932953382956,0.0012932953382956,0.0012932953382956,0.0012933128267913,0.9993875243346456,0.9993875243346456,0.994880785582544,0.0,0.0,0.9991566053683932,2
0.0005419024043465,0.5614378187343367,0.533788038450691,0.5288519342921667,0.6262539932665723,0.0010447670724131,0.0010447670724131,0.0010447670724131,0.0010447812016112,0.9993877782341408,0.9993877782341408,0.9948810500427478,0.0,0.0,0.9991566115851916,2
0.0005503669446169,0.5743223304884161,0.5492504171954127,0.5442828586719173,0.6932635195810266,0.0007210978156201,0.0007210978156201,0.0007210978156201,0.0007211075698052,0.9993881050280188,0.9993881050280188,0.9948813717403016,0.0,0.0,0.9991566158080718,2
0.0005659919446169,0.5954621234196819,0.5745939840449276,0.5695748703361327,0.8030952885308356,0.0003800078727409,0.0003800078727409,0.0003800078727409,0.0003800130164654,0.9993884513670752,0.9993884513670752,0.9948817233375028,0.0,0.0,0.9991566222160528,2
0.0005816169446169,0.6124967189136521,0.5949547428938002,0.5898942102836515,0.8913329929869853,0.0001861694650951,0.0001861694650951,0.0001861694650951,0.0001861719887101,0.9993886463107984,0.9993886463107984,0.9948819121706628,0.0,0.0,0.9991566239785056,2
0.0005972419446169,0.6247714870186047,0.6095413949769454,0.6044511894499767,0.954547370460372,7.265118682301536e-05,7.265118682301536e-05,7.265118682301536e-05,7.265217603624752e-05,0.9993887621259034,0.9993887621259034,0.9948820328315262,0.0,0.0,0.9991566266614368,2
0.0006128669446169,0.6318147152800357,0.6177900124162624,0.6126830271280599,0.990294518844411,1.5064965417522364e-05,1.5064965417522364e-05,1.5064965417522364e-05,1.5065176231218724e-05,0.9993888194624438,0.9993888194624438,0.9948820855371112,0.0,0.0,0.999156626606538,2
0.0006284919446169,0.6333557363857463,0.6193823083527913,0.6142720839344162,0.99719507394145,4.157698357154516e-06,4.157698357154516e-06,4.157698357154516e-06,4.157761751801686e-06,0.9993888314848892,0.9993888314848892,0.9948821025368916,0.0,0.0,0.999156627759499,2
0.0006441169446169,0.6293353297588583,0.6142569379958788,0.6091571398691167,0.9749831849770758,3.841198643321844e-05,3.841198643321844e-05,3.841198643321844e-05,3.841251283146635e-05,0.9993887962311372,0.9993887962311372,0.9948820642529148,0.0,0.0,0.9991566266432934,2
0.0006597419446169,0.6199079973713733,0.6026117344071036,0.5975356255515649,0.924516203848083,0.0001230905446442,0.0001230905446442,0.0001230905446442,0.0001230922156488,0.9993887116699892,0.9993887116699892,0.9948819852649502,0.0,0.0,0.999156626474092,2
0.0006753669446169,0.605436026320033,0.5848965576707201,0.5798564859375281,0.8477436954727375,0.0002737990127547,0.0002737990127547,0.0002737990127547,0.0002738027208679,0.999388559031198,0.999388559031198,0.994881831897018,0.0,0.0,0.9991566240320278,2
0.0006909919446169,0.5864755663363663,0.5617977797597863,0.5568046967469453,0.7476401996388358,0.0005306597833233,0.0005306597833233,0.0005306597833233,0.0005306669634175,0.9993883006730168,0.9993883006730168,0.9948815816785964,0.0,0.0,0.9991566216638006,2
0.0007066169446169,0.5637552572643967,0.5342207636026183,0.5292837791723657,0.628129300289749,0.0010305734438873,0.0010305734438873,0.0010305734438873,0.0010305873812772,0.9993877959651384,0.9993877959651384,0.9948810846453456,0.0,0.0,0.9991566151733228,2
0.0007222419446169,0.5381482278400632,0.5048004665725258,0.4999233304214819,0.500630148925989,0.0148809018684983,0.0148809018684983,0.0148809018684983,0.0148811030187942,0.9993737424869809,0.9993737424869809,0.9948675798319256,0.0,0.0,0.9991563649741606,2
0.0007378669446169,0.5106385418435564,0.5037932005027667,0.4989181133840938,0.4962649459179964,0.2842750819009718,0.2842750819009718,0.2842750819009718,0.2842789234507612,0.9990292637906062,0.9990292637906062,0.9945361784748266,0.0,0.0,0.9990803109051112,2
0.0007534919446169,0.4822833810801117,0.5040159523158456,0.4991404120639944,0.4972302885555391,0.5720007864950943,0.5720007864950943,0.5720007864950943,0.5720085111601022,0.9982917911284264,0.9982917911284264,0.9938094438558502,0.0,0.0,0.9986292456777996,2
0.0007554450696169,0.4787337398716541,0.5034734487883321,0.4985990121250188,0.4948792334557526,0.603234831215499,0.603234831215499,0.603234831215499,0.6032429764828775,0.9981431218035308,0.9981431218035308,0.9936712341069937,0.0,0.0,0.9985116147977564,2
0.0007591560071169,0.4720076218362792,0.5035497464359847,0.498675154564078,0.495209885634988,0.6716028025002976,0.6716028025002976,0.6716028025002976,0.6716118661212781,0.997647831183862,0.997647831183862,0.9931992518001932,0.0,0.0,0.998084134036747,2
0.0007600837414919,0.4703311722626146,0.5035715617987526,0.4986969255489147,0.4953044271767259,0.6886625134139402,0.6886625134139402,0.6886625134139402,0.6886718051553201,0.997447842103088,0.997447842103088,0.9930146752277614,0.0,0.0,0.997901006949112,2
0.0007619392102419,0.4669859649890105,0.5035256674697695,0.4986511245805325,0.4951055342834358,0.7219536401505223,0.7219536401505223,0.7219536401505223,0.7219633730518251,0.9967617581477848,0.9967617581477848,0.9923917478182228,0.0,0.0,0.997247601958826,2
0.0007624030774294,0.4661514314396317,0.5035165592644509,0.4986420349035931,0.4950660619270768,0.7302773367584493,0.7302773367584493,0.7302773367584493,0.7302871775212317,0.9964099503587196,0.9964099503587196,0.9921140468450016,0.0,0.0,0.9969038268877972,2
0.0007625190442263,0.465942916329109,0.5035138107231696,0.4986392919535357,0.4950541505354113,0.7323530786913257,0.7323530786913257,0.7323530786913257,0.7323629458651854,0.9962862366370662,0.9962862366370662,0.9920206128983492,0.0,0.0,0.996782088816016,2
0.0007627509778201,0.465526031140323,0.503508435553861,0.4986339277186726,0.4950308560892478,0.7365040438319486,0.7365040438319486,0.7365040438319486,0.7365139625841026,0.9959474544143702,0.9959474544143702,0.9917759685253996,0.0,0.0,0.9964471874810124,2
0.0007628089612185,0.4654218403809653,0.5035071066159995,0.4986326014842047,0.4950250968527117,0.7375415859268026,0.7375415859268026,0.7375415859268026,0.7375515171279717,0.9958300483416066,0.9958300483416066,0.9916991128420848,0.0,0.0,0.9963307264049934,2
0.0007629249280154,0.465213495894896,0.5035044540010255,0.4986299542653162,0.4950136011782207,0.7396163224817612,0.7396163224817612,0.7396163224817612,0.7396262774045144,0.9955086897267176,0.9955086897267176,0.9915057713747966,0.0,0.0,0.9960111912209756,2
0.0007629539197146,0.4651614175288417,0.5035037916764225,0.4986292932880479,0.4950107308528553,0.740134931566645,0.740134931566645,0.740134931566645,0.7401448920326981,0.9953998336213968,0.9953998336213968,0.9914469493709912,0.0,0.0,0.995902769080846,2
0.000763011903113,0.4650572701516767,0.5035024678649214,0.4986279721695122,0.4950049938324992,0.7411720578743586,0.7411720578743586,0.7411720578743586,0.7411820283024024,0.995099148066228,0.995099148066228,0.9913046338976714,0.0,0.0,0.9956028878823072,2
