TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005772446038241,0.727731359811599,0.5045740053168324,0.4996973298449057,0.4996487306252786,0.2469482536094046,0.2469482536094046,0.2469482536094046,0.2469506186833967,0.9272787261194408,0.9272787261194408,0.5613903041305935,0.0,0.0,0.9272376485625502,1
0.000577404457934,0.728059538681117,0.5045743123827555,0.4996976362861795,0.4996500613611498,0.2466183490230228,0.2466183490230228,0.2466183490230228,0.24662114002365,0.9590679560322742,0.9590679560322742,0.7531617694938332,0.0,0.0,0.9590508710775848,1
0.0005776354488558,0.7285320536772648,0.5045747535743387,0.499698076580268,0.4996519733592643,0.2461433508835938,0.2461433508835938,0.2461433508835938,0.2461464628329156,0.9832483756714938,0.9832483756714938,0.899030405842901,0.0,0.0,0.9832493171761844,1
0.0005779111435108,0.7290933683724339,0.5045752766766031,0.4996985986184111,0.49965424033484,0.2455790894678786,0.2455790894678786,0.2455790894678786,0.2455823515532298,0.9949015455700044,0.9949015455700044,0.9693277841463208,0.0,0.0,0.9949108400232264,1
0.0005782463141429,0.7297718884010087,0.5045759073361478,0.4996992279950357,0.4996569734328999,0.2448970116705272,0.2448970116705272,0.2448970116705272,0.2449003276421471,0.9995633200732074,0.9995633200732074,0.9974466582428324,0.0,0.0,0.9995755009161696,1
0.0005786538308173,0.7305911023849274,0.5045766655384978,0.4996999846550115,0.4996602592649934,0.2440735073778415,0.2440735073778415,0.2440735073778415,0.2440768178911951,0.999983165570254,0.999983165570254,0.9999734031998012,0.0,0.0,0.999994846286922,1
0.0005793873186728,0.7320496002423178,0.5045780063576468,0.4997013227465973,0.4996660699916311,0.242607385528049,0.242607385528049,0.242607385528049,0.2426106626622073,0.99898295731917,0.99898295731917,0.9939282625020824,0.0,0.0,0.9989924105062512,1
0.0005807257191993,0.7346575508102609,0.5045803738448956,0.4997036854177821,0.4996763300041249,0.2399858507860187,0.2399858507860187,0.2399858507860187,0.2399890945756191,0.9991400135701494,0.9991400135701494,0.9948560088119311,0.0,0.0,0.9991469722549532,1
0.0005834025202523,0.7396639616400552,0.5045847983983235,0.499708100970556,0.4996955047529936,0.2349535515161541,0.2349535515161541,0.2349535515161541,0.2349567263409232,0.9990753972992592,0.9990753972992592,0.9944285651027752,0.0,0.0,0.9990772874355228,1
0.0005887561223583,0.7488194177800659,0.5045923880650822,0.4997156751980249,0.4997283961976277,0.225751534704457,0.225751534704457,0.225751534704457,0.2257545858955221,0.9991400298420868,0.9991400298420868,0.9947506319650308,0.0,0.0,0.9991327915268112,1
0.0005994633265703,0.7635628421876856,0.5046024065841364,0.499725673336893,0.4997718135933127,0.2109365113438772,0.2109365113438772,0.2109365113438772,0.2109393617791326,0.999117890655188,0.999117890655188,0.9945102044803146,0.0,0.0,0.999095859203466,1
0.0006150883265703,0.7761081604679987,0.5046042905268677,0.4997275534472113,0.4997799780621905,0.1983400825703771,0.1983400825703771,0.1983400825703771,0.1983427633437443,0.999175153819959,0.999175153819959,0.9947667408284372,0.0,0.0,0.999140602762154,1
0.0006307133265703,0.7776061554147136,0.5045910918388549,0.4997143816086475,0.4997227787239566,0.1968560732589931,0.1968560732589931,0.1968560732589931,0.1968587334837416,0.9991405061236686,0.9991405061236686,0.9945471830145908,0.0,0.0,0.999104448437033,1
0.0006463383265703,0.7679992599221143,0.5045634119182537,0.4996867579959624,0.4996028218661839,0.2065416543481075,0.2065416543481075,0.2065416543481075,0.2065444459062446,0.9991613144021104,0.9991613144021104,0.9947403867038512,0.0,0.0,0.9991349328339983,1
0.0006619633265703,0.7476566615963721,0.5045222208360155,0.4996456507067392,0.4994243114988768,0.2270244710721511,0.2270244710721511,0.2270244710721511,0.2270275389507332,0.9991004350775696,0.9991004350775696,0.994520227405151,0.0,0.0,0.9990944360691224,1
0.0006775883265703,0.7173601150828836,0.5044691946787733,0.4995927324180294,0.4991945113020417,0.2575175199833337,0.2575175199833337,0.2575175199833337,0.2575210002333417,0.9990843593788622,0.9990843593788622,0.9946534214106312,0.0,0.0,0.9991087612075104,1
0.0006932133265703,0.6782738996736646,0.5044062785962014,0.4995299443225839,0.498921850997938,0.2968488285683647,0.2968488285683647,0.2968488285683647,0.2968528397671923,0.998993719744689,0.998993719744689,0.994425737008725,0.0,0.0,0.9990572804597092,1
0.0007088383265703,0.6319000767070888,0.5043359825238739,0.4994597912501372,0.4986172079293518,0.3435070548464454,0.3435070548464454,0.3435070548464454,0.3435116965849923,0.9989365651077572,0.9989365651077572,0.9944980199556632,0.0,0.0,0.9990466180444112,1
0.0007244633265703,0.5800207661930217,0.5042609163088574,0.4993848777386705,0.4982918924268977,0.3956990091561321,0.3956990091561321,0.3956990091561321,0.3957043553449184,0.998808200049368,0.998808200049368,0.9942519874979182,0.0,0.0,0.9989702099511444,1
0.0007400883265703,0.5246296609402671,0.5041840557916081,0.4993081735750329,0.4979588009318445,0.4514191205718542,0.4514191205718542,0.4514191205718542,0.4514252192158581,0.998699549795979,0.998699549795979,0.9942558960068676,0.0,0.0,0.9989170506574334,1
0.0007557133265703,0.4678554100599977,0.5041082640986999,0.4992325360614789,0.4976303414157379,0.5085259578013236,0.5085259578013236,0.5085259578013236,0.5085328266557939,0.9985164490653724,0.9985164490653724,0.9939722114688008,0.0,0.0,0.998790767016795,1
0.0007713383265703,0.4118798161741768,0.5040365439449882,0.4991609618045874,0.4973195267858048,0.5648250722018368,0.5648250722018368,0.5648250722018368,0.564832700290003,0.9983298177195056,0.9983298177195056,0.993884155141064,0.0,0.0,0.998660144453608,1
0.0007869633265703,0.358853989964361,0.5039715619148066,0.499096111964189,0.4970379132557458,0.6181527832354331,0.6181527832354331,0.6181527832354331,0.6181611290522112,0.9980471495386092,0.9980471495386092,0.9935165575201051,0.0,0.0,0.9984304479622303,1
0.0008025883265703,0.3108156841945673,0.5039159043208324,0.499040567591751,0.4967967091648626,0.6664598704557774,0.6664598704557774,0.6664598704557774,0.6664688652000516,0.997700289049263,0.997700289049263,0.993258077958834,0.0,0.0,0.998131502583092,1
0.0008182133265703,0.2696109840153372,0.5038716214587897,0.4989963748121807,0.4966047999083165,0.7078897839427012,0.7078897839427012,0.7078897839427012,0.7078993312719797,0.9971104065758444,0.9971104065758444,0.9926021271711328,0.0,0.0,0.997582490135158,1
0.0008338383265703,0.2368233629466965,0.5038405032010526,0.4989653198568015,0.4964699422809668,0.7408505274483318,0.7408505274483318,0.7408505274483318,0.7408604928622432,0.9950501310790004,0.9950501310790004,0.99067552926524,0.0,0.0,0.9955535127048428,1
0.0008340824671953,0.2363850256749416,0.503840317092072,0.4989651341264134,0.4964691357378834,0.7412914018399326,0.7412914018399326,0.7412914018399326,0.7413013707865197,0.994870454658228,0.994870454658228,0.9905580136613864,0.0,0.0,0.9953741385343252,1
0.0008345707484453,0.2355154781334587,0.5038394307477332,0.4989642495851218,0.4964652945750663,0.7421651853369629,0.7421651853369629,0.7421651853369629,0.7421751518691392,0.993818873967066,0.993818873967066,0.9898863052589094,0.0,0.0,0.9943226247822132,1
0.0008345860072344,0.2354884581615706,0.5038394503539746,0.4989642691514792,0.4964653795429079,0.7421924080842532,0.7421924080842532,0.7421924080842532,0.742202374215215,0.9937620336004496,0.9937620336004496,0.989852859856346,0.0,0.0,0.9942657680789696,1
0.0008346165248125,0.2354344461415245,0.5038394210533697,0.498964239910479,0.496465252562468,0.7422467216102119,0.7422467216102119,0.7422467216102119,0.742256686013401,0.9935801376364268,0.9935801376364268,0.9897778403928958,0.0,0.0,0.9940837871192356,1
0.0008346775599687,0.2353265338241472,0.5038393377713645,0.4989641567978903,0.4964648916420811,0.7423551986140409,0.7423551986140409,0.7423551986140409,0.7423651464342766,0.9922468872484844,0.9922468872484844,0.9894839509170468,0.0,0.0,0.9927496248666228,1
0.0008346928187578,0.2352995790261556,0.5038393139789599,0.4989641330538855,0.4964647885326054,0.7423822898870811,0.7423822898870811,0.7423822898870811,0.7423922286718576,0.9915524410897052,0.9915524410897052,0.9893599376113424,0.0,0.0,0.992054674413864,1
0.0008347233363359,0.2352456973747325,0.5038392677574639,0.4989640869264156,0.4964645882218641,0.7424364463221366,0.7424364463221366,0.7424364463221366,0.7424463467501163,0.9886652320118534,0.9886652320118534,0.988922136951579,0.0,0.0,0.9891653103738832,1
0.0008347843714922,0.2351380458778606,0.5038391698919422,0.498963989259977,0.4964641641006881,0.7425446382409486,0.7425446382409486,0.7425446382409486,0.7425539209261216,0.9429297728639566,0.9429297728639566,0.982762876684962,0.0,0.0,0.9433949673627242,1
0.0008347996302812,0.2351111563023263,0.5038391433921073,0.4989639628140495,0.4964640492579844,0.7425716596472467,0.7425716596472467,0.7425716596472467,0.7425805883200367,0.916754926437533,0.916754926437533,0.979266289954463,0.0,0.0,0.917200121756925,1
0.0008348301478594,0.2350574051165997,0.503839082590233,0.4989639021358614,0.4964637857600542,0.7426256624400431,0.7426256624400431,0.7426256624400431,0.7426331474128628,0.8100672910726091,0.8100672910726091,0.96503522955391,0.0,0.0,0.8104309145422,1
0.0008348911830156,0.2349500146341767,0.5038389079696607,0.4989637278705113,0.4964630290044458,0.7427334748743891,0.7427334748743891,0.7427334748743891,0.7427319132546087,0.1417657715342856,0.1417657715342856,0.8548150951183044,0.0,0.0,0.1416181912974186,1
0.0008349216923339,0.234896389866098,0.5038389068363944,0.4989637267395503,0.496463024093194,0.7427874406385666,0.7427874406385666,0.7427874406385666,0.74278567140235,0.1263770032090047,0.1263770032090047,0.7691459288278946,0.0,0.0,0.1262177029938899,1
0.0008349511403037,0.234844665952916,0.5038389221535012,0.4989637420254982,0.4964630904731533,0.7428395182579883,0.7428395182579883,0.7428395182579883,0.7428375977422143,0.1151512412670978,0.1151512412670978,0.6946765917317403,0.0,0.0,0.1149834042677511,1
0.0008349873722604,0.2347810739870613,0.5038388764686673,0.4989636964335989,0.4964628924881515,0.7429034472395946,0.7429034472395946,0.7429034472395946,0.742901333179372,0.1007918921895391,0.1007918921895391,0.6127365577911307,0.0,0.0,0.1006131327480816,1
0.0008350203602904,0.2347232213175237,0.5038388240244086,0.4989636440960249,0.4964626652097363,0.7429615899312848,0.7429615899312848,0.7429615899312848,0.7429593283241259,0.0898357654199154,0.0898357654199154,0.5466575484121395,0.0,0.0,0.0896486815387497,1
0.0008350597212322,0.2346542492639464,0.5038387653452052,0.4989635855361898,0.4964624109108548,0.7430309134662203,0.7430309134662203,0.7430309134662203,0.7430284967619153,0.0783107957202028,0.0783107957202028,0.4771294480721185,0.0,0.0,0.0781149633344701,1
0.0008351348348161,0.2345228004170593,0.5038386549673407,0.4989634753828616,0.4964619325647645,0.743163034049111,0.743163034049111,0.743163034049111,0.7431603735269787,0.0601700358722811,0.0601700358722811,0.3676972228908145,0.0,0.0,0.0599604559353495,1
0.0008352850619838,0.2342605820567825,0.5038384355753535,0.4989632564371728,0.4964609817826515,0.7434265923074482,0.7434265923074482,0.7434265923074482,0.7434235942896603,0.0349787454765433,0.0349787454765433,0.2157296822374819,0.0,0.0,0.034750154786713,1
0.0008354437447597,0.2339845891607012,0.5038382050155781,0.4989630263464139,0.4964599826025386,0.7437039941346851,0.7437039941346851,0.7437039941346851,0.7437007887391681,0.0193843090250956,0.0193843090250956,0.1216551827822362,0.0,0.0,0.019144063852769,1
0.0008355826392764,0.233743844483969,0.503838004139377,0.4989628258788455,0.4964591120625456,0.7439459665597127,0.7439459665597127,0.7439459665597127,0.7439426588072948,0.0115822631290271,0.0115822631290271,0.0745889478086865,0.0,0.0,0.0113362900227168,1
0.000835737277873,0.2334767242940428,0.5038377816831757,0.4989626038751761,0.4964581480010053,0.7442144478892572,0.7442144478892572,0.7442144478892572,0.7442110789448154,0.0067942189657957,0.0067942189657957,0.0457057319891554,0.0,0.0,0.0065448503494456,1
0.0008358795802575,0.2332317647591854,0.5038375781294439,0.4989624007355237,0.49645726585736,0.7444606546696045,0.7444606546696045,0.7444606546696045,0.7444572541501918,0.0042159920015032,0.0042159920015032,0.0301536393526813,0.0,0.0,0.0039648963693903,1
0.0008360213727172,0.232988495347908,0.5038373764694014,0.4989621994857084,0.4964563919204225,0.7447051618840338,0.7447051618840338,0.7447051618840338,0.74470174370534,0.0026672955600645,0.0026672955600645,0.020812519013333,0.0,0.0,0.0024152589012421,1
0.0008361886982628,0.2327024636339822,0.5038371399848083,0.4989619634821845,0.4964553670638452,0.7449926478959826,0.7449926478959826,0.7449926478959826,0.7449892191869527,0.0016022002867532,0.0016022002867532,0.0143891618521322,0.0,0.0,0.0013496354661119,1
0.0008363882265227,0.2323628628290762,0.5038368601434975,0.4989616842101412,0.4964541543116549,0.7453339738913097,0.7453339738913097,0.7453339738913097,0.7453305407630394,0.0009346719014141,0.0009346719014141,0.0103646884009255,0.0,0.0,0.0006819367925441,1
0.0008366765457164,0.2318749848830318,0.5038364598984918,0.4989612847793345,0.4964524197642945,0.7458243274096381,0.7458243274096381,0.7458243274096381,0.7458208952443452,0.0005157451740128,0.0005157451740128,0.0078410788552402,0.0,0.0,0.0002631786166851,1
0.0008370359412802,0.2312715554337218,0.5038359679228845,0.4989607938045292,0.4964502876827472,0.746430814126245,0.746430814126245,0.746430814126245,0.7464273879976291,0.0003555067146852,0.0003555067146852,0.0068789973808032,0.0,0.0,0.000103422457723,1
0.0008375502445977,0.2304171681380296,0.5038352771798998,0.4989601044666894,0.4964472942002453,0.7472895209640927,0.7472895209640927,0.7472895209640927,0.7472861058294863,0.0003093578073936,0.0003093578073936,0.0066070684870555,0.0,0.0,5.809469877848805e-05,1
0.0008382720724882,0.2292362301621024,0.5038343343573567,0.4989591635620843,0.4964432082770469,0.7484764112846581,0.7484764112846581,0.7484764112846581,0.7484730121463531,0.0003047023256305,0.0003047023256305,0.0065879589145243,0.0,0.0,5.4619435013614215e-05,1
0.0008395838588517,0.2271448017429534,0.5038327000991232,0.4989575326283429,0.4964361258693586,0.7505783250810165,0.7505783250810165,0.7505783250810165,0.7505749543459407,0.0003019758434906,0.0003019758434906,0.006587311343108,0.0,0.0,5.398727222577504e-05,1
0.0008422074315788,0.2231756596836705,0.5038297405210493,0.4989545790707948,0.496423299904603,0.754567145322978,0.754567145322978,0.754567145322978,0.7545638284762004,0.0002958593841031,0.0002958593841031,0.0065802627920625,0.0,0.0,5.184450002287955e-05,1
0.000847454577033,0.2161069225391035,0.5038250690886423,0.4989499171412554,0.49640305525286,0.7616700001354036,0.7616700001354036,0.7616700001354036,0.7616667792550061,0.0002855581874567,0.0002855581874567,0.0065706603598221,0.0,0.0,4.861966254743333e-05,1
0.0008579488679413,0.2055484347165626,0.5038207909249048,0.4989456476803783,0.4963845149150327,0.7722753254098604,0.7722753254098604,0.7722753254098604,0.7722722478164967,0.0002700975500922,0.0002700975500922,0.0065546340054767,0.0,0.0,4.372472853075848e-05,1
0.0008735738679413,0.1989696748121521,0.5038271097039361,0.4989519536054247,0.496411898695805,0.7788698299492377,0.7788698299492377,0.7788698299492377,0.7788668414562189,0.0002607008819041,0.0002607008819041,0.0065456161008412,0.0,0.0,4.089809350910079e-05,1
0.0008891988679413,0.2035226999149065,0.5038482885217443,0.4989730893401942,0.4965036816337775,0.774267406953911,0.774267406953911,0.774267406953911,0.7742643562729301,0.000267020178878,0.000267020178878,0.0065511435961486,0.0,0.0,4.263186378927752e-05,1
0.0009048238679413,0.2190325398234929,0.503883456025678,0.4990081853045851,0.4966560875358161,0.7586448364834008,0.7586448364834008,0.7586448364834008,0.7586415747256109,0.0002896109387646,0.0002896109387646,0.0065736916872423,0.0,0.0,4.965827890396346e-05,1
0.0009204488679413,0.2449031600882429,0.5039313178948468,0.4990559498106815,0.4968635071854366,0.7326025703433379,0.7326025703433379,0.7326025703433379,0.7325989567464728,0.0003286290550656,0.0003286290550656,0.0066116153023493,0.0,0.0,6.273222984287674e-05,1
0.0009360738679413,0.2801403672807928,0.5039899779993103,0.4991144905857478,0.4971177232978827,0.6971413107077601,0.6971413107077601,0.6971413107077601,0.697137218068578,0.0003854727320102,0.0003854727320102,0.0066679531205264,0.0,0.0,8.425107024401246e-05,1
0.0009516988679413,0.3233900152899869,0.5040572385772889,0.4991816143388043,0.4974092114022936,0.6536238981219421,0.6536238981219421,0.6536238981219421,0.653619217695592,0.0004614971421564,0.0004614971421564,0.0067424899352843,0.0,0.0,0.0001169302784754,1
0.0009673238679413,0.3729900443975137,0.5041304586468129,0.4992546854603023,0.4977265262382913,0.603722595792071,0.603722595792071,0.603722595792071,0.60371724149867,0.000559527776057,0.000559527776057,0.0068394405422221,0.0,0.0,0.0001652653875894,1
0.0009829488679413,0.4270343533007872,0.5042068802892756,0.499330951641935,0.4980577157755639,0.5493551660586309,0.5493551660586309,0.5493551660586309,0.5493490778146329,0.000683100517343,0.000683100517343,0.00696094642462,0.0,0.0,0.0002347077229923,1
