TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005412373839906,0.5603887132053361,0.5046404943794722,0.4997636836520795,0.4999368752029105,0.2477788235236107,0.2477788235236107,0.2477788235236107,0.2477687232137359,0.0057382657076564,0.0057382657076564,0.0109152842540929,0.0,0.0,0.0049929545646865,2
0.0005412679015688,0.5604369665913983,0.5046406828189193,0.4997638717081934,0.4999376918455693,0.2476175802750911,0.2476175802750911,0.2476175802750911,0.2476074885027093,0.0065300012990206,0.0065300012990206,0.0110876526294609,0.0,0.0,0.0057851350848578,2
0.0005413118649696,0.5605064615032265,0.5046409545700824,0.4997641429065463,0.4999388695373734,0.2473853580267292,0.2473853580267292,0.2473853580267292,0.247375320241474,0.0107496449376819,0.0107496449376819,0.0117170448383939,0.0,0.0,0.0100077755196966,2
0.0005413644942775,0.56058962615285,0.5046412820030606,0.4997644696734435,0.4999402885382351,0.2471074652803353,0.2471074652803353,0.2471074652803353,0.2470978182249971,0.0398872168069418,0.0398872168069418,0.0155978232726323,0.0,0.0,0.0391673631079456,2
0.0005414161971261,0.5606712961693473,0.5046416161611205,0.4997648031517418,0.4999417366836773,0.246834608850195,0.246834608850195,0.246834608850195,0.2468271360621392,0.2007542785223362,0.2007542785223362,0.0369585141762026,0.0,0.0,0.2001572305649536,2
0.000541473712162,0.5607621114105419,0.5046420286793818,0.4997652148308374,0.4999435244198174,0.246531333725067,0.246531333725067,0.246531333725067,0.2465327406620993,0.8569260771940143,0.8569260771940143,0.1424638298245177,0.0,0.0,0.8568307576567591,2
0.0005415125478219,0.5608234109360366,0.5046422441722441,0.4997654298853332,0.4999444583042391,0.2463264193276034,0.2463264193276034,0.2463264193276034,0.246328083030277,0.8760959296979846,0.8760959296979846,0.2505210956397071,0.0,0.0,0.8760150724580404,2
0.000541549828543,0.5608822399201449,0.5046424456654509,0.499765630968652,0.4999453315181581,0.2461297464374054,0.2461297464374054,0.2461297464374054,0.2461315954455531,0.8899793994898053,0.8899793994898053,0.3413296308042642,0.0,0.0,0.889908968205156,2
0.0005415940005663,0.5609519228559808,0.5046427077461602,0.4997658925162232,0.4999464673009806,0.2458968646715971,0.2458968646715971,0.2458968646715971,0.2458989319757757,0.9063357839115606,0.9063357839115606,0.4350540622169978,0.0,0.0,0.9062776344720558,2
0.000541682344613,0.5610912218627995,0.5046432407248602,0.4997664244107107,0.4999487770782034,0.2454313557602728,0.2454313557602728,0.2454313557602728,0.2454337538645962,0.9312343617882086,0.9312343617882086,0.5852397974043819,0.0,0.0,0.9311947977285888,2
0.0005418590327064,0.5613695518162871,0.5046443208155943,0.4997675023042686,0.4999534578824742,0.2445012890452896,0.2445012890452896,0.2445012890452896,0.2445041154520892,0.9637988696120546,0.9637988696120546,0.7816849294439929,0.0,0.0,0.9637832927232104,2
0.0005420897519565,0.5617324549695236,0.5046457345914716,0.4997689132041704,0.4999595847827018,0.2432886418754281,0.2432886418754281,0.2432886418754281,0.2432917429868927,0.9853008394186412,0.9853008394186412,0.9113905188747984,0.0,0.0,0.9853005040163952,2
0.0005423809485131,0.5621896066432129,0.504647513374485,0.4997706883686921,0.4999672935194437,0.2417610725694133,0.2417610725694133,0.2417610725694133,0.2417642971549937,0.9959474423573024,0.9959474423573024,0.9756085681082456,0.0,0.0,0.9959537290052578,2
0.0005427198014545,0.5627203341679468,0.5046495757671852,0.4997727465659671,0.4999762313394384,0.2399876666188757,0.2399876666188757,0.2399876666188757,0.2399909189159701,0.9997665740512948,0.9997665740512948,0.9986358456613148,0.0,0.0,0.9997740139227318,2
0.0005431542867519,0.5633988789036886,0.504652208514154,0.4997753739572668,0.4999876409116783,0.2377203617300605,0.2377203617300605,0.2377203617300605,0.2377235859414749,0.9999580450838148,0.9999580450838148,0.9997740815779528,0.0,0.0,0.999963370084932,2
0.0005439203561349,0.5645898239864247,0.5046568187457471,0.49977997481049,0.5000076203366008,0.2337409855551283,0.2337409855551283,0.2337409855551283,0.233744142705718,0.998981782335748,0.998981782335748,0.9938547816752548,0.0,0.0,0.9989823914598628,2
0.0005453925589233,0.5668586810931386,0.5046655655265817,0.4997887037981739,0.5000455263826358,0.2261601937801407,0.2261601937801407,0.2261601937801407,0.2261632509146723,0.999170613348396,0.999170613348396,0.9949381294942112,0.0,0.0,0.9991638060203868,2
0.0005483369644999,0.5713153148579672,0.5046825962657355,0.4998056998925235,0.5001193327343181,0.211270597112701,0.211270597112701,0.211270597112701,0.2112734518409144,0.9991010930318802,0.9991010930318802,0.994411348210136,0.0,0.0,0.9990793819386918,2
0.0005542257756532,0.5798831100230085,0.5047147280879988,0.4998377663505837,0.500258582860384,0.1826500078740358,0.1826500078740358,0.1826500078740358,0.1826524767835399,0.9992070746055538,0.9992070746055538,0.9948525132283608,0.0,0.0,0.9991568990139728,2
0.0005660033979598,0.5954762037993665,0.504770653712664,0.4998935782084708,0.5005009485196092,0.1305795192201703,0.1305795192201703,0.1305795192201703,0.130581283712357,0.9992164799516684,0.9992164799516684,0.9945727894598108,0.0,0.0,0.9991143775273366,2
0.0005816283979598,0.6125075290520972,0.5048255388898587,0.4999483517354192,0.5007388051771278,0.0737453897791703,0.0737453897791703,0.0737453897791703,0.0737463868892342,0.9993359450565548,0.9993359450565548,0.9949568230489452,0.0,0.0,0.9991772488483432,2
0.0005972533979598,0.6247786114882525,0.5048567771959719,0.4999795264949657,0.500874183059798,0.0328514952462556,0.0328514952462556,0.0328514952462556,0.0328519389742589,0.9993312647838742,0.9993312647838742,0.9947058185113552,0.0,0.0,0.999131778270008,2
0.0006128783979598,0.6318178802915125,0.5048636883395236,0.4999864235795143,0.5009041339789508,0.009471047666556,0.009471047666556,0.009471047666556,0.0094711759880657,0.9994010531746396,0.9994010531746396,0.9950043667885164,0.0,0.0,0.9991783008802522,2
0.0006285033979598,0.6333548203094361,0.504996488728469,0.5001189538190882,0.5014796528757861,0.0049967492164227,0.0049967492164227,0.0049967492164227,0.004996816488975,0.9993634547469976,0.9993634547469976,0.994754487434764,0.0,0.0,0.9991362111136486,2
0.0006441283979598,0.6293303677990603,0.5048044627147864,0.4999273184345847,0.5006474670634113,0.0181373885169639,0.0181373885169639,0.0181373885169639,0.0181376339395484,0.9993892599468738,0.9993892599468738,0.9949781712608268,0.0,0.0,0.9991751422587638,2
0.0006597533979598,0.6198991802134196,0.5047336304666872,0.4998566302770825,0.5003405003624088,0.0498278084642074,0.0498278084642074,0.0498278084642074,0.0498284817341211,0.9993196171439124,0.9993196171439124,0.9947257315443456,0.0,0.0,0.9991370535423209,2
0.0006753783979598,0.6054236928023593,0.5046530754771062,0.4997762391565986,0.4999913980811099,0.0984116070592659,0.0984116070592659,0.0984116070592659,0.0984129374190284,0.9992990971276424,0.9992990971276424,0.994876607888886,0.0,0.0,0.9991649743025028,2
0.0006910033979598,0.5864601904291397,0.5045453965668378,0.4996687792922996,0.4995247484866154,0.1619544197481474,0.1619544197481474,0.1619544197481474,0.1619566084023026,0.9991899577562248,0.9991899577562248,0.9946102732796038,0.0,0.0,0.9991191277170396,2
0.0007066283979598,0.5637374298551091,0.5044348833651621,0.4995584909022546,0.4990458158839388,0.238080463565742,0.238080463565742,0.238080463565742,0.2380836812244927,0.9991141747621164,0.9991141747621164,0.994683271554504,0.0,0.0,0.9991192132840756,2
0.0007222533979598,0.5381286340260558,0.5043059708358831,0.4994298406134634,0.4984871458587379,0.3237991893479776,0.3237991893479776,0.3237991893479776,0.3238035645715396,0.9989472119845864,0.9989472119845864,0.994381643488718,0.0,0.0,0.9990376168495284,2
0.0007378783979598,0.5106179346041133,0.5041830912670369,0.4993072110125471,0.4979546209582643,0.4158803956990716,0.4158803956990716,0.4158803956990716,0.4158860146658724,0.9987869177509172,0.9987869177509172,0.9943512279423316,0.0,0.0,0.998969039867442,2
0.0007535033979598,0.4822625523398882,0.5040518168613559,0.4991762036520042,0.497385715236375,0.5107225588878986,0.5107225588878986,0.5107225588878986,0.5107294573441026,0.9985076163875802,0.9985076163875802,0.993957929691813,0.0,0.0,0.9987841184257076,2
0.0007691283979598,0.4541521686719131,0.5039360198060986,0.4990606421570639,0.4968838839237741,0.6047427321804093,0.6047427321804093,0.6047427321804093,0.6047508978461472,0.9981427941084496,0.9981427941084496,0.9937096130732744,0.0,0.0,0.9985127908012008,2
0.0007847533979598,0.4273670498800638,0.5038216400401087,0.4989464950682684,0.496388194737428,0.6942669792827451,0.6942669792827451,0.6942669792827451,0.6942763455345676,0.9973502482492206,0.9973502482492206,0.992832358851421,0.0,0.0,0.9978089282054712,2
0.0007867065229598,0.4241641888639927,0.5038138311489023,0.4989387020623096,0.4963543532367498,0.7049874456224842,0.7049874456224842,0.7049874456224842,0.7049969546797749,0.9971841478746624,0.9971841478746624,0.992753709992224,0.0,0.0,0.997653393120526,2
0.0007906127729598,0.4178768822654932,0.5037845434954026,0.4989094739872587,0.4962274289245023,0.7259835937158498,0.7259835937158498,0.7259835937158498,0.7259933788160476,0.9965897518647266,0.9965897518647266,0.992136517638831,0.0,0.0,0.9970794834677276,2
0.0007915893354598,0.4163311085298415,0.5037823659748341,0.4989073008963144,0.4962179921732597,0.7311615636317071,0.7311615636317071,0.7311615636317071,0.7311714153495639,0.9963354212267824,0.9963354212267824,0.9919365632118516,0.0,0.0,0.9968301226439188,2
0.0007935424604598,0.4132724595883309,0.5037673477151624,0.4988923131875579,0.4961529073319632,0.7413714666702945,0.7413714666702945,0.7413714666702945,0.7413814364125518,0.9948492081064476,0.9948492081064476,0.990635872540971,0.0,0.0,0.9953529555820132,2
0.000793603495616,0.4131775987926938,0.5037679056730967,0.4988928700104656,0.4961553253620412,0.7416914623195785,0.7416914623195785,0.7416914623195785,0.7417014342542917,0.9946913460082204,0.9946913460082204,0.9905630410804646,0.0,0.0,0.9951952918620166,2
0.0007937255659285,0.4129880104311383,0.5037676903146032,0.4988926550900653,0.4961543920599358,0.7423266335265193,0.7423266335265193,0.7423266335265193,0.742336602551601,0.9938416539487662,0.9938416539487662,0.990259444581848,0.0,0.0,0.99434558321775,2
0.0007937560835067,0.4129406411376052,0.5037675162760824,0.4988924814055827,0.4961536378267719,0.7424849379262951,0.7424849379262951,0.7424849379262951,0.7424949027494266,0.9933730845601708,0.9933730845601708,0.9901282142754684,0.0,0.0,0.993876813220637,2
0.0007938171186629,0.4128459359555377,0.5037671574764434,0.4988921233358324,0.4961520828917751,0.7428013988107087,0.7428013988107087,0.7428013988107087,0.7428112584243052,0.9852858962693528,0.9852858962693528,0.9889543902511108,0.0,0.0,0.985783753129308,2
0.000793832377452,0.4128222666244737,0.503767067034715,0.4988920330780851,0.4961516909431958,0.7428804880975175,0.7428804880975175,0.7428804880975175,0.7428902848449918,0.9805634771119522,0.9805634771119522,0.9883153241530253,0.0,0.0,0.9810577997752372,2
0.0007938628950301,0.412774936325781,0.5037668834511764,0.4988918498680015,0.4961508953446549,0.7430386295876602,0.7430386295876602,0.7430386295876602,0.7430481638068047,0.9610147288253224,0.9610147288253224,0.9857150392871888,0.0,0.0,0.96149425265135,2
0.0007939168713116,0.4126912507952893,0.5037665447006152,0.4988915118065443,0.496149427296626,0.7433181953123609,0.7433181953123609,0.7433181953123609,0.7433253270974632,0.7832882512030197,0.7832882512030197,0.9620963772362638,0.0,0.0,0.7836320769978631,2
0.0007939885709508,0.4125801407803882,0.5037660652196819,0.4988910333009956,0.4961473493634214,0.7436892785299813,0.7436892785299813,0.7436892785299813,0.7436876733552201,0.1375935217491444,0.1375935217491444,0.8319047453421606,0.0,0.0,0.1374437026618274,2
0.0007940276883792,0.412519548118841,0.5037658551102102,0.4988908236189394,0.4961464388090748,0.7438918129299869,0.7438918129299869,0.7438918129299869,0.7438899640212581,0.1193885851432367,0.1193885851432367,0.7265116705981828,0.0,0.0,0.1192250396329694,2
0.0007940643623407,0.4124627570779028,0.5037656589641328,0.4988906278718725,0.4961455887680848,0.7440816424265436,0.7440816424265436,0.7440816424265436,0.7440796113879652,0.1057465105450979,0.1057465105450979,0.6399745932560267,0.0,0.0,0.1055727169432791,2
0.0007941055533524,0.4123989905023079,0.5037654216146253,0.4988903910051935,0.4961445601632155,0.744294731753018,0.744294731753018,0.744294731753018,0.744292506528122,0.0911906830467966,0.0911906830467966,0.5548341599456443,0.0,0.0,0.0910059654485102,2
0.0007941565388104,0.4123200897284325,0.5037651234610798,0.4988900934581673,0.4961432680510391,0.7445583799134332,0.7445583799134332,0.7445583799134332,0.7445559566117312,0.0762969708168261,0.0762969708168261,0.4649992769000374,0.0,0.0,0.0761011211359624,2
0.0007942129117404,0.4122328882296981,0.5037647904820427,0.4988897611564932,0.4961418250151443,0.7448497529896583,0.7448497529896583,0.7448497529896583,0.7448471486208436,0.0626319099677211,0.0626319099677211,0.38256154215963,0.0,0.0,0.0624258958862072,2
0.0007943256576003,0.4120586003039971,0.5037641203945754,0.4988890924321522,0.4961389210477458,0.7454320973395818,0.7454320973395818,0.7454320973395818,0.7454292211852557,0.0419754701243999,0.0419754701243999,0.2579544322715436,0.0,0.0,0.0417542328123487,2
0.0007944782970546,0.4118228879552854,0.503763211983491,0.4988881858690044,0.4961349842539664,0.746219665735628,0.746219665735628,0.746219665735628,0.7462165573368236,0.0240344868489054,0.0240344868489054,0.1497279316149403,0.0,0.0,0.0238003085629365,2
0.0007946266004208,0.4115941422594722,0.5037623304127069,0.4988873060915568,0.4961311637783696,0.7469839515321268,0.7469839515321268,0.7469839515321268,0.7469807159125978,0.0138739708557117,0.0138739708557117,0.0884377233560431,0.0,0.0,0.0136327811369231,2
0.0007947888266384,0.411344228187261,0.5037613678515276,0.4988863454884688,0.4961269923135685,0.7478189610024679,0.7478189610024679,0.7478189610024679,0.7478156556555863,0.0078893140085058,0.0078893140085058,0.0523397399649426,0.0,0.0,0.0076443783059678,2
0.0007949337044343,0.4111213113493065,0.5037605097391518,0.4988854891217093,0.4961232735000034,0.7485637638159433,0.7485637638159433,0.7485637638159433,0.7485604271168718,0.0048292508923376,0.0048292508923376,0.0338845398428058,0.0,0.0,0.0045827168150813,2
0.0007950859421281,0.4108873470282326,0.5037596095696689,0.4988845907833975,0.4961193724229669,0.7493454741814846,0.7493454741814846,0.7493454741814846,0.7493421223434016,0.0029298304930758,0.0029298304930758,0.0224315075536459,0.0,0.0,0.0026826228488081,2
0.0007952513642076,0.4106334430887191,0.5037586332723272,0.4988836164720898,0.4961151414295672,0.7501938013829571,0.7501938013829571,0.7501938013829571,0.7501904450865862,0.0017527269329373,0.0017527269329373,0.0153366299942435,0.0,0.0,0.0015054648017645,2
0.0007954322777642,0.4103561474479751,0.5037575677605084,0.49888255312779,0.4961105238061449,0.7511202781654324,0.7511202781654324,0.7511202781654324,0.7511169249694588,0.0010558164691488,0.0010558164691488,0.011139197523877,0.0,0.0,0.0008089451870898,2
0.000795705219544,0.40993856147259,0.5037559645869438,0.4988809532154835,0.4961035761105195,0.7525154706695437,0.7525154706695437,0.7525154706695437,0.752512129734626,0.0005670958512448,0.0005670958512448,0.0082012897515401,0.0,0.0,0.0003212421897706,2
0.0007960409046171,0.4094262517405935,0.5037540002635621,0.4988789928880292,0.4960950632948973,0.7542271270715489,0.7542271270715489,0.7542271270715489,0.7542238065838026,0.0003667426782702,0.0003667426782702,0.0070053381403515,0.0,0.0,0.0001224428991614,2
0.0007965267422974,0.4086872834912742,0.5037511715351095,0.4988761699139213,0.4960828043949692,0.7566960290646318,0.7566960290646318,0.7566960290646318,0.7566927410632248,0.0002988366093672,0.0002988366093672,0.0066140568979712,0.0,0.0,5.694730775795964e-05,2
0.0007971779805622,0.4077014172723265,0.5037474067756424,0.4988724128129213,0.4960664890043853,0.7599897589757568,0.7599897589757568,0.7599897589757568,0.75998651539169,0.0002878472962081,0.0002878472962081,0.0065720910021969,0.0,0.0,4.923468488532423e-05,2
0.0007983342929853,0.4059643514107519,0.503740797438937,0.498865816921268,0.4960378460297692,0.7657930303319258,0.7657930303319258,0.7657930303319258,0.7657898651618791,0.0002798931623068,0.0002798931623068,0.0065666720910892,0.0,0.0,4.706252820385615e-05,2
0.0008005990292855,0.402613069988797,0.5037281378583657,0.4988531830934657,0.4959829830289708,0.776988486447229,0.776988486447229,0.776988486447229,0.776985472538806,0.0002636768599371,0.0002636768599371,0.00654955774746,0.0,0.0,4.199993532760793e-05,2
0.0008051285018859,0.3961221765179322,0.5037039877083267,0.4988290820709022,0.4958783231870889,0.7986696195623918,0.7986696195623918,0.7986696195623918,0.7986668986068705,0.0002337102841459,0.0002337102841459,0.0065204464039643,0.0,0.0,3.3634746245958524e-05,2
0.0008141874470866,0.3840593897507411,0.5036606416055649,0.4987858241450089,0.4956904735772975,0.8389512914790186,0.8389512914790186,0.8389512914790186,0.838949114840402,0.0001806737879883,0.0001806737879883,0.006467188440452,0.0,0.0,2.073377900502216e-05,2
