TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0005988757270255,0.9939135045293416,0.3177145525613424,0.682031449467732,0.4989279520653702,0.4908963084606602,0.4908963084606602,0.3494476634502662,0.3494416856211562,0.3496536271764153,0.9985114892482077,0.9940142340428556,0.0,0.0,0.7542014789937961,3
0.0006145007270255,0.9939281918044724,0.3091302904773612,0.6906303374543674,0.4989333497656152,0.4908972520788103,0.4908972520788103,0.3429439340497233,0.3429376927042213,0.3431717260531546,0.99852854457013,0.9940311051538904,0.0,0.0,0.7542069671142639,3
0.0006301257270255,0.993934159695918,0.3078726243368287,0.6919029608938692,0.4989058782055284,0.4908924495404076,0.4908924495404076,0.3419910833294194,0.3419848033765634,0.34222207335793,0.9985319682189172,0.9940344918245788,0.0,0.0,0.7542082512308079,3
0.0006457507270255,0.9939190732531424,0.3139901341023363,0.6858004135811522,0.4988471337802176,0.490882179924936,0.490882179924936,0.3466259171445748,0.3466198249846924,0.3468413514155433,0.9985187362968004,0.9940214028176252,0.0,0.0,0.7542037808582425,3
0.0006613757270255,0.9938942248623776,0.3272474782808872,0.6725572129870965,0.4987588363626498,0.4908667438981,0.4908667438981,0.356670132746852,0.3566644475558473,0.3568518559099704,0.9984915536388372,0.9939945137537418,0.0,0.0,0.7541948676813088,3
0.0006762194770255,0.9938520911961376,0.3459939195584986,0.6538227168281046,0.4986504751859177,0.4908478003539049,0.4908478003539049,0.3708730753371323,0.3708679656172082,0.3710071295783151,0.9984498957668948,0.9939533058195722,0.0,0.0,0.754180592530949,3
0.0006918444770255,0.993792471442656,0.371476419325343,0.6283514847980733,0.498516026405452,0.4908242962125551,0.4908242962125551,0.3901794853560325,0.3901751578881358,0.3902487420564102,0.9983898089505778,0.9938938679881182,0.0,0.0,0.7541593919616769,3
0.0007074694770255,0.9937145315616588,0.401889528758608,0.5979473296021074,0.4983646081793327,0.4907978254972587,0.4907978254972587,0.4132214932938261,0.4132180994359276,0.4132134147750656,0.9983111985832492,0.9938161066745688,0.0,0.0,0.7541305092916808,3
0.0007230944770255,0.9936158577851923,0.4360654972841379,0.5637786658735398,0.4982040391236375,0.4907697550471707,0.4907697550471707,0.4391143715655894,0.4391120268285012,0.4390193895347448,0.9982117441109803,0.9937177263888018,0.0,0.0,0.7540922824048364,3
0.0007387194770255,0.9934932187994068,0.4726888513409199,0.5271585761974527,0.498036157722022,0.4907404062633446,0.4907404062633446,0.4668614726278448,0.4668602521404766,0.4666733638110494,0.998088155840364,0.9935954729686868,0.0,0.0,0.7540424882683288,3
0.0007543444770255,0.99334171768174,0.5103546980469883,0.4894943500833152,0.4978728828957814,0.4907118627943632,0.4907118627943632,0.4953984018261407,0.4953983375905406,0.4951145153462598,0.997935486462313,0.9934444525399632,0.0,0.0,0.7539780084357919,3
0.0007699694770255,0.9931528597143529,0.5476130498900026,0.4522334026183522,0.4977150522224098,0.4906842710643124,0.4906842710643124,0.5236265993041697,0.5236276788112274,0.5232479713484708,0.9977451207755256,0.9932561429522788,0.0,0.0,0.7538938030045181,3
0.0007855944770255,0.9929148883313228,0.5830345833739272,0.4168076511174619,0.4975741378834004,0.4906596366233691,0.4906596366233691,0.5504631609906181,0.5504653278544017,0.5499944622657164,0.9975052314525654,0.9930188446226332,0.0,0.0,0.7537831729479438,3
0.0008012194770255,0.9926027800626877,0.6152555862410333,0.3845784873438337,0.497450178273418,0.4906379661836328,0.4906379661836328,0.574874892218809,0.5748780481906778,0.5743242611124425,0.9971902921513348,0.9927073069134948,0.0,0.0,0.7536323346151368,3
0.0008168444770255,0.992158469941228,0.643040289440134,0.3567844599869645,0.497353284184908,0.490621027299216,0.490621027299216,0.595925532686996,0.5959295415831611,0.595304249930044,0.9967413502653034,0.9922632139528385,0.0,0.0,0.7534102049253717,3
0.0008324694770255,0.991359768137262,0.6653184852694006,0.3344936779311088,0.4972818617083403,0.4906085413251597,0.4906085413251597,0.6128042581939934,0.6128089509779053,0.6121263258629515,0.9959307899996772,0.9914614083754298,0.0,0.0,0.7529982227220473,3
0.0008344226020255,0.9911945888381009,0.6676718866281448,0.3321394882038708,0.4972770450468569,0.4906076992833654,0.4906076992833654,0.6145872764254432,0.6145920414532174,0.6139033598023191,0.995757041228975,0.9912895362280708,0.0,0.0,0.7529089624657483,3
0.0008383288520255,0.990694671304144,0.6720714277655037,0.3277357835625986,0.4972634254725507,0.490605318329083,0.490605318329083,0.6179205222296162,0.6179254223129645,0.6172254183308259,0.9952418112135216,0.990779871101913,0.0,0.0,0.7526432616502832,3
0.0008393054145255,0.990509622736348,0.6731078549242115,0.3266993040724019,0.4972625029424731,0.4906051570537091,0.4906051570537091,0.6187057561606193,0.6187106880598688,0.6180080168040905,0.9950393863480052,0.9905796325841122,0.0,0.0,0.7525386012122348,3
0.0008412585395255,0.9898204719300208,0.6750999067271944,0.3247047873320511,0.4972559567588939,0.4906040126593634,0.4906040126593634,0.6202150077401981,0.620220000790905,0.6195122029266155,0.994285032336096,0.989833426188685,0.0,0.0,0.752147841925003,3
0.0008417468207755,0.9894582849203,0.6755823256425646,0.3242226101499777,0.4972562702683123,0.4906040674666265,0.4906040674666265,0.6205805081720894,0.6205855160320464,0.6198764766400685,0.993796058473382,0.9893497336281716,0.0,0.0,0.7518942339387407,3
0.000841868891088,0.9893143530516624,0.6757012578080738,0.3241030991321867,0.4972549708341507,0.4906038403014257,0.4906038403014257,0.6206706168458185,0.6206756283567748,0.6199662828846841,0.9935660506403589,0.9891222100606016,0.0,0.0,0.7517748972565905,3
0.0008418994086661,0.9892709705667128,0.6757312064442169,0.3240732860347426,0.4972552539388939,0.4906038897933875,0.4906038897933875,0.6206933074783882,0.6206983199087177,0.6199888973613457,0.9934911454473306,0.9890481139025568,0.0,0.0,0.7517360301934943,3
0.0008419604438223,0.9891688864596916,0.6757906792242071,0.3240137374589645,0.4972550697495985,0.4906038575936812,0.4906038575936812,0.6207383674304879,0.6207433816865447,0.6200338060800425,0.9932990694057976,0.9888581124333028,0.0,0.0,0.7516363583300751,3
0.0008420825141348,0.9887862048623532,0.6759093785941713,0.3238949509063754,0.4972548548798108,0.4906038200304557,0.4906038200304557,0.6208283051305314,0.6208333230306602,0.6201234419248067,0.9923000019189936,0.9878698356609296,0.0,0.0,0.7511178487422157,3
0.000842113031713,0.9886305844374256,0.6759389584287577,0.3238653190018287,0.497254740668716,0.4906038000642373,0.4906038000642373,0.6208507192444523,0.6208557380527502,0.6201457808108909,0.9918123835994784,0.9873874840026826,0.0,0.0,0.7508647668641588,3
0.0008421740668692,0.9880796268095096,0.6759980813234757,0.3238061329035746,0.4972546242079225,0.4906037797047298,0.4906037797047298,0.6208955276027028,0.620900548226534,0.6201904387801556,0.98969897127354,0.985296898191654,0.0,0.0,0.7497678442492757,3
0.0008422961371817,0.9777385446048572,0.6761156024955515,0.3236880716722057,0.4972543208858235,0.4906037266783992,0.4906037266783992,0.6209848835505452,0.620989907794877,0.6202794948252365,0.9444245408361472,0.9405114672025608,0.0,0.0,0.726268644530198,3
0.0008423266547598,0.9716262034197992,0.6761447785663238,0.3236586211740944,0.4972542563645299,0.49060371539888,0.49060371539888,0.6210071772736674,0.6210122024212904,0.6203017137245862,0.9175169631081443,0.913894512471622,0.0,0.0,0.7123025436096977,3
0.0008423876899161,0.945542610876846,0.6762024695662816,0.3235997979798804,0.4972540879245621,0.4906036859524484,0.4906036859524484,0.6210516918605901,0.6210567188118433,0.6203460789084991,0.8027420889905208,0.8003592972426904,0.0,0.0,0.6527298018608412,3
0.0008425097602286,0.749104763951634,0.6763133621739159,0.3234824629205228,0.4972537026829315,0.4906036186050637,0.4906036186050637,0.6211404676954586,0.6211454982437078,0.6204345567876226,0.1248744191579682,0.1298131312560384,0.0,0.0,0.300889329077858,3
0.0008425707557367,0.6052518759772424,0.6763716103834748,0.3234239890996749,0.4972536918115797,0.4906036167045497,0.4906036167045497,0.6211847721165296,0.6211898044598936,0.6204787125110575,0.1001521093261603,0.1053578418097252,0.0,0.0,0.2880574812606988,3
0.0008426292990743,0.4932915433148395,0.6764274440811178,0.3233679636325173,0.497253609966465,0.4906036023965052,0.4906036023965052,0.6212271963324228,0.6212322303947201,0.6205209943397924,0.0826770966332638,0.0880715729946269,0.0,0.0,0.2789872704690991,3
0.000842700776826,0.3832689364015647,0.6764954714731599,0.3232996896491066,0.4972534320317612,0.4906035712902176,0.4906035712902176,0.621278867945833,0.6212839041017469,0.6205724925292735,0.0639147415660875,0.0695118661151366,0.0,0.0,0.2692488821167847,3
0.0008427709970325,0.299074357071335,0.6765622127441905,0.3232327556561674,0.4972532735762858,0.4906035435892605,0.4906035435892605,0.6213295307743544,0.6213345689830114,0.6206229853196213,0.0500480038133487,0.0557949000336324,0.0,0.0,0.262051515055527,3
0.0008428531534559,0.2235635993376913,0.676640162946231,0.3231546187613084,0.4972530970246671,0.4906035127247619,0.4906035127247619,0.6213886758129238,0.621393716418004,0.6206819318514231,0.0376136421964996,0.0434948392994638,0.0,0.0,0.2555976130676891,3
0.0008430157113375,0.1233534208000942,0.6767939152832831,0.3230005695753381,0.4972527450480868,0.4906034511927252,0.4906034511927252,0.6215052796960288,0.6215103250256343,0.6207981443803162,0.0211111071562107,0.0271705446136594,0.0,0.0,0.2470321955684453,3
0.0008431756015876,0.0675291624376114,0.6769444887478483,0.3228497688548131,0.4972524014055453,0.490603391117633,0.490603391117633,0.6216194238312314,0.6216244737856989,0.6209119054168873,0.01191812250064,0.0180768514208719,0.0,0.0,0.2422607267273316,3
0.0008433052989643,0.0416546436554829,0.6770661328656535,0.3227279698663369,0.4972521250062551,0.4906033427979089,0.4906033427979089,0.6217116154773048,0.6217166691671692,0.6210037876428282,0.0076570793157604,0.0138618308528747,0.0,0.0,0.2400491220379575,3
0.0008434497756245,0.0252002772973288,0.6772011028593126,0.3225928460492167,0.4972518195373108,0.4906032893962699,0.4906032893962699,0.6218138923683635,0.6218189502022559,0.6211057212649406,0.0049472666865727,0.0111812863308253,0.0,0.0,0.2386426734638976,3
0.0008435908818281,0.0155528997874516,0.6773323693790799,0.3224614389258188,0.4972515236925634,0.490603237677119,0.490603237677119,0.6219133555107043,0.6219184173746181,0.621204850582038,0.0033583679831699,0.0096095489827805,0.0,0.0,0.2378180227362048,3
0.0008437303186278,0.0097714252173034,0.6774615402088512,0.3223321347722589,0.4972512338958785,0.4906031870152817,0.4906031870152817,0.6220112264167243,0.6220162922461456,0.6213023930067909,0.0024060929760278,0.0086675592944955,0.0,0.0,0.2373238044264645,3
0.0008439263560919,0.0051868712948356,0.6776422271094994,0.3221512656275032,0.4972508306933156,0.4906031165279927,0.4906031165279927,0.6221481262691427,0.6221531976454361,0.6214388333862279,0.0016508074064623,0.0079204314029672,0.0,0.0,0.236931851727681,3
0.0008441882352428,0.0024197219011377,0.6778819208058597,0.3219113332941987,0.4972502999425496,0.4906030237429115,0.4906030237429115,0.6223297295786188,0.6223348083130672,0.6216198271858134,0.0011947027535072,0.007469253038902,0.0,0.0,0.236695209053033,3
0.0008445416915125,0.0011639643069044,0.6782023782268651,0.3215905570034962,0.4972495978520639,0.4906029010044682,0.4906029010044682,0.6225725204897412,0.6225776090615277,0.6218618032248827,0.0009873178990139,0.0072641081039054,0.0,0.0,0.2365876935845374,3
0.0008450007153967,0.0008158259583731,0.6786132943105184,0.3211792278680237,0.4972487106684515,0.4906027459083121,0.4906027459083121,0.6228838449157384,0.6228889461016859,0.6221720827617899,0.0009292405240461,0.0072066580102538,0.0,0.0,0.2365577101398733,3
0.000845676441582,0.0007677084495464,0.6792073706940288,0.3205845422233357,0.4972474550895764,0.4906025264098291,0.4906025264098291,0.6233339374777466,0.6233390569004257,0.6226206646912608,0.0009202176452832,0.0071977325856763,0.0,0.0,0.2365532597295042,3
0.000846776397527,0.0007702947984827,0.6801467258194847,0.3196441907703748,0.4972455401190427,0.49060219163745,0.49060219163745,0.6240456249183733,0.6240507731770163,0.6233299635160895,0.0009189279950605,0.0071964568646901,0.0,0.0,0.2365529584939031,3
0.0008489763094169,0.0007646222689503,0.6819218775565014,0.3178670290912894,0.497242189046593,0.490601605807811,0.490601605807811,0.6253905403542185,0.6253957431057903,0.6246703650514867,0.0009147436845117,0.0071923177479853,0.0,0.0,0.2365514823722348,3
0.0008533761331968,0.0007589319827751,0.6850533419490318,0.3147314845958023,0.4972374164765947,0.4906007714740264,0.4906007714740264,0.6277630444623932,0.6277683433424605,0.6270349063933257,0.0009081331762658,0.0071857786384263,0.0,0.0,0.2365492785119147,3
0.0008621757807566,0.0007480813671323,0.6896096956161402,0.310166785908546,0.4972356425152942,0.4906004613526775,0.4906004613526775,0.6312150932313806,0.6312205319806491,0.6304753691517212,0.0008981576869177,0.007175910892207,0.0,0.0,0.2365458865226958,3
0.0008778007807566,0.0007435691969609,0.6919673735305732,0.3077940409362042,0.4972580984346693,0.490604387064025,0.490604387064025,0.6330013503421505,0.6330068614665134,0.6322556310998529,0.0008931562940157,0.007170963518281,0.0,0.0,0.2365442146015412,3
0.0008934257807566,0.0007530982391428,0.6869392264085158,0.312807215594853,0.4973124649135862,0.4906138913332398,0.4906138913332398,0.6291918547818801,0.629197211554107,0.6284589212384137,0.0009036297692901,0.0071813238717871,0.0,0.0,0.2365476801638887,3
0.0009090507807566,0.0007801337306282,0.6747183628798561,0.3250136563937814,0.497396394097414,0.4906285637117711,0.4906285637117711,0.6199329122186972,0.6199378938395321,0.6192310541940851,0.000930424154688,0.0072078288567541,0.0,0.0,0.2365567980210529,3
0.0009246757807566,0.0008223274592297,0.6557745416347234,0.3439442766585375,0.4975069177868452,0.4906478853033087,0.4906478853033087,0.6055804278325893,0.6055848279232486,0.6049267406326801,0.0009736362719337,0.0072505742491555,0.0,0.0,0.2365718025314903,3
0.0009403007807566,0.0008835664001397,0.6308356441972709,0.3688715832687605,0.4976395329025171,0.4906710688860313,0.4906710688860313,0.5866858694417978,0.5866895039677255,0.5860955974970876,0.0010349071178731,0.0073111833217811,0.0,0.0,0.236593830703949,3
0.0009559257807566,0.0009630860660639,0.6008601748782882,0.3988376338108142,0.4977893974245968,0.4906972679850344,0.4906972679850344,0.5639754325433088,0.5639781468937461,0.5634613829755291,0.0011155888174837,0.0073909935955954,0.0,0.0,0.2366239599949398,3
0.0009715507807566,0.0010659261882874,0.5669999565840523,0.4326908497675228,0.4979504992572781,0.4907254315744247,0.4907254315744247,0.5383217773728441,0.5383234522952497,0.5378938284196314,0.001218802521678,0.0074930925106268,0.0,0.0,0.2366642618202959,3
0.0009871757807566,0.0011939001433377,0.5305563337218125,0.4691302710347716,0.4981168988401521,0.4907545213088414,0.4907545213088414,0.5107108467432165,0.5107114029332196,0.5103755675511034,0.0013482114534751,0.0076211037242055,0.0,0.0,0.2367171475523005,3
0.0010028007807566,0.0013553281138198,0.4929296980515992,0.5067555510887234,0.4982819514387788,0.4907833755654203,0.4907833755654203,0.4822036250931981,0.4822030262351156,0.4819640238575926,0.0015105318769545,0.0077816709594777,0.0,0.0,0.2367866520318861,3
0.0010184257807566,0.0015598987311052,0.455566134099822,0.544120771517405,0.4984395628900273,0.4908109289713766,0.4908109289713766,0.4538957152243823,0.4538939693938765,0.453751123000967,0.001717179188836,0.0079860863179028,0.0,0.0,0.236879267045897,3
0.0010340507807566,0.0018273839997587,0.4199013878571432,0.5797900078543987,0.4985834289421502,0.4908360794265374,0.4908360794265374,0.4268748870619525,0.4268720464086604,0.4268209840559386,0.0019866413605257,0.0082526380862583,0.0,0.0,0.2370051512793914,3
0.0010496757807566,0.0022000671291704,0.3873061486194475,0.6123925113508129,0.498708266876751,0.4908579034137131,0.4908579034137131,0.4021796211807829,0.4021757799312234,0.4022086021753192,0.0023634573917662,0.0086253842080686,0.0,0.0,0.2371879594497785,3
0.0010653007807566,0.002821217504804,0.3590329208236975,0.640675386080974,0.4988090346357481,0.490875519487602,0.490875519487602,0.3807588565768851,0.380754147406437,0.3808597314588474,0.0029925843789283,0.0092477161290827,0.0,0.0,0.2375034209772549,3
0.0010672539057566,0.0029361712204916,0.355858605460619,0.6438507803875,0.4988191144480249,0.490877281625806,0.490877281625806,0.3783538863216933,0.378349079707295,0.3784628329351735,0.0031120577931496,0.0093658991364877,0.0,0.0,0.237564188419949,3
0.0010711601557566,0.0032356119685712,0.3497728003242121,0.6499397364203194,0.4988398881021143,0.4908809132459693,0.4908809132459693,0.3737430709620296,0.3737380775278311,0.3738674927206104,0.0034174069708801,0.0096679503030007,0.0,0.0,0.2377202917931544,3
0.0010789726557566,0.0057267076420658,0.338698241098848,0.6610201118807053,0.4988740951204686,0.4908868932674449,0.4908868932674449,0.3653525894059703,0.3653472560084538,0.3655051718930589,0.0060317271974023,0.0122540338154197,0.0,0.0,0.2390728886221615,3
