TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0007543686341062,0.9918141924915644,0.510411217058553,0.4894360575750611,0.4978721045568806,0.4907117267262822,0.4907117267262822,0.4954425019953548,0.4954424395465937,0.4951584675033623,0.996097100666615,0.9916259227563936,0.0,0.0,0.6594031506506013,3
0.0007699936341062,0.9928464429802976,0.5476683183392844,0.4521768533962505,0.4977153435387929,0.4906843219918212,0.4906843219918212,0.5236697431459565,0.523670824401105,0.5232909703878399,0.997778982686731,0.9932896391282175,0.0,0.0,0.6599737814574689,3
0.0007700241516844,0.9919346489560772,0.5477399181114002,0.4521054212085931,0.497715634092946,0.490684372786078,0.490684372786078,0.5237240617127956,0.5237251451688095,0.5233451066468575,0.9817987672976934,0.9774820226307276,0.0,0.0,0.6546412089920539,3
0.0007700851868406,0.9903535495353276,0.5478828724373761,0.4519625779700054,0.4977151185052979,0.4906842826517911,0.4906842826517911,0.523832299305019,0.523833387146575,0.5234529809644072,0.9971880784274896,0.9927051170996078,0.0,0.0,0.6597766510391587,3
0.0007702072571531,0.9910326364163856,0.5481684603493795,0.4516769763338221,0.4977139892491697,0.490684085236868,0.490684085236868,0.5240486755889958,0.524049772197629,0.5236686310309736,0.996045961450531,0.9915753358840544,0.0,0.0,0.6593955990892955,3
0.0007703173083163,0.9914352680899494,0.5484258057701017,0.451419592707259,0.4977128860521529,0.490683892377561,0.490683892377561,0.5242436433228024,0.5242447478310868,0.523862944400262,0.9973575385434056,0.9928727469130244,0.0,0.0,0.6598333366028657,3
0.0007705374106427,0.9919070840295832,0.5489402566465381,0.4509051046142779,0.4977108165493296,0.4906835305900706,0.4906835305900706,0.5246334140758007,0.5246345343767136,0.5242514069770511,0.9961947984129882,0.9917225652902856,0.0,0.0,0.6594454603820705,3
0.0007709776152955,0.9922307055348406,0.549967989624218,0.4498772588407821,0.4977065601756272,0.4906827864969759,0.4906827864969759,0.5254120537855185,0.5254132056351498,0.5250274333610231,0.9974782991080144,0.9929922031685806,0.0,0.0,0.6598740229267086,3
0.0007718580246011,0.9922014463148292,0.5520188482605731,0.4478261989661982,0.4976982007347459,0.490681325111611,0.490681325111611,0.5269658602614751,0.5269670750678271,0.5265760248416268,0.9961204605488394,0.9916490303335218,0.0,0.0,0.6594214295739418,3
0.0007736188432122,0.9921773165152884,0.5561011022691466,0.4437434835680486,0.4976815049597243,0.4906784063803687,0.4906784063803687,0.5300587089918023,0.5300600491133832,0.5296584931339745,0.9974340755092445,0.9929484572194506,0.0,0.0,0.6598608108729185,3
0.0007771404804345,0.9904307743454068,0.5641809154765582,0.4356626486722156,0.497648813464846,0.4906726913005153,0.4906726913005153,0.5361802656485039,0.5361818538017024,0.5357595041886265,0.9941096340459084,0.9896599223379482,0.0,0.0,0.6587534821342667,3
0.0007817169486605,0.6040531090902973,0.5744875758146315,0.4253519024342611,0.4976075616213373,0.490665479712895,0.490665479712895,0.5439908699675212,0.5439927745887247,0.5435438940041925,0.5671544106261617,0.5673161510487732,0.0,0.0,0.5162813179020749,3
0.0007817815735014,0.571181512100259,0.5746303028198254,0.4252079908973162,0.4976070366597938,0.4906653879398772,0.4906653879398772,0.544099900721518,0.5441018097604008,0.5436525588214499,0.3686975000098162,0.3710027311150296,0.0,0.0,0.4500563743086038,3
0.0007819108231831,0.4214219814201867,0.5749161395845009,0.4249203158725727,0.4976058612267051,0.4906651824523647,0.4906651824523647,0.5443178057404805,0.5443197236083814,0.5438697324921533,0.0706842080310333,0.076208217019386,0.0,0.0,0.3506095482229865,3
0.0007819435894101,0.3760044406030758,0.5749890037125067,0.4248474185001175,0.4976056233528472,0.4906651408676008,0.4906651408676008,0.5443730441859899,0.5443749642920275,0.5439247855424791,0.063130449416881,0.0687360449378354,0.0,0.0,0.3480888808161371,3
0.0007819680757985,0.3453135620834369,0.5750434310551548,0.4247929501944411,0.4976054021841527,0.4906651022032096,0.4906651022032096,0.5444143026901698,0.5444162244679086,0.543965905571945,0.0581473231041722,0.0638067403075682,0.0,0.0,0.3464260275773964,3
0.0007819956853241,0.3137077930716131,0.575104799171133,0.4247315432224749,0.4976051643335495,0.4906650606225111,0.4906650606225111,0.544460821080196,0.5444627447427547,0.5440122678336556,0.0528718880479673,0.0585882840980789,0.0,0.0,0.3446656327945906,3
0.0007820509043753,0.2588247665987899,0.5752275123552755,0.4246087564631316,0.497604677421374,0.4906649755012288,0.4906649755012288,0.5445538332641721,0.5445557606953739,0.5441049678435517,0.0439013529575884,0.0497146378402654,0.0,0.0,0.3416722002912658,3
0.0007821613424776,0.1756486355939562,0.5754728556184598,0.4243632918897016,0.4976037066032361,0.490664805784206,0.490664805784206,0.5447397758209696,0.5447417107861428,0.5442902863267693,0.030135343387126,0.0360973119974659,0.0,0.0,0.3370785510640372,3
0.0007823822186822,0.0786839535624395,0.5759631718574547,0.4238728001781852,0.4976017640329413,0.4906644661868765,0.4906644661868765,0.5451113279036164,0.5451132779232389,0.5446605913799989,0.0142302522947609,0.0203640083951737,0.0,0.0,0.3317711530444252,3
0.000782562898028,0.0416023188566446,0.5763638614265097,0.4234720080216841,0.4976001790953304,0.4906641891103757,0.4906641891103757,0.5454149318317314,0.5454168941526979,0.5449631763311058,0.0080578120520665,0.0142582353605299,0.0,0.0,0.3297115135422729,3
0.0007827125550083,0.0249189091907694,0.5766954680592735,0.4231403298457831,0.4975988665480062,0.4906639596527508,0.4906639596527508,0.5456661804312913,0.5456681529322822,0.5452135816723196,0.0053727353541229,0.0116021596022172,0.0,0.0,0.3288155882402295,3
0.0007828646372083,0.0150158892973056,0.5770321764871321,0.4228035552090132,0.4975975357850513,0.4906637270106956,0.4906637270106956,0.5459212898559492,0.5459232726933965,0.5454678348806566,0.0036775153683517,0.0099252493252547,0.0,0.0,0.3282499789520569,3
0.000783024653354,0.0090294342650006,0.5773861504891745,0.4224495158195395,0.4975961363030876,0.4906634823552828,0.4906634823552828,0.5461894767874522,0.5461914704912267,0.545735121704184,0.0027531940216844,0.0090109113759312,0.0,0.0,0.3279416225346114,3
0.0007832205432521,0.0050905864190772,0.5778190569299525,0.4220165319075452,0.4975944267937806,0.4906631835013382,0.4906631835013382,0.5465174646672493,0.5465194716603502,0.5460620087678271,0.0020405028220642,0.0083059178016607,0.0,0.0,0.3277039068879975,3
0.0007834982018762,0.00261248192548,0.5784318605648315,0.4214036211436855,0.4975920076659608,0.4906627605929115,0.4906627605929115,0.5469817471420015,0.5469837729467772,0.5465247329848518,0.0016923788677884,0.0079615538598231,0.0,0.0,0.3275878924911571,3
0.0007838558503228,0.0015964581525445,0.5792197944633268,0.4206155496820485,0.4975889013822412,0.4906622175568842,0.4906622175568842,0.5475787137437046,0.5475807637362157,0.5471196960049624,0.00146053425086,0.0077322133470584,0.0,0.0,0.327510724582579,3
0.0007843520427236,0.001308329054548,0.5803102945511058,0.4195248578269155,0.4975846073199319,0.4906614668751217,0.4906614668751217,0.5484049137016768,0.5484069971699398,0.5479431230121147,0.0014707606311824,0.0077423292744322,0.0,0.0,0.3275144118907869,3
0.0007850572583365,0.0012779387927618,0.5818547746914099,0.4179801001865308,0.4975785385861027,0.4906604059478509,0.4906604059478509,0.5495750647760447,0.54957719565618,0.5491093467425633,0.0013994615527276,0.0076718002820877,0.0,0.0,0.3274910085788944,3
0.000786290764428,0.0012694466163601,0.5845406834191424,0.4152936923008084,0.4975680164466856,0.4906585664826559,0.4906585664826559,0.5516100004741433,0.5516122138052665,0.5511374526453346,0.0014491403646183,0.0077209425237472,0.0,0.0,0.3275082631353225,3
0.000788757776611,0.0012482673016336,0.5898507577002864,0.4099825650209178,0.4975473407004989,0.4906549519786106,0.4906549519786106,0.5556330939498296,0.5556354702875929,0.5551470435297367,0.001368838310724,0.007641507795177,0.0,0.0,0.3274828043393579,3
0.000793691800977,0.0012063612722269,0.6002061869758983,0.3996248205432445,0.4975075320874293,0.4906479926944484,0.4906479926944484,0.5634787197527638,0.5634814139775233,0.5629663372876345,0.0013858165950151,0.0076583027006477,0.0,0.0,0.3274910792093051,3
0.0008035598497091,0.0011439785918237,0.619720799944647,0.3801047804871623,0.497434624959995,0.4906352471758748,0.4906352471758748,0.5782636556646154,0.5782669489415072,0.5777016509503412,0.0012651281525939,0.0075389177883026,0.0,0.0,0.3274557225661775,3
0.0008191848497091,0.0010458589460739,0.6467434047038747,0.3530717731589336,0.4973401002914155,0.4906187225100233,0.4906187225100233,0.5987369014841674,0.5987410242906317,0.5981061830121253,0.001224615517901,0.0074988427219198,0.0,0.0,0.3274490123177323,3
0.0008348098497091,0.0010004548518921,0.6681183943305541,0.3316846876044207,0.4972747762827243,0.490607302661301,0.490607302661301,0.6149313220240796,0.6149361009918026,0.6142462506907482,0.0011225861244275,0.0073979153261222,0.0,0.0,0.3274203509437753,3
0.0008504348497091,0.0009415428197933,0.6830238143388675,0.3167654175274679,0.4972400243070605,0.4906012273711767,0.4906012273711767,0.6262241758497401,0.626229412378335,0.6255012026405106,0.0011194157938916,0.007394779237649,0.0,0.0,0.3274230486768208,3
0.0008660598497091,0.0009398574801265,0.6908873786811366,0.3088873021103095,0.4972383125423891,0.4906009281229526,0.4906009281229526,0.6321818802463727,0.6321873581676625,0.6314389113676547,0.0010634809716225,0.0073394485554423,0.0,0.0,0.3274063646095154,3
0.0008816848497091,0.0009199255389423,0.6914063750869963,0.3083530929103288,0.4972685803812027,0.4906062195027581,0.4906062195027581,0.6325750894462396,0.632580583299476,0.6318308008509536,0.0010971393331834,0.0073727433802325,0.0,0.0,0.3274177271591071,3
0.0008973098497091,0.0009536893538487,0.6845613739901679,0.315183319287493,0.497330784802974,0.4906170939898068,0.4906170939898068,0.6273890835864041,0.6273943673144233,0.6266622006313167,0.0010790296585541,0.007354829304329,0.0,0.0,0.3274099592560573,3
0.0009129348497091,0.0009768957904019,0.6706149108089228,0.3291154994725631,0.4974214213823007,0.4906329389455184,0.4906329389455184,0.6168227677864702,0.6168276233912936,0.6161313482488974,0.0011540394211204,0.0074290289024788,0.0,0.0,0.3274314759336287,3
0.0009285598497091,0.0010445258244515,0.6501034497242376,0.3496142275942833,0.4975381147941489,0.4906533391190058,0.4906533391190058,0.6012825862590931,0.6012868122109415,0.600643323779495,0.0011716421342281,0.0074464414924439,0.0,0.0,0.3274321817437984,3
0.0009441848497091,0.0011221061795367,0.6238147263677792,0.3758917490267546,0.4976752789223582,0.490677317953521,0.490677317953521,0.581365353585549,0.5813687725362189,0.580792938733015,0.0013002069561712,0.0075736177132187,0.0,0.0,0.3274684598802681,3
0.0009598098497091,0.001228332698323,0.592759505242451,0.4069382333579318,0.4978287382002699,0.4907041454825396,0.4907041454825396,0.557836860199664,0.5578393258290467,0.5573434133431876,0.0013571552393417,0.0076299509101522,0.0,0.0,0.327479638611616,3
0.0009754348497091,0.0013884810299524,0.558130718725209,0.441560581606036,0.4979915057581441,0.4907326002715989,0.4907326002715989,0.5316009112717078,0.5316023138798338,0.5311955193653519,0.0015694368818154,0.0078399397439687,0.0,0.0,0.3275417515935201,3
0.0009910598497091,0.0015499806895324,0.5212596292797204,0.4784282763443294,0.4981584100412659,0.4907617782369832,0.4907617782369832,0.5036661177402442,0.5036663884937762,0.5033544825665986,0.0016802857361715,0.0079495913435366,0.0,0.0,0.3275694515149256,3
0.0010066848497091,0.0018864627508135,0.4835626763295104,0.5161245127396614,0.4983219594838259,0.4907903697139925,0.4907903697139925,0.4751056206106521,0.4751047341574968,0.4748898422004525,0.0020750421587282,0.0083400840863301,0.0,0.0,0.327691683170739,3
0.0010223098497091,0.0021694567946201,0.4464890236293318,0.5532006455676513,0.4984769405697977,0.4908174632832953,0.4908174632832953,0.4470173577398775,0.4470153332138979,0.4468958511470552,0.0023008884059253,0.0085634910164731,0.0,0.0,0.3277577066298917,3
0.0010379348497091,0.0038629139188479,0.4114629085949041,0.5882318598362544,0.4986163317789511,0.49084183145288,0.49084183145288,0.4204803720152238,0.4204772722706582,0.4204479307335421,0.00410381618651,0.0103469457593738,0.0,0.0,0.3283505173809779,3
0.0010398879747091,0.0032522214172839,0.4072965989917821,0.5923987122900094,0.4986318036737414,0.4908445362271505,0.4908445362271505,0.4173238381182593,0.417320610478086,0.4173019910192242,0.0031857450092893,0.0094387904727524,0.0,0.0,0.3280431076808294,3
0.0010399490098653,0.0033634706149415,0.4071674791455505,0.5925280424636095,0.498632680428035,0.4908446895000681,0.4908446895000681,0.4172260060036424,0.4172227743995334,0.4172044872556801,0.0046304232091675,0.0108678650121121,0.0,0.0,0.3285251635960136,3
0.0010400710801778,0.0035432194241523,0.4069089799388297,0.5927865394186136,0.498633570666346,0.4908448451302421,0.4908448451302421,0.4170301641648851,0.4170269246257082,0.4170093027151738,0.0033094064113987,0.0095611162344832,0.0,0.0,0.3280842757665581,3
0.0010402797833749,0.0037038359455004,0.4064676726946807,0.5932279846363404,0.4986353499571661,0.4908451561832899,0.4908451561832899,0.4166958087887583,0.4166925557022584,0.4166760695262431,0.0046338290405955,0.0108712340578827,0.0,0.0,0.3285261237924033,3
0.0010404766659942,0.0037935733467055,0.4060518696759967,0.5936438393664014,0.4986368860111279,0.4908454247140219,0.4908454247140219,0.4163807877872689,0.4163775219368312,0.4163621058205523,0.0034097714257922,0.0096603972278037,0.0,0.0,0.3281175515622542,3
0.0010408565659512,0.0039949920286318,0.405251277614247,0.594444640071971,0.4986400231733143,0.4908459731481782,0.4908459731481782,0.4157742249687392,0.4157709345417492,0.4157575787911178,0.0049621152573954,0.0111959745254075,0.0,0.0,0.3286353662603955,3
0.0010412904992534,0.004086968054605,0.4043393803151169,0.5953567042009147,0.498643473121179,0.4908465762630742,0.4908465762630742,0.4150833468889751,0.4150800284691693,0.4150690194853008,0.0035512376339328,0.0098003354896605,0.0,0.0,0.3281643272802216,3
0.001041398982579,0.0041188803868927,0.4041118862846605,0.5955842782037752,0.4986443903573612,0.490846736612977,0.490846736612977,0.4149109825542852,0.4149076571506668,0.4148972336519999,0.005126146217542,0.011358233822206,0.0,0.0,0.3286898162273746,3
0.0010416159492301,0.0041861486378705,0.4036573471166331,0.5960388928125866,0.498646097392069,0.4908470350343157,0.4908470350343157,0.4145666148265028,0.4145632754698837,0.4145540217155776,0.0036585053899909,0.0099064446696079,0.0,0.0,0.3281999506312344,3
0.001041989343572,0.0045960442951222,0.4028768437563269,0.5968195998615531,0.4986491202115148,0.4908475634792394,0.4908475634792394,0.4139752683985293,0.4139719050818916,0.4139646600063714,0.0059847702404813,0.012207584030556,0.0,0.0,0.3289760274781769,3
0.0010423570849812,0.0482640560693647,0.402110789806746,0.5975864038830783,0.4986520290669474,0.4908480720011391,0.4908480720011391,0.4133944347063139,0.41339104785561,0.4133857757493351,0.104587335435009,0.1097451639891515,0.0,0.0,0.3618794649936878,3
0.0010424001753378,0.06065236128387,0.4020213402191756,0.5976761185763435,0.4986523989941678,0.4908481366712808,0.4908481366712808,0.4133264887454242,0.4133230991417038,0.4133180578334921,0.1435530943417194,0.1482900620606426,0.0,0.0,0.3748822982337982,3
0.0010424863560511,0.1091682258643989,0.401842962460459,0.5978554620072656,0.4986530885791471,0.4908482572235295,0.4908482572235295,0.4131906445901484,0.4131872494823302,0.4131826696079922,0.2984109386604819,0.3014753198950435,0.0,0.0,0.4265582445263018,3
0.0010426450535161,0.3493912300226417,0.4015166429824617,0.5981854135004798,0.4986543983624898,0.4908484861979591,0.4908484861979591,0.4129407367489345,0.4129373315154164,0.4129336005251764,0.8914223443220367,0.8880817360867708,0.0,0.0,0.6244457949116546,3
0.0010427414437562,0.5347220014058521,0.4013166222002595,0.5983856300767245,0.4986550816833044,0.4908486056551157,0.4908486056551157,0.4127890524409373,0.4127856410615145,0.4127824253107977,0.9228222026172712,0.9191424512225062,0.0,0.0,0.634923862746398,3
0.0010428492942451,0.6799311290311975,0.4010929656217974,0.5986094801117143,0.4986559449228305,0.4908487565654011,0.4908487565654011,0.4126194983394478,0.4126160800900766,0.4126134402787933,0.945917375621064,0.941988178197975,0.0,0.0,0.6426306549735876,3
0.0010429799218263,0.7962294251230596,0.4008222670638683,0.5988803627298085,0.4986569833301315,0.4908489380982637,0.4908489380982637,0.4124143178065426,0.4124108912437206,0.4124089483873259,0.9658727589368756,0.9617280276829298,0.0,0.0,0.649289688976769,3
0.0010432411769887,0.9196336360148332,0.4002815390753478,0.5994213278226042,0.4986590332426512,0.4908492964610056,0.4908492964610056,0.412004555581002,0.4120011124155423,0.4120005614347906,0.985429419393832,0.9810734608294228,0.0,0.0,0.6558156013073677,3
0.0010436547005478,0.9814092172819536,0.3994277448181002,0.600275392771374,0.4986622939235303,0.4908498664885211,0.4908498664885211,0.4113576426299334,0.4113541732530255,0.4113558196987902,0.9963600595753198,0.991886041502118,0.0,0.0,0.6594629357675557,3
