X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0030871400000000025,2.0644718045387536,,0.0030871400000000025,1.6187965387609746,,0.0030871400000000025,1.6187965387609746,,0.0030871400000000025,1.6187965387609746,,0.0030871400000000025,1.1631169113414461,,0.0030871400000000025,1.1631169113414461,,0.0030871400000000025,1.1631169113414461,,0.0030871400000000025,1.1631169154147667,,0.0030871400000000025,0.7076376638140192,,0.0030871400000000025,0.7076376638140192,,0.0030871400000000025,0.7090282288281506,,0.0030871400000000025,1.62,,0.0030871400000000025,1.62,,0.0030871400000000025,1.1638182126206396
0.0031027650000000026,2.1006087121880075,,0.0031027650000000026,1.6188146733901279,,0.0031027650000000026,1.6188146733901279,,0.0031027650000000026,1.6188146733901279,,0.0031027650000000026,1.1270892074017977,,0.0031027650000000026,1.1270892074017977,,0.0031027650000000026,1.1270892074017977,,0.0031027650000000026,1.1270892107698725,,0.0031027650000000026,0.6355109730548474,,0.0031027650000000026,0.6355109730548474,,0.0031027650000000026,0.6363502836159252,,0.0031027650000000026,1.62,,0.0031027650000000026,1.62,,0.0031027650000000026,1.1277548854129975
0.0031183900000000026,2.1182760965563476,,0.0031183900000000026,1.6188125828273043,,0.0031183900000000026,1.6188125828273043,,0.0031183900000000026,1.6188125828273043,,0.0031183900000000026,1.1094947793761758,,0.0031183900000000026,1.1094947793761758,,0.0031183900000000026,1.1094947793761758,,0.0031183900000000026,1.1094947828237094,,0.0031183900000000026,0.600329714603607,,0.0031183900000000026,0.600329714603607,,0.0031183900000000026,0.600587658537065,,0.0031183900000000026,1.62,,0.0031183900000000026,1.62,,0.0031183900000000026,1.1101642544647734
0.0031340150000000026,2.1167950099704815,,0.0031340150000000026,1.6187917911111755,,0.0031340150000000026,1.6187917911111755,,0.0031340150000000026,1.6187917911111755,,0.0031340150000000026,1.1110126563139875,,0.0031340150000000026,1.1110126563139875,,0.0031340150000000026,1.1110126563139875,,0.0031340150000000026,1.1110126606097872,,0.0031340150000000026,0.6034503695824633,,0.0031340150000000026,0.6034503695824633,,0.0031340150000000026,0.6031148861993726,,0.0031340150000000026,1.62,,0.0031340150000000026,1.62,,0.0031340150000000026,1.1117245607243482
0.0031496400000000026,2.0962223697573013,,0.0031496400000000026,1.6187516601952276,,0.0031496400000000026,1.6187516601952276,,0.0031496400000000026,1.6187516601952276,,0.0031496400000000026,1.1315816305882258,,0.0031496400000000026,1.1315816305882258,,0.0031496400000000026,1.1315816305882258,,0.0031496400000000026,1.131581636480908,,0.0031496400000000026,0.6447485014216044,,0.0031496400000000026,0.6447485014216044,,0.0031496400000000026,0.6438346376160353,,0.0031496400000000026,1.62,,0.0031496400000000026,1.62,,0.0031496400000000026,1.1323735864125426
0.0031652650000000026,2.0573487709429297,,0.0031652650000000026,1.618695162757777,,0.0031652650000000026,1.618695162757777,,0.0031652650000000026,1.618695162757777,,0.0031652650000000026,1.1704141066416476,,0.0031652650000000026,1.1704141066416476,,0.0031652650000000026,1.1704141066416476,,0.0031652650000000026,1.1704141148064908,,0.0031652650000000026,0.7226415656093111,,0.0031652650000000026,0.7226415656093111,,0.0031652650000000026,0.7211822799230573,,0.0031652650000000026,1.62,,0.0031652650000000026,1.62,,0.0031652650000000026,1.1713200611187005
0.0031808900000000026,2.001668104129238,,0.0031808900000000026,1.6186230460554882,,0.0031808900000000026,1.6186230460554882,,0.0031808900000000026,1.6186230460554882,,0.0031808900000000026,1.2260149240348104,,0.0031808900000000026,1.2260149240348104,,0.0031808900000000026,1.2260149240348104,,0.0031808900000000026,1.226014935071307,,0.0031808900000000026,0.8341316287459202,,0.0031808900000000026,0.8341316287459202,,0.0031808900000000026,0.8321851681378998,,0.0031808900000000026,1.62,,0.0031808900000000026,1.62,,0.0031808900000000026,1.2270650200602378
0.0031965150000000026,1.9313201461157958,,0.0031965150000000026,1.6185394988871424,,0.0031965150000000026,1.6185394988871424,,0.0031965150000000026,1.6185394988871424,,0.0031965150000000026,1.2962502069754482,,0.0031965150000000026,1.2962502069754482,,0.0031965150000000026,1.2962502069754482,,0.0031965150000000026,1.2962502213616434,,0.0031965150000000026,0.9749387454829587,,0.0031965150000000026,0.9749387454829587,,0.0031965150000000026,0.9725777373474757,,0.0031965150000000026,1.62,,0.0031965150000000026,1.62,,0.0031965150000000026,1.2974684936310523
0.0032121400000000026,1.8490083294774755,,0.0032121400000000026,1.6184463210142772,,0.0032121400000000026,1.6184463210142772,,0.0032121400000000026,1.6184463210142772,,0.0032121400000000026,1.3784180287649732,,0.0032121400000000026,1.3784180287649732,,0.0032121400000000026,1.3784180287649732,,0.0032121400000000026,1.3784180468608334,,0.0032121400000000026,1.1396471943042463,,0.0032121400000000026,1.1396471943042463,,0.0032121400000000026,1.1369645518444715,,0.0032121400000000026,1.62,,0.0032121400000000026,1.62,,0.0032121400000000026,1.379822624065749
0.0032277650000000027,1.757895851166683,,0.0032277650000000027,1.6183484976817601,,0.0032277650000000027,1.6183484976817601,,0.0032277650000000027,1.6183484976817601,,0.0032277650000000027,1.4693635326858736,,0.0032277650000000027,1.4693635326858736,,0.0032277650000000027,1.4693635326858736,,0.0032277650000000027,1.4693635546986008,,0.0032277650000000027,1.3219319141553054,,0.0032277650000000027,1.3219319141553054,,0.0032277650000000027,1.3190285419703776,,0.0032277650000000027,1.62,,0.0032277650000000027,1.62,,0.0032277650000000027,1.470964884703437
0.0032433900000000027,1.6614841126284423,,0.0032433900000000027,1.6182483901234832,,0.0032433900000000027,1.6182483901234832,,0.0032433900000000027,1.6182483901234832,,0.0032433900000000027,1.5655889355572894,,0.0032433900000000027,1.5655889355572894,,0.0032433900000000027,1.5655889355572894,,0.0032433900000000027,1.5655889615533205,,0.0032433900000000027,1.5147831848330013,,0.0032433900000000027,1.5147831848330013,,0.0032433900000000027,1.5117728530196686,,0.0032433900000000027,1.62,,0.0032433900000000027,1.62,,0.0032433900000000027,1.5673904190143249
0.0032590150000000027,1.563478162906449,,0.0032590150000000027,1.6181512371158986,,0.0032590150000000027,1.6181512371158986,,0.0032590150000000027,1.6181512371158986,,0.0032590150000000027,1.663399130160453,,0.0032590150000000027,1.663399130160453,,0.0032590150000000027,1.663399130160453,,0.0032590150000000027,1.6633991600438383,,0.0032590150000000027,1.710794470741921,,0.0032590150000000027,1.710794470741921,,0.0032590150000000027,1.7077906623716426,,0.0032590150000000027,1.62,,0.0032590150000000027,1.62,,0.0032590150000000027,1.6653959633157172
0.0032746400000000027,1.4676443156861494,,0.0032746400000000027,1.618059386830466,,0.0032746400000000027,1.618059386830466,,0.0032746400000000027,1.618059386830466,,0.0032746400000000027,1.7590325524975088,,0.0032746400000000027,1.7590325524975088,,0.0032746400000000027,1.7590325524975088,,0.0032746400000000027,1.7590325860317708,,0.0032746400000000027,1.902428508464244,,0.0032746400000000027,1.902428508464244,,0.0032746400000000027,1.8995488680860995,,0.0032746400000000027,1.62,,0.0032746400000000027,1.62,,0.0032746400000000027,1.7612128894686656
0.0032902650000000027,1.3776654119719791,,0.0032902650000000027,1.6179777480975808,,0.0032902650000000027,1.6179777480975808,,0.0032902650000000027,1.6179777480975808,,0.0032902650000000027,1.8488168195830788,,0.0032902650000000027,1.8488168195830788,,0.0032902650000000027,1.8488168195830788,,0.0032902650000000027,1.8488168563830287,,0.0032902650000000027,2.0823255796317053,,0.0032902650000000027,2.0823255796317053,,0.0032902650000000027,2.0796785528702366,,0.0032902650000000027,1.62,,0.0032902650000000027,1.62,,0.0032902650000000027,1.8511613420618185
0.0033058900000000027,1.2969992905729226,,0.0033058900000000027,1.6179080854338992,,0.0033058900000000027,1.6179080854338992,,0.0033058900000000027,1.6179080854338992,,0.0033058900000000027,1.9292988244135638,,0.0033058900000000027,1.9292988244135638,,0.0033058900000000027,1.9292988244135638,,0.0033058900000000027,1.929298863976471,,0.0033058900000000027,2.243567640747832,,0.0033058900000000027,2.243567640747832,,0.0033058900000000027,2.2412571765874905,,0.0033058900000000027,1.62,,0.0033058900000000027,1.62,,0.0033058900000000027,1.9317823023373328
0.0033215150000000027,1.2287459052962642,,0.0033215150000000027,1.6178544425350323,,0.0033215150000000027,1.6178544425350323,,0.0033215150000000027,1.6178544425350323,,0.0033215150000000027,1.997388419528329,,0.0033215150000000027,1.997388419528329,,0.0033215150000000027,1.997388419528329,,0.0033215150000000027,1.9973884612377824,,0.0033215150000000027,2.379962961053449,,0.0033215150000000027,2.379962961053449,,0.0033215150000000027,2.3780756163371812,,0.0033215150000000027,1.62,,0.0033215150000000027,1.62,,0.0033215150000000027,1.9999799078040814
0.0033371400000000028,1.175528195461246,,0.0033371400000000028,1.6178175204576692,,0.0033371400000000028,1.6178175204576692,,0.0033371400000000028,1.6178175204576692,,0.0033371400000000028,2.0504662368102946,,0.0033371400000000028,2.0504662368102946,,0.0033371400000000028,2.0504662368102946,,0.0033371400000000028,2.0504662799744366,,0.0033371400000000028,2.4862652032727257,,0.0033371400000000028,2.4862652032727257,,0.0033371400000000028,2.484875748796907,,0.0033371400000000028,1.62,,0.0033371400000000028,1.62,,0.0033371400000000028,2.0531309917495952
0.0033527650000000028,1.1393912878119923,,0.0033527650000000028,1.6178000923630427,,0.0033527650000000028,1.6178000923630427,,0.0033527650000000028,1.6178000923630427,,0.0033527650000000028,2.0864952316947427,,0.0033527650000000028,2.0864952316947427,,0.0033527650000000028,2.0864952316947427,,0.0033527650000000028,2.0864952755592276,,0.0033527650000000028,2.5583939854327267,,0.0033527650000000028,2.5583939854327267,,0.0033527650000000028,2.557553567877479,,0.0033527650000000028,1.62,,0.0033527650000000028,1.62,,0.0033527650000000028,2.089195364780156
0.003368390000000003,1.1217239034436526,,0.003368390000000003,1.6178014798534583,,0.003368390000000003,1.6178014798534583,,0.003368390000000003,1.6178014798534583,,0.003368390000000003,2.10408813147278,,0.003368390000000003,2.10408813147278,,0.003368390000000003,2.10408813147278,,0.003368390000000003,2.1040881752624725,,0.003368390000000003,2.593572654234515,,0.003368390000000003,2.593572654234515,,0.003368390000000003,2.593315828161925,,0.003368390000000003,1.62,,0.003368390000000003,1.62,,0.003368390000000003,2.1067847007870792
0.003384015000000003,1.1232049900295191,,0.003384015000000003,1.617822971686025,,0.003384015000000003,1.617822971686025,,0.003384015000000003,1.617822971686025,,0.003384015000000003,2.1025715326819263,,0.003384015000000003,2.1025715326819263,,0.003384015000000003,2.1025715326819263,,0.003384015000000003,2.1025715756189043,,0.003384015000000003,2.590454110484079,,0.003384015000000003,2.590454110484079,,0.003384015000000003,2.5907884793961715,,0.003384015000000003,1.62,,0.003384015000000003,1.62,,0.003384015000000003,2.1052254502529517
0.003399640000000003,1.1437776302427007,,0.003399640000000003,1.6178624059101259,,0.003399640000000003,1.6178624059101259,,0.003399640000000003,1.6178624059101259,,0.003399640000000003,2.0820010429595253,,0.003399640000000003,2.0820010429595253,,0.003399640000000003,2.0820010429595253,,0.003399640000000003,2.0820010843038315,,0.003399640000000003,2.549153368984182,,0.003399640000000003,2.549153368984182,,0.003399640000000003,2.5500683582780055,,0.003399640000000003,1.62,,0.003399640000000003,1.62,,0.003399640000000003,2.084575119629118
0.003415265000000003,1.182651229057073,,0.003415265000000003,1.6179195971205922,,0.003415265000000003,1.6179195971205922,,0.003415265000000003,1.6179195971205922,,0.003415265000000003,2.0431698324047587,,0.003415265000000003,2.0431698324047587,,0.003415265000000003,2.0431698324047587,,0.003415265000000003,2.0431698714729127,,0.003415265000000003,2.4712624365297264,,0.003415265000000003,2.4712624365297264,,0.003415265000000003,2.4727205999613107,,0.003415265000000003,1.62,,0.003415265000000003,1.62,,0.003415265000000003,2.045629710889189
0.003430890000000003,1.2383318958707654,,0.003430890000000003,1.6179910234374013,,0.003430890000000003,1.6179910234374013,,0.003430890000000003,1.6179910234374013,,0.003430890000000003,1.9875675122146437,,0.003430890000000003,1.9875675122146437,,0.003430890000000003,1.9875675122146437,,0.003430890000000003,1.9875675484148951,,0.003430890000000003,2.3597697430401188,,0.003430890000000003,2.3597697430401188,,0.003430890000000003,2.361717337072624,,0.003430890000000003,1.62,,0.003430890000000003,1.62,,0.003430890000000003,1.9898834366774834
0.003446515000000003,1.3086798538842057,,0.003446515000000003,1.6180752581090632,,0.003446515000000003,1.6180752581090632,,0.003446515000000003,1.6180752581090632,,0.003446515000000003,1.9173334822716979,,0.003446515000000003,1.9173334822716979,,0.003446515000000003,1.9173334822716979,,0.003446515000000003,1.9173335151187216,,0.003446515000000003,2.2189647792258635,,0.003446515000000003,2.2189647792258635,,0.003446515000000003,2.221324657012166,,0.003446515000000003,1.62,,0.003446515000000003,1.62,,0.003446515000000003,1.9194810396562823
0.003462140000000003,1.3909916705225263,,0.003462140000000003,1.6181677518295574,,0.003462140000000003,1.6181677518295574,,0.003462140000000003,1.6181677518295574,,0.003462140000000003,1.835164170190075,,0.003462140000000003,1.835164170190075,,0.003462140000000003,1.835164170190075,,0.003462140000000003,1.8351641993307206,,0.003462140000000003,2.0542536786695673,,0.003462140000000003,2.0542536786695673,,0.003462140000000003,2.056937462802924,,0.003462140000000003,1.62,,0.003462140000000003,1.62,,0.003462140000000003,1.8371255832719686
0.003477765000000003,1.4821041488333155,,0.003477765000000003,1.618266256468485,,0.003477765000000003,1.618266256468485,,0.003477765000000003,1.618266256468485,,0.003477765000000003,1.7442199069117326,,0.003477765000000003,1.7442199069117326,,0.003477765000000003,1.7442199069117326,,0.003477765000000003,1.7442199321324479,,0.003477765000000003,1.871971133626716,,0.003477765000000003,1.871971133626716,,0.003477765000000003,1.8748733670529982,,0.003477765000000003,1.62,,0.003477765000000003,1.62,,0.003477765000000003,1.7459844101150006
0.003493390000000003,1.5785158873715561,,0.003493390000000003,1.6183656860351696,,0.003493390000000003,1.6183656860351696,,0.003493390000000003,1.6183656860351696,,0.003493390000000003,1.6479930261082263,,0.003493390000000003,1.6479930261082263,,0.003493390000000003,1.6479930261082263,,0.003493390000000003,1.647993047348457,,0.003493390000000003,1.6791171891316474,,0.003493390000000003,1.6791171891316474,,0.003493390000000003,1.6821286711847108,,0.003493390000000003,1.62,,0.003493390000000003,1.62,,0.003493390000000003,1.6495575388249506
0.003509015000000003,1.6765218370935493,,0.003509015000000003,1.6184635142241333,,0.003509015000000003,1.6184635142241333,,0.003509015000000003,1.6184635142241333,,0.003509015000000003,1.5501840599358983,,0.003509015000000003,1.5501840599358983,,0.003509015000000003,1.5501840599358983,,0.003509015000000003,1.5501840772861812,,0.003509015000000003,1.4831081006210598,,0.003509015000000003,1.4831081006210598,,0.003509015000000003,1.4861107615040738,,0.003509015000000003,1.62,,0.003509015000000003,1.62,,0.003509015000000003,1.5515530932874206
0.003524640000000003,1.772355684313849,,0.003524640000000003,1.618554692607332,,0.003524640000000003,1.618554692607332,,0.003524640000000003,1.618554692607332,,0.003524640000000003,1.4545491718838721,,0.003524640000000003,1.4545491718838721,,0.003524640000000003,1.4545491718838721,,0.003524640000000003,1.4545491855856258,,0.003524640000000003,1.291471366288767,,0.003524640000000003,1.291471366288767,,0.003524640000000003,1.2943521657940849,,0.003524640000000003,1.62,,0.003524640000000003,1.62,,0.003524640000000003,1.455734818770853
0.003540265000000003,1.8623345880280195,,0.003540265000000003,1.6186370004675317,,0.003540265000000003,1.6186370004675317,,0.003540265000000003,1.6186370004675317,,0.003540265000000003,1.3647661211595514,,0.003540265000000003,1.3647661211595514,,0.003540265000000003,1.3647661211595514,,0.003540265000000003,1.3647661315934978,,0.003540265000000003,1.1115765158244963,,0.003540265000000003,1.1115765158244963,,0.003540265000000003,1.1142223860466403,,0.003540265000000003,1.62,,0.003540265000000003,1.62,,0.003540265000000003,1.3657874765822915
0.003555890000000003,1.943000709427076,,0.003555890000000003,1.6187059972478202,,0.003555890000000003,1.6187059972478202,,0.003555890000000003,1.6187059972478202,,0.003555890000000003,1.2842826626901702,,0.003555890000000003,1.2842826626901702,,0.003555890000000003,1.2842826626901702,,0.003555890000000003,1.2842826703630301,,0.003555890000000003,0.9503317345858934,,0.003555890000000003,0.9503317345858934,,0.003555890000000003,0.9526433670864678,,0.003555890000000003,1.62,,0.003555890000000003,1.62,,0.003555890000000003,1.2851651561987576
0.003571515000000003,2.011254094703737,,0.003571515000000003,1.6187603032900089,,0.003571515000000003,1.6187603032900089,,0.003571515000000003,1.6187603032900089,,0.003571515000000003,1.216194272007025,,0.003571515000000003,1.216194272007025,,0.003571515000000003,1.216194272007025,,0.003571515000000003,1.216194277531698,,0.003571515000000003,0.8139386590135139,,0.003571515000000003,0.8139386590135139,,0.003571515000000003,0.8158248378105788,,0.003571515000000003,1.62,,0.003571515000000003,1.62,,0.003571515000000003,1.2169686731396536
0.003587140000000003,2.064471804538755,,0.003587140000000003,1.6187965654331915,,0.003587140000000003,1.6187965654331915,,0.003587140000000003,1.6187965654331915,,0.003587140000000003,1.163115013022914,,0.003587140000000003,1.163115013022914,,0.003587140000000003,1.163115013022914,,0.003587140000000003,1.1631150170942883,,0.003587140000000003,0.7076336724284598,,0.003587140000000003,0.7076336724284598,,0.003587140000000003,0.7090243047876247,,0.003587140000000003,1.62,,0.003587140000000003,1.62,,0.003587140000000003,1.1638162169765325
0.003602765000000003,2.1006087121880084,,0.003602765000000003,1.6188146507563355,,0.003602765000000003,1.6188146507563355,,0.003602765000000003,1.6188146507563355,,0.003602765000000003,1.1270872107789194,,0.003602765000000003,1.1270872107789194,,0.003602765000000003,1.1270872107789194,,0.003602765000000003,1.1270872141487933,,0.003602765000000003,0.6355071597678482,,0.003602765000000003,0.6355071597678482,,0.003602765000000003,0.6363464016916975,,0.003602765000000003,1.62,,0.003602765000000003,1.62,,0.003602765000000003,1.1277529787245206
0.003618390000000003,2.1182760965563476,,0.003618390000000003,1.6188126092122002,,0.003618390000000003,1.6188126092122002,,0.003618390000000003,1.6188126092122002,,0.003618390000000003,1.1094928810979978,,0.003618390000000003,1.1094928810979978,,0.003618390000000003,1.1094928810979978,,0.003618390000000003,1.1094928845435685,,0.003618390000000003,0.6003257216158004,,0.003618390000000003,0.6003257216158004,,0.003618390000000003,0.6005837354494461,,0.003618390000000003,1.62,,0.003618390000000003,1.62,,0.003618390000000003,1.1101622580199757
0.003634015000000003,2.116795009970481,,0.003634015000000003,1.6187917687616629,,0.003634015000000003,1.6187917687616629,,0.003634015000000003,1.6187917687616629,,0.003634015000000003,1.1110106608744306,,0.003634015000000003,1.1110106608744306,,0.003634015000000003,1.1110106608744306,,0.003634015000000003,1.1110106651720464,,0.003634015000000003,0.6034465603772369,,0.003634015000000003,0.6034465603772369,,0.003634015000000003,0.6031110057846851,,0.003634015000000003,1.62,,0.003634015000000003,1.62,,0.003634015000000003,1.1117226560763553
0.003649640000000003,2.0962223697573004,,0.003649640000000003,1.6187516862964197,,0.003649640000000003,1.6187516862964197,,0.003649640000000003,1.6187516862964197,,0.003649640000000003,1.1315797323574313,,0.003649640000000003,1.1315797323574313,,0.003649640000000003,1.1315797323574313,,0.003649640000000003,1.131579738248133,,0.003649640000000003,0.6447445067907863,,0.003649640000000003,0.6447445067907863,,0.003649640000000003,0.6438307154749124,,0.003649640000000003,1.62,,0.003649640000000003,1.62,,0.003649640000000003,1.1323715891466717
0.003665265000000003,2.0573487709429283,,0.003665265000000003,1.618695140688949,,0.003665265000000003,1.618695140688949,,0.003665265000000003,1.618695140688949,,0.003665265000000003,1.1704121123783922,,0.003665265000000003,1.1704121123783922,,0.003665265000000003,1.1704121123783922,,0.003665265000000003,1.1704121205450693,,0.003665265000000003,0.7226377605270563,,0.003665265000000003,0.7226377605270563,,0.003665265000000003,0.7211784010243609,,0.003665265000000003,1.62,,0.003665265000000003,1.62,,0.003665265000000003,1.1713181585317791
0.003680890000000003,2.001668104129236,,0.003680890000000003,1.6186230718765469,,0.003680890000000003,1.6186230718765469,,0.003680890000000003,1.6186230718765469,,0.003680890000000003,1.2260130258588642,,0.003680890000000003,1.2260130258588642,,0.003680890000000003,1.2260130258588642,,0.003680890000000003,1.2260130368933626,,0.003680890000000003,0.8341276324313618,,0.003680890000000003,0.8341276324313618,,0.003680890000000003,0.8321812469376624,,0.003680890000000003,1.62,,0.003680890000000003,1.62,,0.003680890000000003,1.2270630219529577
0.003696515000000003,1.931320146115796,,0.003696515000000003,1.6185394770954518,,0.003696515000000003,1.6185394770954518,,0.003696515000000003,1.6185394770954518,,0.003696515000000003,1.2962482138816065,,0.003696515000000003,1.2962482138816065,,0.003696515000000003,1.2962482138816065,,0.003696515000000003,1.2962482282696537,,0.003696515000000003,0.9749349445659766,,0.003696515000000003,0.9749349445659766,,0.003696515000000003,0.9725738599715724,,0.003696515000000003,1.62,,0.003696515000000003,1.62,,0.003696515000000003,1.2974665931263138
0.003712140000000003,1.8490083294774755,,0.003712140000000003,1.6184463465587284,,0.003712140000000003,1.6184463465587284,,0.003712140000000003,1.6184463465587284,,0.003712140000000003,1.3784161306506415,,0.003712140000000003,1.3784161306506415,,0.003712140000000003,1.3784161306506415,,0.003712140000000003,1.3784161487444853,,0.003712140000000003,1.1396431962632168,,0.003712140000000003,1.1396431962632168,,0.003712140000000003,1.1369606315783056,,0.003712140000000003,1.62,,0.003712140000000003,1.62,,0.003712140000000003,1.3798206250956235
0.003727765000000003,1.7578958511666831,,0.003727765000000003,1.618348476163705,,0.003727765000000003,1.618348476163705,,0.003727765000000003,1.618348476163705,,0.003727765000000003,1.4693615407540068,,0.003727765000000003,1.4693615407540068,,0.003727765000000003,1.4693615407540068,,0.003727765000000003,1.4693615627686052,,0.003727765000000003,1.3219281174456834,,0.003727765000000003,1.3219281174456834,,0.003727765000000003,1.3190246661230514,,0.003727765000000003,1.62,,0.003727765000000003,1.62,,0.003727765000000003,1.4709629863018467
0.003743390000000003,1.6614841126284423,,0.003743390000000003,1.6182484153948062,,0.003743390000000003,1.6182484153948062,,0.003743390000000003,1.6182484153948062,,0.003743390000000003,1.5655870375113194,,0.003743390000000003,1.5655870375113194,,0.003743390000000003,1.5655870375113194,,0.003743390000000003,1.565587063505315,,0.003743390000000003,1.5147791850216166,,0.003743390000000003,1.5147791850216166,,0.003743390000000003,1.511768933680391,,0.003743390000000003,1.62,,0.003743390000000003,1.62,,0.003743390000000003,1.567388419159491
0.003759015000000003,1.5634781629064491,,0.003759015000000003,1.618151215868022,,0.003759015000000003,1.618151215868022,,0.003759015000000003,1.618151215868022,,0.003759015000000003,1.663397139383368,,0.003759015000000003,1.663397139383368,,0.003759015000000003,1.663397139383368,,0.003759015000000003,1.6633971692686438,,0.003759015000000003,1.710790678282612,,0.003759015000000003,1.710790678282612,,0.003759015000000003,1.7077867880587456,,0.003759015000000003,1.62,,0.003759015000000003,1.62,,0.003759015000000003,1.6653940670388983
0.003774640000000003,1.4676443156861463,,0.003774640000000003,1.6180594118320963,,0.003774640000000003,1.6180594118320963,,0.003774640000000003,1.6180594118320963,,0.003774640000000003,1.7590306545264027,,0.003774640000000003,1.7590306545264027,,0.003774640000000003,1.7590306545264027,,0.003774640000000003,1.7590306880586093,,0.003774640000000003,1.9024245068371335,,0.003774640000000003,1.9024245068371335,,0.003774640000000003,1.8995449496658616,,0.003774640000000003,1.62,,0.003774640000000003,1.62,,0.003774640000000003,1.7612108887065978
0.003790265000000003,1.377665411971976,,0.003790265000000003,1.6179777271164717,,0.003790265000000003,1.6179777271164717,,0.003790265000000003,1.6179777271164717,,0.003790265000000003,1.8488148299534861,,0.003790265000000003,1.8488148299534861,,0.003790265000000003,1.8488148299534861,,0.003790265000000003,1.8488148667553463,,0.003790265000000003,2.082321791466861,,0.003790265000000003,2.082321791466861,,0.003790265000000003,2.079674680097967,,0.003790265000000003,1.62,,0.003790265000000003,1.62,,0.003790265000000003,1.8511594479317197
0.003805890000000003,1.2969992905729202,,0.003805890000000003,1.617908110169226,,0.003805890000000003,1.617908110169226,,0.003805890000000003,1.617908110169226,,0.003805890000000003,1.9292969265238067,,0.003805890000000003,1.9292969265238067,,0.003805890000000003,1.9292969265238067,,0.003805890000000003,1.9292969660846382,,0.003805890000000003,2.2435636372594487,,0.003805890000000003,2.2435636372594487,,0.003805890000000003,2.2412532590791074,,0.003805890000000003,1.62,,0.003805890000000003,1.62,,0.003805890000000003,1.9317803006450611
0.003821515000000003,1.228745905296262,,0.003821515000000003,1.6178544218173216,,0.003821515000000003,1.6178544218173216,,0.003821515000000003,1.6178544218173216,,0.003821515000000003,1.9973864310396388,,0.003821515000000003,1.9973864310396388,,0.003821515000000003,1.9973864310396388,,0.003821515000000003,1.997386472751023,,0.003821515000000003,2.3799591772294346,,0.003821515000000003,2.3799591772294346,,0.003821515000000003,2.37807174511309,,0.003821515000000003,1.62,,0.003821515000000003,1.62,,0.003821515000000003,1.999978015843787
0.003837140000000003,1.1755281954612444,,0.003837140000000003,1.6178175449300398,,0.003837140000000003,1.6178175449300398,,0.003837140000000003,1.6178175449300398,,0.003837140000000003,2.050464339008582,,0.003837140000000003,2.050464339008582,,0.003837140000000003,2.050464339008582,,0.003837140000000003,2.0504643821706274,,0.003837140000000003,2.4862611978765643,,0.003837140000000003,2.4862611978765643,,0.003837140000000003,2.4848718321931433,,0.003837140000000003,1.62,,0.003837140000000003,1.62,,0.003837140000000003,2.0531289891039215
0.0038527650000000032,1.1393912878119914,,0.0038527650000000032,1.6178000719054055,,0.0038527650000000032,1.6178000719054055,,0.0038527650000000032,1.6178000719054055,,0.0038527650000000032,2.0864932443400415,,0.0038527650000000032,2.0864932443400415,,0.0038527650000000032,2.0864932443400415,,0.0038527650000000032,2.0864932882064786,,0.0038527650000000032,2.5583902059956256,,0.0038527650000000032,2.5583902059956256,,0.0038527650000000032,2.557549698207963,,0.0038527650000000032,1.62,,0.0038527650000000032,1.62,,0.0038527650000000032,2.0891934750128662
0.0038683900000000032,1.1217239034436524,,0.0038683900000000032,1.6178015040661766,,0.0038683900000000032,1.6178015040661766,,0.0038683900000000032,1.6178015040661766,,0.0038683900000000032,2.104086233765675,,0.0038683900000000032,2.104086233765675,,0.0038683900000000032,2.104086233765675,,0.0038683900000000032,2.10408627755325,,0.0038683900000000032,2.593568646882872,,0.0038683900000000032,2.593568646882872,,0.0038683900000000032,2.593311912455193,,0.0038683900000000032,1.62,,0.0038683900000000032,1.62,,0.0038683900000000032,2.1067826971642276
0.0038840150000000032,1.1232049900295196,,0.0038840150000000032,1.6178229514851803,,0.0038840150000000032,1.6178229514851803,,0.0038840150000000032,1.6178229514851803,,0.0038840150000000032,2.1025695464547707,,0.0038840150000000032,2.1025695464547707,,0.0038840150000000032,2.1025695464547707,,0.0038840150000000032,2.1025695893937226,,0.0038840150000000032,2.5904503354825232,,0.0038840150000000032,2.5904503354825232,,0.0038840150000000032,2.590784611289266,,0.0038840150000000032,1.62,,0.0038840150000000032,1.62,,0.0038840150000000032,2.105223562702792
