X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.001046251842669646,1.8945210857650636,,0.001046251842669646,1.6193765728606258,,0.001046251842669646,1.6193765728606258,,0.001046251842669646,1.6193765728606258,,0.001046251842669646,0.7873039699650745,,0.001046251842669646,0.7873039699650745,,0.001046251842669646,0.7873039699650745,,0.001046251842669646,0.7873039008559868,,0.001046251842669646,-0.04952517991636849,,0.001046251842669646,-0.04952517991636849,,0.001046251842669646,-0.05167123607513138,,0.001046251842669646,1.62,,0.001046251842669646,1.62,,0.001046251842669646,0.7852381780512663
0.001046282360247771,1.8946813271910354,,0.001046282360247771,1.6193769881615268,,0.001046282360247771,1.6193769881615268,,0.001046282360247771,1.6193769881615268,,0.001046282360247771,0.7868251605229526,,0.001046282360247771,0.7868251605229526,,0.001046282360247771,0.7868251605229526,,0.001046282360247771,0.7868251141097324,,0.001046282360247771,-0.04880074701821994,,0.001046282360247771,-0.04880074701821994,,0.001046282360247771,-0.05137100557266422,,0.001046282360247771,1.62,,0.001046282360247771,1.62,,0.001046282360247771,0.7855999742052726
0.001046343395404021,1.8950016888284518,,0.001046343395404021,1.6193778197654207,,0.001046343395404021,1.6193778197654207,,0.001046343395404021,1.6193778197654207,,0.001046343395404021,0.7858679097330965,,0.001046343395404021,0.7858679097330965,,0.001046343395404021,0.7858679097330965,,0.001046343395404021,0.7858679497272018,,0.001046343395404021,-0.04431135199469187,,0.001046343395404021,-0.04431135199469187,,0.001046343395404021,-0.05028343163304369,,0.001046343395404021,1.62,,0.001046343395404021,1.62,,0.001046343395404021,0.7878430715637352
0.0010463586541930837,1.8950817539676024,,0.0010463586541930837,1.6193780275415035,,0.0010463586541930837,1.6193780275415035,,0.0010463586541930837,1.6193780275415035,,0.0010463586541930837,0.7856286724388376,,0.0010463586541930837,0.7856286724388376,,0.0010463586541930837,0.7856286724388376,,0.0010463586541930837,0.7856287500476534,,0.0010463586541930837,-0.042002088120851225,,0.0010463586541930837,-0.042002088120851225,,0.0010463586541930837,-0.04984375486562421,,0.0010463586541930837,1.62,,0.0010463586541930837,1.62,,0.0010463586541930837,0.7889970069215974
0.0010463891717712086,1.8952418539010496,,0.0010463891717712086,1.6193784434811456,,0.0010463891717712086,1.6193784434811456,,0.0010463891717712086,1.6193784434811456,,0.0010463891717712086,0.7851502905453347,,0.0010463891717712086,0.7851502905453347,,0.0010463891717712086,0.7851502905453347,,0.0010463891717712086,0.7851505165669428,,0.0010463891717712086,-0.03195952762511236,,0.0010463891717712086,-0.03195952762511236,,0.0010463891717712086,-0.04830411000268184,,0.0010463891717712086,1.62,,0.0010463891717712086,1.62,,0.0010463891717712086,0.7940155387366336
0.0010464338374316184,1.895476103875988,,0.0010464338374316184,1.6193790548289737,,0.0010464338374316184,1.6193790548289737,,0.0010464338374316184,1.6193790548289737,,0.0010464338374316184,0.7844503582500232,,0.0010464338374316184,0.7844503582500232,,0.0010464338374316184,0.7844503582500232,,0.0010464338374316184,0.7844513406329937,,0.0010464338374316184,0.022696888039925874,,0.0010464338374316184,0.022696888039925874,,0.0010464338374316184,-0.040859722155351066,,0.0010464338374316184,1.62,,0.0010464338374316184,1.62,,0.0010464338374316184,0.8213297396076085
0.001046477084382162,1.8957028307033865,,0.001046477084382162,1.6193796570827454,,0.001046477084382162,1.6193796570827454,,0.001046477084382162,1.6193796570827454,,0.001046477084382162,0.7837729474984658,,0.001046477084382162,0.7837729474984658,,0.001046477084382162,0.7837729474984658,,0.001046477084382162,0.7837767075893107,,0.001046477084382162,0.22720662741465233,,0.001046477084382162,0.22720662741465233,,0.001046477084382162,-0.01341924493596237,,0.001046477084382162,1.62,,0.001046477084382162,1.62,,0.001046477084382162,0.9235331692415985
0.001046528512695592,1.8959723432161233,,0.001046528512695592,1.619380442516136,,0.001046528512695592,1.619380442516136,,0.001046528512695592,1.619380442516136,,0.001046528512695592,0.7829679810338475,,0.001046528512695592,0.7829679810338475,,0.001046528512695592,0.7829679810338475,,0.001046528512695592,0.7829884766379915,,0.001046528512695592,1.465917647747302,,0.001046528512695592,1.465917647747302,,0.001046528512695592,0.15321614720473495,,0.001046528512695592,1.62,,0.001046528512695592,1.62,,0.001046528512695592,1.5425787563084583
0.0010465822466538847,1.8962538154381323,,0.0010465822466538847,1.6193812505077747,,0.0010465822466538847,1.6193812505077747,,0.0010465822466538847,1.6193812505077747,,0.0010465822466538847,0.7821272453695254,,0.0010465822466538847,0.7821272453695254,,0.0010465822466538847,0.7821272453695254,,0.0010465822466538847,0.782167195097115,,0.0010465822466538847,2.9060417868534913,,0.0010465822466538847,2.9060417868534913,,0.0010465822466538847,0.5629759503250451,,0.0010465822466538847,1.62,,0.0010465822466538847,1.62,,0.0010465822466538847,2.262280557123357
0.0010466339301494364,1.8965244279732731,,0.0010466339301494364,1.6193818701353475,,0.0010466339301494364,1.6193818701353475,,0.0010466339301494364,1.6193818701353475,,0.0010466339301494364,0.7813183186049337,,0.0010466339301494364,0.7813183186049337,,0.0010466339301494364,0.7813183186049337,,0.0010466339301494364,0.7813593241986393,,0.0010466339301494364,2.9826774406916705,,0.0010466339301494364,2.9826774406916705,,0.0010466339301494364,1.0264745640282529,,0.0010466339301494364,1.62,,0.0010466339301494364,1.62,,0.0010466339301494364,2.3005788305872823
0.001046686329624097,1.8967986702658228,,0.001046686329624097,1.6193825074760297,,0.001046686329624097,1.6193825074760297,,0.001046686329624097,1.6193825074760297,,0.001046686329624097,0.7804985798400225,,0.001046686329624097,0.7804985798400225,,0.001046686329624097,0.7804985798400225,,0.001046686329624097,0.7805404661702188,,0.001046686329624097,3.04631206880687,,0.001046686329624097,3.04631206880687,,0.001046686329624097,1.4182433361634166,,0.001046686329624097,1.62,,0.001046686329624097,1.62,,0.001046686329624097,2.3323798343959536
0.0010467405630717555,1.8970823846021994,,0.0010467405630717555,1.6193832360966585,,0.0010467405630717555,1.6193832360966585,,0.0010467405630717555,1.6193832360966585,,0.0010467405630717555,0.7796508058758426,,0.0010467405630717555,0.7796508058758426,,0.0010467405630717555,0.7796508058758426,,0.0010467405630717555,0.7796934679008369,,0.0010467405630717555,3.102105659249622,,0.0010467405630717555,3.102105659249622,,0.0010467405630717555,1.7548366294412445,,0.0010467405630717555,1.62,,0.0010467405630717555,1.62,,0.0010467405630717555,2.360262264624257
0.0010468490299670723,1.8976494270570075,,0.0010468490299670723,1.619384685685206,,0.0010468490299670723,1.619384685685206,,0.0010468490299670723,1.619384685685206,,0.0010468490299670723,0.7779563873821884,,0.0010468490299670723,0.7779563873821884,,0.0010468490299670723,0.7779563873821884,,0.0010468490299670723,0.7780002213965661,,0.0010468490299670723,3.1855765685982034,,0.0010468490299670723,3.1855765685982034,,0.0010468490299670723,2.26740505335552,,0.0010468490299670723,1.62,,0.0010468490299670723,1.62,,0.0010468490299670723,2.401976015382779
0.0010470659637577063,1.8987819634088983,,0.0010470659637577063,1.619387618470067,,0.0010470659637577063,1.619387618470067,,0.0010470659637577063,1.619387618470067,,0.0010470659637577063,0.7745723360598659,,0.0010470659637577063,0.7745723360598659,,0.0010470659637577063,0.7745723360598659,,0.0010470659637577063,0.7746176033656588,,0.0010470659637577063,3.285034085176979,,0.0010470659637577063,3.285034085176979,,0.0010470659637577063,2.8704786886972475,,0.0010470659637577063,1.62,,0.0010470659637577063,1.62,,0.0010470659637577063,2.451678230758441
0.0010474335790521786,1.9006964212953106,,0.0010474335790521786,1.6193925592941847,,0.0010474335790521786,1.6193925592941847,,0.0010474335790521786,1.6193925592941847,,0.0010474335790521786,0.7688518379312294,,0.0010474335790521786,0.7688518379312294,,0.0010474335790521786,0.7688518379312294,,0.0010474335790521786,0.7688981088849206,,0.0010474335790521786,3.3479764433178443,,0.0010474335790521786,3.3479764433178443,,0.0010474335790521786,3.2576409794514873,,0.0010474335790521786,1.62,,0.0010474335790521786,1.62,,0.0010474335790521786,2.4831308234707508
0.001047846538497543,1.9028398752332696,,0.001047846538497543,1.6193980934677317,,0.001047846538497543,1.6193980934677317,,0.001047846538497543,1.6193980934677317,,0.001047846538497543,0.7624471342036372,,0.001047846538497543,0.7624471342036372,,0.001047846538497543,0.7624471342036372,,0.001047846538497543,0.762493786178142,,0.001047846538497543,3.363405545740813,,0.001047846538497543,3.363405545740813,,0.001047846538497543,3.3483906879580703,,0.001047846538497543,1.62,,0.001047846538497543,1.62,,0.001047846538497543,2.490838318696194
0.0010484466681143206,1.9059412374096367,,0.0010484466681143206,1.6194060744746304,,0.0010484466681143206,1.6194060744746304,,0.0010484466681143206,1.6194060744746304,,0.0010484466681143206,0.7531801366050265,,0.0010484466681143206,0.7531801366050265,,0.0010484466681143206,0.7531801366050265,,0.0010484466681143206,0.7532270715008951,,0.0010484466681143206,3.3658395476198453,,0.0010484466681143206,3.3658395476198453,,0.0010484466681143206,3.366437842756649,,0.0010484466681143206,1.62,,0.0010484466681143206,1.62,,0.0010484466681143206,2.4920500803854098
0.0010493062682283675,1.910355123335348,,0.0010493062682283675,1.6194174071243117,,0.0010493062682283675,1.6194174071243117,,0.0010493062682283675,1.6194174071243117,,0.0010493062682283675,0.7399913048419138,,0.0010493062682283675,0.7399913048419138,,0.0010493062682283675,0.7399913048419138,,0.0010493062682283675,0.7400386020496658,,0.0010493062682283675,3.3663136810627257,,0.0010493062682283675,3.3663136810627257,,0.0010493062682283675,3.365974045731751,,0.0010493062682283675,1.62,,0.0010493062682283675,1.62,,0.0010493062682283675,2.4922804376911674
0.0010510254684564617,1.9190807453946142,,0.0010510254684564617,1.619439679587621,,0.0010510254684564617,1.619439679587621,,0.0010510254684564617,1.619439679587621,,0.0010510254684564617,0.7139188600155114,,0.0010510254684564617,0.7139188600155114,,0.0010510254684564617,0.7139188600155114,,0.0010510254684564617,0.713966854506552,,0.0010510254684564617,3.3658461035526437,,0.0010510254684564617,3.3658461035526437,,0.0010510254684564617,3.3661395793835998,,0.0010510254684564617,1.62,,0.0010510254684564617,1.62,,0.0010510254684564617,2.49203373641546
0.0010544638689126498,1.9361092219802647,,0.0010544638689126498,1.619482656943648,,0.0010544638689126498,1.619482656943648,,0.0010544638689126498,1.619482656943648,,0.0010544638689126498,0.6630373380114148,,0.0010544638689126498,0.6630373380114148,,0.0010544638689126498,0.6630373380114148,,0.0010544638689126498,0.6630867133602214,,0.0010544638689126498,3.366421706486767,,0.0010544638689126498,3.366421706486767,,0.0010544638689126498,3.366129619036767,,0.0010544638689126498,1.62,,0.0010544638689126498,1.62,,0.0010544638689126498,2.4922959666941864
0.001061340669825026,1.968365285532804,,0.001061340669825026,1.6195620148705612,,0.001061340669825026,1.6195620148705612,,0.001061340669825026,1.6195620148705612,,0.001061340669825026,0.5666556854872196,,0.001061340669825026,0.5666556854872196,,0.001061340669825026,0.5666556854872196,,0.001061340669825026,0.5667076571272929,,0.001061340669825026,3.3660756960086684,,0.001061340669825026,3.3660756960086684,,0.001061340669825026,3.3663522620793023,,0.001061340669825026,1.62,,0.001061340669825026,1.62,,0.001061340669825026,2.4920748824713432
0.0010750942716497784,2.0248563738933747,,0.0010750942716497784,1.619692323112495,,0.0010750942716497784,1.619692323112495,,0.0010750942716497784,1.619692323112495,,0.0010750942716497784,0.3978602605275054,,0.0010750942716497784,0.3978602605275054,,0.0010750942716497784,0.3978602605275054,,0.0010750942716497784,0.39791679627007626,,0.0010750942716497784,3.3667413041185035,,0.0010750942716497784,3.3667413041185035,,0.0010750942716497784,3.366460949268622,,0.0010750942716497784,1.62,,0.0010750942716497784,1.62,,0.0010750942716497784,2.4923231669511097
0.0010907192716497784,2.074319251382369,,0.0010907192716497784,1.6197889828480083,,0.0010907192716497784,1.6197889828480083,,0.0010907192716497784,1.6197889828480083,,0.0010907192716497784,0.2500611120759713,,0.0010907192716497784,0.2500611120759713,,0.0010907192716497784,0.2500611120759713,,0.0010907192716497784,0.2501216332594581,,0.0010907192716497784,3.3665134752575963,,0.0010907192716497784,3.3665134752575963,,0.0010907192716497784,3.3667839204902497,,0.0010907192716497784,1.62,,0.0010907192716497784,1.62,,0.0010907192716497784,2.492135448800103
0.0011063442716497784,2.106322894825911,,0.0011063442716497784,1.619829394807083,,0.0011063442716497784,1.619829394807083,,0.0011063442716497784,1.619829394807083,,0.0011063442716497784,0.15443381014359586,,0.0011063442716497784,0.15443381014359586,,0.0011063442716497784,0.15443381014359586,,0.0011063442716497784,0.15449691851665437,,0.0011063442716497784,3.367001626142306,,0.0011063442716497784,3.367001626142306,,0.0011063442716497784,3.3667327505421243,,0.0011063442716497784,1.62,,0.0011063442716497784,1.62,,0.0011063442716497784,2.4923316138006246
0.0011219692716497784,2.119637422154315,,0.0011219692716497784,1.6198105626668797,,0.0011219692716497784,1.6198105626668797,,0.0011219692716497784,1.6198105626668797,,0.0011219692716497784,0.11464747789511176,,0.0011219692716497784,0.11464747789511176,,0.0011219692716497784,0.11464747789511176,,0.0011219692716497784,0.1147116555933226,,0.0011219692716497784,3.3666791793663413,,0.0011219692716497784,3.3666791793663413,,0.0011219692716497784,3.3669416453947942,,0.0011219692716497784,1.62,,0.0011219692716497784,1.62,,0.0011219692716497784,2.4921505882957433
0.0011375942716497784,2.1137511635492228,,0.0011375942716497784,1.6197346340401684,,0.0011375942716497784,1.6197346340401684,,0.0011375942716497784,1.6197346340401684,,0.0011375942716497784,0.13223677020909363,,0.0011375942716497784,0.13223677020909363,,0.0011375942716497784,0.13223677020909363,,0.0011375942716497784,0.1323004779258322,,0.0011375942716497784,3.367026326877502,,0.0011375942716497784,3.367026326877502,,0.0011375942716497784,3.366769152852806,,0.0011375942716497784,1.62,,0.0011375942716497784,1.62,,0.0011375942716497784,2.4923328653221546
0.0011532192716497784,2.0888903246277764,,0.0011532192716497784,1.6196031220867373,,0.0011532192716497784,1.6196031220867373,,0.0011532192716497784,1.6196031220867373,,0.0011532192716497784,0.20652011434467893,,0.0011532192716497784,0.20652011434467893,,0.0011532192716497784,0.20652011434467893,,0.0011532192716497784,0.2065818112299679,,0.0011532192716497784,3.3665655268658607,,0.0011532192716497784,3.3665655268658607,,0.0011532192716497784,3.3668211065253444,,0.0011532192716497784,1.62,,0.0011532192716497784,1.62,,0.0011532192716497784,2.492139702566295
0.0011688442716497785,2.0460102934876083,,0.0011688442716497785,1.619422466596285,,0.0011688442716497785,1.619422466596285,,0.0011688442716497785,1.619422466596285,,0.0011688442716497785,0.3346483793099571,,0.0011688442716497785,0.3346483793099571,,0.0011688442716497785,0.3346483793099571,,0.0011688442716497785,0.3347066219020896,,0.0011688442716497785,3.366816208057675,,0.0011688442716497785,3.366816208057675,,0.0011688442716497785,3.366568382046169,,0.0011688442716497785,1.62,,0.0011688442716497785,1.62,,0.0011688442716497785,2.4923290109114724
0.0011844692716497785,1.9867589256780367,,0.0011844692716497785,1.619198242841487,,0.0011844692716497785,1.619198242841487,,0.0011844692716497785,1.619198242841487,,0.0011844692716497785,0.511692191711163,,0.0011844692716497785,0.511692191711163,,0.0011844692716497785,0.511692191711163,,0.0011844692716497785,0.5117456476343508,,0.0011844692716497785,3.366152448054317,,0.0011844692716497785,3.366152448054317,,0.0011844692716497785,3.3664052780150815,,0.0011844692716497785,1.62,,0.0011844692716497785,1.62,,0.0011844692716497785,2.492085772044525
0.0012000942716497785,1.9134132180354326,,0.0012000942716497785,1.6189404164760457,,0.0012000942716497785,1.6189404164760457,,0.0012000942716497785,1.6189404164760457,,0.0012000942716497785,0.7308532453980184,,0.0012000942716497785,0.7308532453980184,,0.0012000942716497785,0.7308532453980184,,0.0012000942716497785,0.7309007896128696,,0.0012000942716497785,3.3663438439300726,,0.0012000942716497785,3.3663438439300726,,0.0012000942716497785,3.3661003687306517,,0.0012000942716497785,1.62,,0.0012000942716497785,1.62,,0.0012000942716497785,2.4922909449648807
