X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0019170868094693608,1.1883132446006577,,0.0019170868094693608,1.6179272074533224,,0.0019170868094693608,1.6179272074533224,,0.0019170868094693608,1.6179272074533224,,0.0019170868094693608,2.03752032535043,,0.0019170868094693608,2.03752032535043,,0.0019170868094693608,2.03752032535043,,0.0019170868094693608,2.03752038559754,,0.0019170868094693608,2.796728705237462,,0.0019170868094693608,2.796728705237462,,0.0019170868094693608,2.798863111571507,,0.0019170868094693608,1.62,,0.0019170868094693608,1.62,,0.0019170868094693608,2.040258135228669
0.0019327118094693608,1.2458258917458018,,0.0019327118094693608,1.618000265354004,,0.0019327118094693608,1.618000265354004,,0.0019327118094693608,1.618000265354004,,0.0019327118094693608,1.9800903280019895,,0.0019327118094693608,1.9800903280019895,,0.0019327118094693608,1.9800903280019895,,0.0019327118094693608,1.9800903828457879,,0.0019327118094693608,2.635362382773255,,0.0019327118094693608,2.635362382773255,,0.0019327118094693608,2.638158646284085,,0.0019327118094693608,1.62,,0.0019327118094693608,1.62,,0.0019327118094693608,1.9826274355376314
0.0019483368094693608,1.3177178400318965,,0.0019483368094693608,1.6180856504020553,,0.0019483368094693608,1.6180856504020553,,0.0019483368094693608,1.6180856504020553,,0.0019483368094693608,1.9083159140649748,,0.0019483368094693608,1.9083159140649748,,0.0019483368094693608,1.9083159140649748,,0.0019483368094693608,1.9083159623194637,,0.0019483368094693608,2.4337082166306336,,0.0019483368094693608,2.4337082166306336,,0.0019483368094693608,2.4370813267480433,,0.0019483368094693608,1.62,,0.0019483368094693608,1.62,,0.0019483368094693608,1.9106082487623848
0.0019639618094693606,1.4012263222037769,,0.0019639618094693606,1.6181790205181144,,0.0019639618094693606,1.6181790205181144,,0.0019639618094693606,1.6181790205181144,,0.0019639618094693606,1.8249532100846857,,0.0019639618094693606,1.8249532100846857,,0.0019639618094693606,1.8249532100846857,,0.0019639618094693606,1.8249532514087843,,0.0019639618094693606,2.1995711182547444,,0.0019639618094693606,2.1995711182547444,,0.0019639618094693606,2.2033686856691963,,0.0019639618094693606,1.62,,0.0019639618094693606,1.62,,0.0019639618094693606,1.8269880231055915
0.0019795868094693607,1.4931421541236742,,0.0019795868094693607,1.6182778429667573,,0.0019795868094693607,1.6182778429667573,,0.0019795868094693607,1.6182778429667573,,0.0019795868094693607,1.7332079065017063,,0.0019795868094693607,1.7332079065017063,,0.0019795868094693607,1.7332079065017063,,0.0019795868094693607,1.7332079402218183,,0.0019795868094693607,1.9418926045945382,,0.0019795868094693607,1.9418926045945382,,0.0019795868094693607,1.9459917724685267,,0.0019795868094693607,1.62,,0.0019795868094693607,1.62,,0.0019795868094693607,1.7349601653329398
0.0019952118094693607,1.589933061917899,,0.0019952118094693607,1.6183772699620016,,0.0019952118094693607,1.6183772699620016,,0.0019952118094693607,1.6183772699620016,,0.0019952118094693607,1.6366036213214101,,0.0019952118094693607,1.6366036213214101,,0.0019952118094693607,1.6366036213214101,,0.0019952118094693607,1.6366036476622543,,0.0019952118094693607,1.6706321259241965,,0.0019952118094693607,1.6706321259241965,,0.0019952118094693607,1.6748519611019692,,0.0019952118094693607,1.62,,0.0019952118094693607,1.62,,0.0019952118094693607,1.638081600514166
0.0020108368094693607,1.687879425280886,,0.0020108368094693607,1.6184745253855435,,0.0020108368094693607,1.6184745253855435,,0.0020108368094693607,1.6184745253855435,,0.0020108368094693607,1.5388548902838035,,0.0020108368094693607,1.5388548902838035,,0.0020108368094693607,1.5388548902838035,,0.0020108368094693607,1.5388549091402286,,0.0020108368094693607,1.3961562548612514,,0.0020108368094693607,1.3961562548612514,,0.0020108368094693607,1.4003583235175532,,0.0020108368094693607,1.62,,0.0020108368094693607,1.62,,0.0020108368094693607,1.5400546837951636
0.0020264618094693607,1.7832172203975503,,0.0020264618094693607,1.6185648322273793,,0.0020264618094693607,1.6185648322273793,,0.0020264618094693607,1.6185648322273793,,0.0020264618094693607,1.4437160608575268,,0.0020264618094693607,1.4437160608575268,,0.0020264618094693607,1.4437160608575268,,0.0020264618094693607,1.443716073032909,,0.0020264618094693607,1.1290715504511903,,0.0020264618094693607,1.1290715504511903,,0.0020264618094693607,1.1330703057127633,,0.0020264618094693607,1.62,,0.0020264618094693607,1.62,,0.0020264618094693607,1.4446674502734467
0.0020420868094693607,1.872282669267607,,0.0020420868094693607,1.6186457543594157,,0.0020420868094693607,1.6186457543594157,,0.0020420868094693607,1.6186457543594157,,0.0020420868094693607,1.3548453311562354,,0.0020420868094693607,1.3548453311562354,,0.0020420868094693607,1.3548453311562354,,0.0020420868094693607,1.3548453370822355,,0.0020420868094693607,0.8795824959009372,,0.0020420868094693607,0.8795824959009372,,0.0020420868094693607,0.8832486680933168,,0.0020420868094693607,1.62,,0.0020420868094693607,1.62,,0.0020420868094693607,1.3555643670172024
0.0020577118094693607,1.9516530366394602,,0.0020577118094693607,1.6187131528795444,,0.0020577118094693607,1.6187131528795444,,0.0020577118094693607,1.6187131528795444,,0.0020577118094693607,1.2756558928941397,,0.0020577118094693607,1.2756558928941397,,0.0020577118094693607,1.2756558928941397,,0.0020577118094693607,1.2756558938787064,,0.0020577118094693607,0.6573370589516335,,0.0020577118094693607,0.6573370589516335,,0.0020577118094693607,0.660505018247628,,0.0020577118094693607,1.62,,0.0020577118094693607,1.62,,0.0020577118094693607,1.276191115860974
0.0020733368094693607,2.018278163806425,,0.0020733368094693607,1.6187654616480633,,0.0020733368094693607,1.6187654616480633,,0.0020733368094693607,1.6187654616480633,,0.0020733368094693607,1.209192997296753,,0.0020733368094693607,1.209192997296753,,0.0020733368094693607,1.209192997296753,,0.0020733368094693607,1.209192994193833,,0.0020733368094693607,0.4708149152928486,,0.0020733368094693607,0.4708149152928486,,0.0020733368094693607,0.4733880052839713,,0.0020733368094693607,1.62,,0.0020733368094693607,1.62,,0.0020733368094693607,1.209576163159126
0.0020889618094693608,2.0695976844952764,,0.0020889618094693608,1.6187996516612457,,0.0020889618094693608,1.6187996516612457,,0.0020889618094693608,1.6187996516612457,,0.0020889618094693608,1.158008736186568,,0.0020889618094693608,1.158008736186568,,0.0020889618094693608,1.158008736186568,,0.0020889618094693608,1.158008730658964,,0.0020889618094693608,0.3272459310825872,,0.0020889618094693608,0.3272459310825872,,0.0020889618094693608,0.3290998330361756,,0.0020889618094693608,1.62,,0.0020889618094693608,1.62,,0.0020889618094693608,1.1583015846600342
0.0021045868094693608,2.103639418306261,,0.0021045868094693608,1.6188154227231124,,0.0021045868094693608,1.6188154227231124,,0.0021045868094693608,1.6188154227231124,,0.0021045868094693608,1.1240721170560908,,0.0021045868094693608,1.1240721170560908,,0.0021045868094693608,1.1240721170560908,,0.0021045868094693608,1.1240721102000213,,0.0021045868094693608,0.2320845864013482,,0.0021045868094693608,0.2320845864013482,,0.0021045868094693608,0.2331738471477191,,0.0021045868094693608,1.62,,0.0021045868094693608,1.62,,0.0021045868094693608,1.124315422416261
0.0021202118094693608,2.119095160499846,,0.0021202118094693608,1.618811160132192,,0.0021202118094693608,1.618811160132192,,0.0021202118094693608,1.618811160132192,,0.0021202118094693608,1.1086852855220304,,0.0021202118094693608,1.1086852855220304,,0.0021202118094693608,1.1086852855220304,,0.0021202118094693608,1.1086852791526263,,0.0021202118094693608,0.18905152925930618,,0.0021202118094693608,0.18905152925930618,,0.0021202118094693608,0.18930813861432683,,0.0021202118094693608,1.62,,0.0021202118094693608,1.62,,0.0021202118094693608,1.1089464621462064
0.002135836809469361,2.115370955571213,,0.002135836809469361,1.6187880312873342,,0.002135836809469361,1.6187880312873342,,0.002135836809469361,1.6187880312873342,,0.002135836809469361,1.1124415537003707,,0.002135836809469361,1.1124415537003707,,0.002135836809469361,1.1124415537003707,,0.002135836809469361,1.1124415489379909,,0.002135836809469361,0.19973595155464285,,0.002135836809469361,0.19973595155464285,,0.002135836809469361,0.19917656312630289,,0.002135836809469361,1.62,,0.002135836809469361,1.62,,0.002135836809469361,1.1127622889160305
0.002151461809469361,2.0926099226272106,,0.002151461809469361,1.6187459264447421,,0.002151461809469361,1.6187459264447421,,0.002151461809469361,1.6187459264447421,,0.002151461809469361,1.1351945708002233,,0.002151461809469361,1.1351945708002233,,0.002151461809469361,1.1351945708002233,,0.002151461809469361,1.1351945693878622,,0.002151461809469361,0.26379267980139465,,0.002151461809469361,0.26379267980139465,,0.002151461809469361,0.2624119066891362,,0.002151461809469361,1.62,,0.002151461809469361,1.62,,0.002151461809469361,1.1356396116585006
0.002167086809469361,2.0516867553993428,,0.002167086809469361,1.6186874572644154,,0.002167086809469361,1.6186874572644154,,0.002167086809469361,1.6186874572644154,,0.002167086809469361,1.1760719359532612,,0.002167086809469361,1.1760719359532612,,0.002167086809469361,1.1760719359532612,,0.002167086809469361,1.1760719388123426,,0.002167086809469361,0.37869371014734354,,0.002167086809469361,0.37869371014734354,,0.002167086809469361,0.3765718728104656,,0.002167086809469361,1.62,,0.002167086809469361,1.62,,0.002167086809469361,1.1766755914335312
0.002182711809469361,1.9941741082541984,,0.002182711809469361,1.6186138820468616,,0.002182711809469361,1.6186138820468616,,0.002182711809469361,1.6186138820468616,,0.002182711809469361,1.2335007753000957,,0.002182711809469361,1.2335007753000957,,0.002182711809469361,1.2335007753000957,,0.002182711809469361,1.23350078388928,,0.002182711809469361,0.5400907023655996,,0.002182711809469361,0.5400907023655996,,0.002182711809469361,0.5372817048724772,,0.002182711809469361,1.62,,0.002182711809469361,1.62,,0.002182711809469361,1.2343172368272726
0.002198336809469361,1.9222821599681037,,0.002198336809469361,1.6185290119658489,,0.002198336809469361,1.6185290119658489,,0.002198336809469361,1.6185290119658489,,0.002198336809469361,1.3052760958207559,,0.002198336809469361,1.3052760958207559,,0.002198336809469361,1.3052760958207559,,0.002198336809469361,1.3052761106684396,,0.002198336809469361,0.7417130777668898,,0.002198336809469361,0.7417130777668898,,0.002198336809469361,0.738352889535595,,0.002198336809469361,1.62,,0.002198336809469361,1.62,,0.002198336809469361,1.306325077642918
0.002213961809469361,1.8387736777962234,,0.002213961809469361,1.6184351297092254,,0.002213961809469361,1.6184351297092254,,0.002213961809469361,1.6184351297092254,,0.002213961809469361,1.3886376521909003,,0.002213961809469361,1.3886376521909003,,0.002213961809469361,1.3886376521909003,,0.002213961809469361,1.3886376743038211,,0.002213961809469361,0.9758817109042606,,0.002213961809469361,0.9758817109042606,,0.002213961809469361,0.9720710518785812,,0.002213961809469361,1.62,,0.002213961809469361,1.62,,0.002213961809469361,1.3899565577418578
0.002229586809469361,1.746857845876326,,0.002229586809469361,1.618336817082525,,0.002229586809469361,1.618336817082525,,0.002229586809469361,1.618336817082525,,0.002229586809469361,1.4803838521063728,,0.002229586809469361,1.4803838521063728,,0.002229586809469361,1.4803838521063728,,0.002229586809469361,1.4803838814843033,,0.002229586809469361,1.233527557628819,,0.002229586809469361,1.233527557628819,,0.002229586809469361,1.229441674060679,,0.002229586809469361,1.62,,0.002229586809469361,1.62,,0.002229586809469361,1.481972756822753
0.002245211809469361,1.6500669380821011,,0.002245211809469361,1.618236883060646,,0.002245211809469361,1.618236883060646,,0.002245211809469361,1.618236883060646,,0.002245211809469361,1.5769869999431987,,0.002245211809469361,1.5769869999431987,,0.002245211809469361,1.5769869999431987,,0.002245211809469361,1.5769870370435237,,0.002245211809469361,1.5048204590326448,,0.002245211809469361,1.5048204590326448,,0.002245211809469361,1.5005871649677394,,0.002245211809469361,1.62,,0.002245211809469361,1.62,,0.002245211809469361,1.578862893019448
0.002260836809469361,1.5521205747191145,,0.002260836809469361,1.6181401323759288,,0.002260836809469361,1.6181401323759288,,0.002260836809469361,1.6181401323759288,,0.002260836809469361,1.6747366171859777,,0.002260836809469361,1.6747366171859777,,0.002260836809469361,1.6747366171859777,,0.002260836809469361,1.6747366614233508,,0.002260836809469361,1.7792627636897034,,0.002260836809469361,1.7792627636897034,,0.002260836809469361,1.7750743515244904,,0.002260836809469361,1.62,,0.002260836809469361,1.62,,0.002260836809469361,1.676877830007242
0.002276461809469361,1.45678277960245,,0.002276461809469361,1.6180493235598057,,0.002276461809469361,1.6180493235598057,,0.002276461809469361,1.6180493235598057,,0.002276461809469361,1.7698743194123534,,0.002276461809469361,1.7698743194123534,,0.002276461809469361,1.7698743194123534,,0.002276461809469361,1.769874370682406,,0.002276461809469361,2.0463808023958188,,0.002276461809469361,2.0463808023958188,,0.002276461809469361,2.0423682110848547,,0.002276461809469361,1.62,,0.002276461809469361,1.62,,0.002276461809469361,1.7722769602621558
0.002292086809469361,1.3677173307323933,,0.002292086809469361,1.6179689011446663,,0.002292086809469361,1.6179689011446663,,0.002292086809469361,1.6179689011446663,,0.002292086809469361,1.8587459253137624,,0.002292086809469361,1.8587459253137624,,0.002292086809469361,1.8587459253137624,,0.002292086809469361,1.8587459824771981,,0.002292086809469361,2.2958353671613136,,0.002292086809469361,2.2958353671613136,,0.002292086809469361,2.2921832336547356,,0.002292086809469361,1.62,,0.002292086809469361,1.62,,0.002292086809469361,1.8613677342144326
0.002307711809469361,1.2883469633605373,,0.002307711809469361,1.617901005641799,,0.002307711809469361,1.617901005641799,,0.002307711809469361,1.617901005641799,,0.002307711809469361,1.9379342463977574,,0.002307711809469361,1.9379342463977574,,0.002307711809469361,1.9379342463977574,,0.002307711809469361,1.937934308863011,,0.002307711809469361,2.518115074199429,,0.002307711809469361,2.518115074199429,,0.002307711809469361,2.514932891556952,,0.002307711809469361,1.62,,0.002307711809469361,1.62,,0.002307711809469361,1.9407532161074104
0.002323336809469361,1.221721836193573,,0.002323336809469361,1.6178491916286584,,0.002323336809469361,1.6178491916286584,,0.002323336809469361,1.6178491916286584,,0.002323336809469361,2.0043980083110253,,0.002323336809469361,2.0043980083110253,,0.002323336809469361,2.0043980083110253,,0.002323336809469361,2.0043980744988983,,0.002323336809469361,2.7046017801356665,,0.002323336809469361,2.7046017801356665,,0.002323336809469361,2.7020431212875753,,0.002323336809469361,1.62,,0.002323336809469361,1.62,,0.002323336809469361,2.007355521167302
0.002338961809469361,1.1704023155047223,,0.002338961809469361,1.6178145095642633,,0.002338961809469361,1.6178145095642633,,0.002338961809469361,1.6178145095642633,,0.002338961809469361,2.055581162145155,,0.002338961809469361,2.055581162145155,,0.002338961809469361,2.055581162145155,,0.002338961809469361,2.055581231127087,,0.002338961809469361,2.848205995118956,,0.002338961809469361,2.848205995118956,,0.002338961809469361,2.846337472129295,,0.002338961809469361,1.62,,0.002338961809469361,1.62,,0.002338961809469361,2.058642673290547
0.002354586809469361,1.1363605816937385,,0.002354586809469361,1.6177992283558948,,0.002354586809469361,1.6177992283558948,,0.002354586809469361,1.6177992283558948,,0.002354586809469361,2.0895186378266506,,0.002354586809469361,2.0895186378266506,,0.002354586809469361,2.0895186378266506,,0.002354586809469361,2.089518707763066,,0.002354586809469361,2.943330928914357,,0.002354586809469361,2.943330928914357,,0.002354586809469361,2.9422565022929317,,0.002354586809469361,1.62,,0.002354586809469361,1.62,,0.002354586809469361,2.0926158405510136
0.002370211809469361,1.120904839500154,,0.002370211809469361,1.6178030037678715,,0.002370211809469361,1.6178030037678715,,0.002370211809469361,1.6178030037678715,,0.002370211809469361,2.1049043718679363,,0.002370211809469361,2.1049043718679363,,0.002370211809469361,2.1049043718679363,,0.002370211809469361,2.1049044416963008,,0.002370211809469361,2.9864002030794716,,0.002370211809469361,2.9864002030794716,,0.002370211809469361,2.9861285643396567,,0.002370211809469361,1.62,,0.002370211809469361,1.62,,0.002370211809469361,2.1079977264573166
0.002385836809469361,1.1246290444287879,,0.002385836809469361,1.6178266176232265,,0.002385836809469361,1.6178266176232265,,0.002385836809469361,1.6178266176232265,,0.002385836809469361,2.1011489505933425,,0.002385836809469361,2.1011489505933425,,0.002385836809469361,2.1011489505933425,,0.002385836809469361,2.1011490184313337,,0.002385836809469361,2.9756783708229237,,0.002385836809469361,2.9756783708229237,,0.002385836809469361,2.9762530071540043,,0.002385836809469361,1.62,,0.002385836809469361,1.62,,0.002385836809469361,2.1041685481146275
0.002401461809469361,1.147390077372791,,0.002401461809469361,1.6178682401006408,,0.002401461809469361,1.6178682401006408,,0.002401461809469361,1.6178682401006408,,0.002401461809469361,2.078394845667122,,0.002401461809469361,2.078394845667122,,0.002401461809469361,2.078394845667122,,0.002401461809469361,2.0783949105432056,,0.002401461809469361,2.9116588721103134,,0.002401461809469361,2.9116588721103134,,0.002401461809469361,2.9130241965541797,,0.002401461809469361,1.62,,0.002401461809469361,1.62,,0.002401461809469361,2.081304512393409
0.002417086809469361,1.1883132446006592,,0.002417086809469361,1.617927189506592,,0.002417086809469361,1.617927189506592,,0.002417086809469361,1.617927189506592,,0.002417086809469361,2.037518317887169,,0.002417086809469361,2.037518317887169,,0.002417086809469361,2.037518317887169,,0.002417086809469361,2.037518378098834,,0.002417086809469361,2.7967194061139757,,0.002417086809469361,2.7967194061139757,,0.002417086809469361,2.7988569162074888,,0.002417086809469361,1.62,,0.002417086809469361,1.62,,0.002417086809469361,2.0402548149571467
0.002432711809469361,1.245825891745803,,0.002432711809469361,1.6180002871149775,,0.002432711809469361,1.6180002871149775,,0.002432711809469361,1.6180002871149775,,0.002432711809469361,1.9800884002648211,,0.002432711809469361,1.9800884002648211,,0.002432711809469361,1.9800884002648211,,0.002432711809469361,1.9800884551442537,,0.002432711809469361,2.635360682914583,,0.002432711809469361,2.635360682914583,,0.002432711809469361,2.6381538012360886,,0.002432711809469361,1.62,,0.002432711809469361,1.62,,0.002432711809469361,1.982626827596849
