TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0048308402721127,0.322795041295824,0.4980654190012261,0.4980654190012261,0.4980654190012261,0.4908433570662839,0.4908433570662839,0.4908433570662839,0.4908499875170535,0.9985728312858396,0.9985728312858396,0.9940762676785642,0.0,0.0,0.998832498130525,2
0.0048464652721127,0.3047789558737769,0.4980657819095131,0.4980657819095131,0.4980657819095131,0.4908097434963906,0.4908097434963906,0.4908097434963906,0.4908163734936955,0.998572930760088,0.998572930760088,0.9940763651323674,0.0,0.0,0.9988325641558068,2
0.0048613090221127,0.2946017688556606,0.4980659054736125,0.4980659054736125,0.4980659054736125,0.4907778998757744,0.4907778998757744,0.4907778998757744,0.4907845294434955,0.9985730252495016,0.9985730252495016,0.9940764590425266,0.0,0.0,0.9988326269577305,2
0.0048769340221127,0.2915869166014638,0.4980661665748029,0.4980661665748029,0.4980661665748029,0.4907414538968424,0.4907414538968424,0.4907414538968424,0.4907480829728897,0.9985731332442284,0.9985731332442284,0.9940765656862878,0.0,0.0,0.9988326986850576,2
0.0048925590221127,0.2965775943376002,0.4980663698363226,0.4980663698363226,0.4980663698363226,0.4907055848587763,0.4907055848587763,0.4907055848587763,0.4907122134509339,0.9985732395764416,0.9985732395764416,0.9940766710021014,0.0,0.0,0.9988327693240224,2
0.0049081840221127,0.3093820131174741,0.498066579715271,0.498066579715271,0.498066579715271,0.4906711322772355,0.4906711322772355,0.4906711322772355,0.4906777604046116,0.998573341682442,0.998573341682442,0.9940767720663288,0.0,0.0,0.9988328371462678,2
0.0049238090221127,0.3295081063081758,0.498066736450192,0.498066736450192,0.498066736450192,0.4906402418553236,0.4906402418553236,0.4906402418553236,0.4906468695659738,0.9985734332585564,0.9985734332585564,0.9940768629040108,0.0,0.0,0.9988328979833512,2
0.0049394340221127,0.3561824394352297,0.4980669097582537,0.4980669097582537,0.4980669097582537,0.4906124258440179,0.4906124258440179,0.4906124258440179,0.4906190531794166,0.9985735156727884,0.9985735156727884,0.9940769444623884,0.0,0.0,0.9988329527178594,2
0.0049550590221127,0.3883799328357017,0.4980669705036349,0.4980669705036349,0.4980669705036349,0.4905906727618002,0.4905906727618002,0.4905906727618002,0.4905972998037406,0.9985735802103136,0.9985735802103136,0.9940770087972236,0.0,0.0,0.9988329956089508,2
0.0049706840221127,0.4248632548947736,0.4980670873349915,0.4980670873349915,0.4980670873349915,0.490573957192094,0.490573957192094,0.490573957192094,0.4905805840085332,0.9985736297186092,0.9985736297186092,0.9940770577485734,0.0,0.0,0.9988330284835634,2
0.0049863090221127,0.4642303720058014,0.4980670376079845,0.4980670376079845,0.4980670376079845,0.4905647259693796,0.4905647259693796,0.4905647259693796,0.4905713526612868,0.9985736571940184,0.9985736571940184,0.994077085597022,0.0,0.0,0.998833046773075,2
0.005,0.4999045542858289,0.498067088308828,0.498067088308828,0.498067088308828,0.4905618069522631,0.4905618069522631,0.4905618069522631,0.4905684336047908,0.9985736658176472,0.9985736658176472,0.994077094017354,0.0,0.0,0.9988330524919696,2
